en_text,jp_text,google_translated,score,semantic_score
I'm going to do everything I can here!,"悟飯にも見えないのか
はい","I can not see Gohan
Yes",0.15384615384615385,0.10929628
"Damn... I couldn't even wear
the enemy down a little bit...","オラ 強えヤツと出会うと
ワクワクすんだけんどよ","When I meet a strong guy
Excuse me",0.10526315789473684,0.18940538
"But maybe at least I bought some time
for Caulifla-san and Kale-san...","私の あなたに対する
恨みと憤りに比べれば—","For me
Compared to grudge and indignation-",0.1111111111111111,0.07074921
Teacher!,ウワッ！,Uwa!,0.3333333333333333,0.26738644
"Whoa, hey! What are you doing?!",なに？,what?,0.2222222222222222,0.10384951
"is a complicated matter, in this case.","これはゲームではなく
復讐なのですから","This is not a game
Because it is revenge",0.21428571428571427,0.11998943
"I'll be sure to pay him back.
That's the sort of magnanimous man I am.",地球は もちろん,Of course the earth,0.10526315789473684,0.09450978
T-Teacher...,"フッ…　そんな汚ねえことまで
考えてたとはな","Hook ... Such dirt
I thought I was thinking",0.1111111111111111,0.15480006
"I wasn't trying to save you. I just
couldn't bear seeing a weak Saiyan.","破壊するつもりですから
あしからず","I'm going to destroy
Unwilling",0.10526315789473684,0.23832105
Huh? Us?,うん？,Yes?,0.25,0.40374565
Then you'll be able to keep your promise.,ベジータ　お前…,Vegeta you ...,0.08333333333333333,0.14424609
"Teacher! If, by some chance,
I end up winning,",ンッ！　ンッ！　オリャリャ！,!!Oriara!,0.08333333333333333,0.23676567
"Don't get carried away!
I'm going to be the one who wins!",いてててて…,I'm sorry ...,0.1176470588235294,0.14982066
Are those two friends... or foes?,"ベジータのヤツ
どうして悟空を攻撃してるんだ？","Vegeta guy
Why are Goku attacking Goku?",0.15384615384615385,0.24624313
"It would seem they have the
relationship of teacher and pupil.","まだ私への忠誠心が
残っていましたか　フッ…","The loyalty to me is still
Did it remained ...",0.1,0.100070514
Pupil!,やかましい！,Yaku!,0.3333333333333333,0.3678104
"Teacher, I will remember
my Saiyan pride as I fight!",分かりません,I do not understand,0.07142857142857142,0.10280543
"Hmph! Who are you calling ""Teacher""?!","脳みそまで
筋肉になったんじゃないの？","To the brain
Aren't you getting muscles?",0.1875,0.11291832
"After I defeat you, I'm going to go
defeat that Vegeta guy, too!","まさか
寝返ったんじゃないだろうな？","Masadish
Shouldn't you go to bed?",0.15789473684210525,0.2562766
"Ha! Weak! Weak! Is that all
the strength you Saiyans have?",どういうおつもりですか？,What is the way?,0.21428571428571427,0.0338772
"Teacher, a coward...?","天津飯
ベジータに限って そんなこと…","Tianjin rice
Such a thing for Vegeta ...",0.16666666666666666,-0.004281115
He's nothing but a chicken-hearted punk!,そうですよ,That's right,0.1,0.09508495
"Just because the color of your hair
has changed doesn't mean--",貴様も 存在すること自体をやめろ,Stop your own themselves,0.0625,0.11831857
I'm gonna smash you!,耳障りだ　やめろー！,I'm sorry!,0.375,0.39541474
"I did it, Teacher...",ぶちのめしてやる！,I will do it!,0.2222222222222222,0.281654
You lost to that scrawny kid?,"目障りだ
なんですって？","It is an eye on
What was that?",0.14285714285714285,0.100300245
Boop!,黙れ！,shut up!,0.25,0.41573587
"Hmph, that's better.",なるほど,So that's it,0.25,0.27072212
"But I have to wonder, how long is
Jiren going to sit there like that?","わざわざ来たわけじゃ
ないんだぞ！","I'm going to come
I'm not!",0.15,0.07786909
I have no use for second best.,"やっと復活して
復讐できるんですよ","Finally revive
I can revenge",0.08333333333333333,0.26362455
"You're second best yourself, aren't you?","だったら とっとと終わらせたら
どうなんだ？","If so, if you finish
What about that?",0.2,0.13850075
Aren't you...?,"孫悟空さん
あなたも なかなかのものですよ","Son Goku
You are also quite something",0.2,0.24368691
...but I positively hate Saiyans!,だから そう言ったんだ,So I said so,0.1111111111111111,0.13182068
do not worry about that.,良かったですよ 訓練をしておいて,It was good. Training,0.1,0.062161453
"I know all of that connected, but...","ヘヘヘッ…
やっぱ お前 まだ何か隠してんな？","Hehehehe ...
After all, do you still hide something?",0.17647058823529413,0.11347397
Will you?,じゃ 見せてやるよ！,I will show you!,0.3333333333333333,0.38002187
It just means that all I have to do is win.,"どうやら
超サイヤ人ゴッドになったようです","Apparently
It seems to have become a Super Saiyan God",0.15789473684210525,0.09604265
"Ah, so that's it.","確か
ビルスと戦ったときは赤だったはず","Sure
When I fought Buffs, it should have been red",0.125,0.1355942
Are you finished already?,"まったく どこまで強くなりゃ
気が済むんだ？　悟空のヤツ","Whatever you get stronger
Are you noticed?Goku guy",0.2727272727272727,0.08220046
but what choice is there but to fight?,"うん？
悟空の髪の色が青いぜ","Yes?
Goku hair color is blue",0.15384615384615385,0.11306631
"Thanks to Cabba, my power
is back to full strength.","まあまあですかね
強がんなよ フリーザ","Oh yeah
There is no strength Frieza",0.125,0.38286233
"First Hit, and now Cabba, have been
eliminated from the 6th Universe.",ややこしくて説明しにくいけんど,Somewhat crazy and explanation,0.05882352941176471,0.13419613
"In the midst of it all, it's not Freeza
that Caulifla chooses as an opponent--","でも
結局 超サイヤ人じゃありませんか","but
After all, isn't it super Saiyan?",0.125,0.14208908
it's Goku!,"早口言葉みたいですね　舌を
かみそうになってしまいましたよ","It looks like a word
It has become a bit",0.09090909090909093,0.14033937
What does Caulifla have in mind?,超サイヤ人？,Super saiya-jin?,0.1111111111111111,0.09868285
The end of the match is in 23 minutes.,"フフッ…
実は ちょっと違うんだな","Fufu ...
In fact, she is a little different",0.1176470588235294,-0.051115394
A 70 centimeter squared window,超サイヤ人なんだな,I'm a super Saiyan,0.1111111111111111,0.09705554
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
