en_text,jp_text,google_translated,score,semantic_score
A sniper who kills for money.,金(かね)で殺しを請け負うスナイパーだ,It is a sniper that is contracted with gold,0.15384615384615385,0.639868
"What's more, a super A-class sniper\Nwho's completed all jobs perfectly.","完ぺきにやり遂げるという
超Ａクラスのな","It will be completed
Super A class",0.17647058823529413,0.47368714
"If you could capture the moment\Nhe shoots his target,","その男がターゲットを狙撃(そげき)する
瞬間を撮れれば","That man sniper  the target
If you can take a moment",0.2352941176470588,0.67163324
there would be no greater scoop!,これ以上のスクープはない,There is no more scoop,0.3333333333333333,0.76045847
The moment he shoots?,狙撃の瞬間を？,What is the moment of sniper?,0.3333333333333333,0.68268096
"If you could do it, your name\Nwould go down in history...","もし撮れれば 君の名は永遠に
残ることになる","If you can take it, your name is forever
It will be",0.25,0.443437
as a legendary photographer.,伝説のカメラマンとしてな,As a legendary photographer,0.8,0.97536844
However...,だが…,But ...,0.3333333333333333,0.8750093
However?,だが？,Is it?,0.25,0.2814823
Golgo 13!,ゴルゴ13…,Golgo 13 ...,0.5,0.9267818
hissori to iki wo hisomemachitsuzuketa,"このオレが
引退をかけるにふさわしい相手だぜ","This girl
It is a suitable person to retire",0.07692307692307693,0.0898371
You got hold of Golgo 13's schedule?!,"（パトリー）ゴルゴ13の
スケジュールがつかめた？","Golgo 13
Did you get a schedule?",0.38461538461538464,0.8796639
I've got an informant I can use...,使える情報屋がいるのさ,There is an information store that can be used,0.13333333333333333,0.2913239
You got information from the Pentagon?,"ペンタゴンから
情報を引き出したのか？","From Pentagon
Did you withdraw the information?",0.6666666666666666,0.7719855
He freaked out the second he heard\Nthe name I wanted him to search.,探ってほしい相手の名を聞いた途端,As soon as I heard the name of the other party I want,0.15,0.09469773
I don't blame him.\NConsidering who it is you're after.,さすがにビビってたがね,It was a big deal,0.0625,0.15660937
"Photographers and snipers\Nare essentially the same, Partree.",基本的に同じなんだぜ パトリー,Basically the same thing,0.18181818181818185,0.2864988
"We find the best position to aim for our target,\Nthen wait for our chance...","ターゲットを狙える
ベストポジションを見つけ","Aim for the target
Find the best position",0.4666666666666667,0.81044024
and shoot!,シュート！,shoot!,0.6666666666666666,0.6417694
Only our tools are different.,"（ランス）使う道具が違うだけだ
（パトリー）なるほど","The tool to use is only different
 I see",0.15384615384615385,0.6329228
"In other words, I've hunted my\Nprey in the same way,",（ランス）つまり 同じように,", that is, in the same way",0.38461538461538464,0.24561448
meaning I'll be able to read his movements.,"ヤツが どう動くかが
読めるってことさ","How moving the guy
It can be read",0.125,0.54536444
"I'm counting on you, Lance.",期待してるよ ランス,I'm expecting Lance,0.3333333333333333,0.6444635
"If killing targets with a single shot is his style,","（ランス）一発で仕留めるのが
ヤツのスタイルなら","It is difficult to kill in one shot
If it is the style of the guy",0.2,0.7482639
"then for this showdown,\NI will click my shutter only once!","オレも この勝負では
シャッターは一度しか切らない","Even this game is
Shutter does not cut only once",0.21052631578947367,0.5006283
Just once?!,一度だけ？,Just once?,0.75,0.91133344
Flame will leap from the barrel...,ヤツが引き金を引き…,The guy triggered ...,0.2222222222222222,0.22630967
I will capture that moment.,その一瞬をとらえてやる,I will take a moment,0.375,0.529861
That single picture will put the name of\NVictor Lance into the pages of legend!,たった１枚の その写真が,One piece of the picture,0.1875,0.33501068
Here.,（ランス 心の声）ここだ,This is here,0.25,0.56562126
And to capture him as he aims...,そして その姿を狙うには…,And to aim at that figure ...,0.25,0.6108326
this would be the best position,ここがベストポジションだ,This is the best position,0.5714285714285714,0.8789835
All that's left is to wait for the\Ntarget and Golgo 13.,"あとはターゲットとゴルゴ13を
待つだけだ","After that, target and Golgo 13
I just wait",0.2777777777777778,0.74917257
"Now then... Show yourself, Golgo 13!","流してもらったゴルゴ13の
スケジュール ガセってことは…？","The Golgo 13
Schedule Gas me ...?",0.21428571428571427,0.51972556
Why won't he appear?,どうして現れない？,Why not appear?,0.42857142857142855,0.6718884
"If you can't trust me, I'm just gonna hang up.","（情報屋）
オレを信じられないなら切るぜ",Cut if you can not believe,0.10526315789473684,0.2793328
Impossible!,（はっとする声）まさか！,!,0.5,0.33621246
"Then, from where?",な… なら どこから？,... then from where?,0.6666666666666666,0.8486872
"For him to shoot from a location\Neven you couldn't predict,","さすがの君にも予測できない所から
狙撃するとは","From where you can not predict for you
To be sniped",0.29411764705882354,0.39393908
"A monster... He's a monster\Nso I can't capture him, is that it?","化け物？　化け物だから
オレには撮れないだと？","monster?Because it is a monster
Can not take me?",0.2380952380952381,0.7193818
Next time... This next time will be\Nthe real showdown!,次だ！　次こそが本当の勝負だ,Next!Next is the real match,0.25,0.6391093
You plan to try again?,まだやるつもりなのか？,Are you still going?,0.2222222222222222,0.36747453
There is no one!,ないんだよ！,There is no!,0.8,0.57983804
Why can't you understand? This is Golgo 13!,"（情報屋）どうしてわからないんだ
相手は あのゴルゴ13なんだぞ！","I do not know why
The other party is that Golgo 13!",0.2631578947368421,0.7508319
Please! Just one more time!\NI need you to get that information!,"頼む！　あと１回だけだ
あんたからの情報が必要なんだ！","ask!It is only once more
I need information from you!",0.25,0.65233016
"Please! C'mon, please!",頼む！　頼むよ！,ask! please!,0.4,0.52757305
It's in London.,{\an8}ロンドンだ,London,0.2,0.77779543
"The target is called ""Bishop the Arms Dealer"".","ターゲットの名は
武器商人のビショップ","The name of the target is
Weapon merchant's Bishop",0.26666666666666666,0.7347592
but he'll be back at his London hideout\Nby noon the day after tomorrow.,"（情報屋）そいつの現在の居場所は
不明だが 明後日の昼までは","The current living place is
Unknown but until noon after tomorrow",0.2380952380952381,0.5573464
"Okay, got it.","（情報屋）忠告しとくが
やめといたほうがいいぞ","advice
It is better to stop",0.1,0.08976413
Lance...,"（情報屋）ランス
（ランス）えっ？","Lance
?",0.3333333333333333,0.9063153
"I'm telling you,\Nyou're better off just dropping this.",イカれてるよ お前,I'm sorry,0.14285714285714285,0.28751233
I want nothing more to do with this.\NThis is the last time I'll contact you.,"ヤツにバレたら命が危ない
オレも これ以上は関わりたくない","Life is dangerous if it barred to the guy
I also don't want her more than this",0.25925925925925924,0.1590475
Okay.,（ランス）ああ,Oh,0.0,0.43404648
You're a stupid man... You're crazy.,（情報屋）バカな男だ,A foolish man,0.2222222222222222,0.4056973
"Just you wait, Golgo 13.","（ランス 心の声）
待ってろ ゴルゴ13",Wait Golgo 13,0.42857142857142855,0.9187777
I'll win this showdown and my\Nname will become legend!,オレは この勝負に勝ち,I won this game,0.15384615384615385,0.41416153
"No doubt about it, the target's hideout\Nis on the top floor of that building.","あのビルの最上階が
ターゲットのアジトだ","Upper floor of that building
It is a target of the target",0.3684210526315789,0.7860503
Circle around that building.,あのビルの周りを回ってくれ,Turn around that building,0.5,0.76780564
Huh?,"（運転手）え？
（ランス）まったく","?
 At all",0.25,0.25001845
I have no idea what the guy requesting\Nthis construction job is thinking.,（ランス）間違いない,There is no doubt,0.13333333333333333,0.08461365
He could aim for the target's\Nwindow even from this hotel.,"（ランス 心の声）
このホテルからでも",Also from this hotel,0.25,0.4750231
"But if the target were farther inside the room,\Nit would be a dead angle.","だが ターゲットが
部屋の奥にいるとなると","But the target is
When it is in the back of the room",0.18181818181818185,0.7422301
"The possible shooting angle is 98 degrees,\Nwith an effective range of 2,500 feet or less.","（ランス）発射可能角度98度
有効射程距離は2500フィート以内","Abrasive Angle 98 degrees
Valid range distance is within 2500 feet",0.2608695652173913,0.60019785
"Under those conditions, Golgo 13\Ncan only shoot from within this range.","ゴルゴ13は この条件でしか
狙撃できない","Golgo 13 is only on this condition
I can not snip",0.14285714285714285,0.6071767
"The problem is, which point within\Nthis range will we choose?","問題はヤツが この角度の中の
どのポイントを選ぶか","The problem is that the guy is in this angle
Which point should be selected",0.25,0.39295
"For example, this Lead Hotel would be\Njust right for taking the shot.","例えば このリードホテルは
狙撃にはもってこいだ","For example, this Read Hotel
It is sticky for sniper",0.2777777777777778,0.36209193
But which window would he take aim from?,だが どの窓から狙うかまでは…,But up to what window you want ...,0.13333333333333333,0.60208404
"Unless I can figure that out,\NI can't set up my camera.","それが予測できなきゃ
カメラのセッティングのしようが…","I have to predict it
Let's set the camera ...",0.13043478260869565,0.556801
Wait a minute.,いや… 待てよ,No ... Wait,0.16666666666666666,0.46622783
What if he couldn't aim from\Nany of the windows?,"いっそどの窓からも
狙えないようにしてやれば…","From all the windows
If you do not aim",0.25,0.6722979
It's the only location!,ここしかない,Only,0.16666666666666666,0.2698749
A place where I can get a bead\Non him but he can't see me.,"ヤツからは こっちが見えない
そんな場所…","I can not see this from the guy
Such a place ...",0.2272727272727273,0.33605683
That would be...,"（ランス 心の声）はあ… 当然だ
そんな場所などあるはずないか","... Naturally
Such a place should not be",0.2,0.23279446
"No, there has to be some way.",いや… 何か方法があるはずだ,No ... There should be something to do,0.3076923076923077,0.5071357
A way that I could photograph him\Nbut he definitely wouldn't notice me...,"ヤツに絶対気づかれずに
撮影する方法が…","I will not notice the guy
How to shoot ...",0.14285714285714285,0.4659688
"This time, this showdown is mine for sure!","（ランス 心の声）これで今度こそ
勝負はいただきだ","Now this time
There is a game",0.2307692307692308,0.39102584
This is the best angle.,"（ランス 心の声）へへへ…
ベストアングルだ","Go to  ...
It is the best angle",0.4,0.6857178
Is this the Lead Hotel?,リードホテルかい？,Read hotel?,0.2857142857142857,0.63233274
I've planted something interesting\Nthere in your building...,"お宅に面白いものを
仕掛けてやったぜ","Funny things in your house
I tried it",0.21428571428571427,0.3345714
"Now then... Fall into my trap, Golgo 13!","（ランス 心の声）さあ 罠(わな)に落ちろ
ゴルゴ13","Falling to the 
Golgo 13",0.14285714285714285,0.66578907
Sir. Sir!,お客様　お客様！,Customer Customer!,0.25,0.36572722
I'm very sorry for disturbing you.,"お休みのところ
大変申し訳ございません","Holiday
We are very sorry",0.18181818181818185,0.3315762
Why?,なぜだ,Why,0.5,0.8013931
There was a call saying an explosive\Nhad been planted inside this hotel.,"このホテル内に爆発物を
仕掛けたという電話があったんです","Explosions in this hotel
There was a phone called",0.29411764705882354,0.78144056
"We'd like you to please evacuate, and quickly.","（捜査官）あなたも急いで
外へ避難してください","You too hurry
Please evacuate outside",0.21428571428571427,0.7766172
"Just as I thought. Sure enough,\Nhe'd planned to shoot from the Lead Hotel.","やはりヤツはリードホテルから
狙うつもりだったようだな","After all the guy is from Read Hotel
It seems that I was going to aim",0.17857142857142858,0.49314347
"Now then, this leaves just one point\Nfrom which he can shoot...","さあ これで
残る狙撃ポイントは一つ","Now this
One remaining sniper point is one",0.17647058823529413,0.6422503
"What are you doing, Golgo 13?","（ランス 心の声）
何をしてる ゴルゴ13",What is the Golgo 13,0.3,0.72313976
It's the target.,"そろそろターゲットが
戻ってくる時間だぞ","Soon the target
It is time to come back",0.2727272727272727,0.61440676
"Come on, Golgo 13! I'm ready for you anytime!","さあ来い ゴルゴ13
オレは いつでもいいぜ","Good morning Golgo 13
I'm always good at her",0.2352941176470588,0.55390507
"What's going on, Golgo 13?\NWhy won't you appear?!","（ランス 心の声）どうした
ゴルゴ13！　なぜ現れない？","What happened
Golgo 13!Why don't you appear?",0.4705882352941176,0.90567267
I lost it... Shit!,"（息を飲む声）
（ランス 心の声）もらった！",I got it!,0.42857142857142855,0.36990786
But how did he know I was aiming\Nat him with my camera?,"でも なぜオレがカメラで
狙ってることがヤツに？","But why is the camera
What is your aim?",0.15789473684210525,0.6370095
Oh... It must have been the sun's light\Nreflecting off of the lens.,"そうか　きっと 太陽の光が
レンズに反射して…","That's why the light of the sun
Reflect to the lens ...",0.3157894736842105,0.75719297
I guess he is a monster after all.,やっぱり化け物だ あいつは,After all it is a monster,0.5,0.71122944
Let's have a drink when I get back...\NTo toast my not becoming legend.,"ああ　帰って一杯やろう
伝説になりそこねた記念にな","Oh, let's go home
It is a memorial that I became a legend",0.19230769230769232,0.4403785
"He was waiting for that, was he?",その時を待っていたのか,Were you waiting for that time,0.3,0.62243503
This guy gets more and more frightening!,（ランス 心の声）そうか！,!,0.14285714285714285,0.25618255
A monster and a perfectionist... Golgo 13!,ゴルゴ13,Golgo 13,0.25,0.6300111
Which of us had first sought to be free?,"12時の電光掲示板の
ニュースを見るために","12 o'clock of lightning bulletin board
To see the news",0.1111111111111111,-0.04181145
Yet people seek it far too much,任務を終えた時 二人を——,Two people when I finished my mission-,0.07692307692307693,0.03459081
A certain man encounters Golgo 13\Nduring his mission in Palau.,"（ナレーター）潜入したパラオで
ゴルゴが出会った一人の男","In Palau that infiltrated
A man who got a golgo",0.3333333333333333,0.8035158
His codename: AX3...,{\an8}つづく…,Next ...,0.16666666666666666,0.11604944
And he is a first-rate sniper with\Nhis sights on the same target.,"彼も同じターゲットを狙う
一流のスナイパーだった","He aims for the same target
It was a leading sniper",0.3333333333333333,0.7419627
"Next time on Golgo 13,\N""Deadly Shadow of the Setting Sun""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.3333333333333333,0.73032284
Do not stand behind him if you value your life!,"ヤツの後ろに立つな
命が惜しければ…","Do not stand behind the guy
If life is lonely ...",0.375,0.66492754
