en_text,jp_text,google_translated,score,semantic_score
But it was different for my mother.,どうやら、お袋は違ったようだ,"Apparently, the bag seems to be different",0.06666666666666668,0.24425986
"My mother often told me about  the hero Artorius, one of our ancestors.",お袋はよく、先祖の英雄アルトリウスの話をした。,The bag was well talked about hero's hero Altrius.,0.19047619047619047,0.40742698
She told the same story many times.,同じ話を何度もした。,I made the same story many times.,0.6,0.70649374
The legend was about a general  who protected my mother's homeland,500年前、蛮族の侵入から,"500 years ago, from the invasion of barbarians",0.05,0.3560936
from being invaded by savages 500 years ago.,お袋の故郷を守った将軍の伝説だ。,It is a legendary legend that protected the hometown of the bag.,0.05,0.19998036
My mother believed the legend's prophecy  that the hero would be resurrected.,お袋は英雄復活の伝説を信じていた,The bag believed in the legend of the hero resurrection,0.2352941176470588,0.55644435
She believed that he would return  to free her from illness and enslavement.,自分を病や奴隷身分から解き放ってくれる者の再来をな…,A recruitment of those who want to release yourself from the disease and slave status ...,0.1111111111111111,0.260989
She kept repeating it.,あんまり繰り返すもんだからよ。,It's because it's too repeating.,0.375,0.43465632
"So, I started to believe it, too.",オレも信じるようになった,I also believed to believe,0.2727272727272727,0.6676645
"She said that far to the west,",はるか西の彼方…,Haruka West Beyond ...,0.09090909090909093,0.45940945
"in a land across the sea  where ordinary people cannot reach,",常人にはたどりつくことのできない彼岸の地に、,"To the area of the cluster that can not be reached by a regular person,",0.21739130434782608,0.50280595
there lies a paradise where the hero Artorius lives.,英雄アルトリウスの住む楽土があるという,It is said that there is a souvenir living in Altrius,0.1111111111111111,0.2290545
"A paradise, where peace,  prosperity and eternal life is promised.",平和と豊穣、不老不死が約束された理想郷だ,"Peace and fertility, Ideal town promised to be immortality",0.2222222222222222,0.5964362
"The hero is still there now, healing his battle wounds.",英雄はそこで、今も戦の傷を癒やしているらしい。,Heroes seem to heal the wound of battle now.,0.2222222222222222,0.79169977
"Someday, he will come  leading an army to slay the savages",いつの日か彼は万軍を従え来て、蛮族どもを誅し、,"When will he follow the army and pave the barbarians,",0.29411764705882354,0.5968824
and conquer the world.,この世を平定して下さる。,Table this world.,0.2857142857142857,0.2989604
My mother's family kept waiting for him.,お袋の一族は…それを待ち続けた。,A family of bags ... I kept waiting for it.,0.3333333333333333,0.481962
They waited for 500 years.,待ちに待って500年。,Waiting for 500 years.,0.5714285714285714,0.7931284
The hero hasn't appeared yet.,英雄はまだ現れない,Heroes do not appear yet,0.09090909090909093,0.7567266
But just think about it.,だが考えてもみろよ。,But I think I think.,0.42857142857142855,0.40243286
"If our ancestor really was living in such a nice place,",もし本当にご先祖様がそんないい所に暮らしてるならよ。,If you really live in a place where the ancestors are really.,0.2631578947368421,0.72869426
he'd never choose to come back to a world like this.,すき好んでこんな世界に帰ってくるわきゃアねェ,I like it and I'm going back to such a world,0.2777777777777778,0.34502387
"When I was 11, my mother's heart finally snapped.",そして…オレが11の時ついにお袋の心が折れた,And ... I had the heart of the bag at the time of 11,0.15,0.500131
Mother!,母さん！,mother!,1.0,1.0000002
"Of all the things that could happen,  she thought that my father, who was just passing by,",よりにもよって…たまたま通りかかった親父のことを、,"More than more ... The father who came to the street,",0.17391304347826084,0.45650643
was the hero Artorius.,英雄アルトリウスと勘違いしたらしい,It seems that I misunderstood with Hero Altrius,0.08333333333333333,0.3788768
I realized in an instant.,一瞬で悟った。,I realized in an instant.,1.0,0.99999994
"If Artorius wasn't going to  come save my mother in that moment,",今この時アルトリウスがお袋を助けに来ないのなら、,"If Altrius does not come to help this bag now,",0.19047619047619047,0.11554696
then he's never going to come.,そんな者は永遠に来ないのだと,Such people don't come forever,0.07692307692307693,0.4719895
"A person, not a hero, and not a god.",英雄でも神でもねェ。誰かがな,Heroes and God too.Someone,0.2,0.6995469
It's weird.,不思議なもんだ,Wonderful,0.0,0.21295749
I had never used a sword before  but it felt right in my hands.,初めて使ったのに、剣はオレの手によくなじんだ,"Even though I used it for the first time, the sword is good in my hand",0.24,0.81635356
I knew how to swing it.,どう振ればいいのか、わかっていた,I knew what to shake,0.3333333333333333,0.50703835
I thought of it as proof that I had the blood of  that damn bastard flowing through my veins.,オレの体に目の前のクソ野郎の血が流れている証拠だと思った,I thought it was evidence that the bloody bastard was flowing in the body of my body,0.4090909090909091,0.74527365
It makes me want to cry.,涙が出るぜ,Tears come out,0.0,0.39047697
Are you my child?,ワシの子か？,Is it a child of eagle?,0.2,0.4058194
You have potential.,見込みがある。,It is expected.,0.14285714285714285,0.24115412
You live in the hall starting today.,今日から館に住め,Live from today,0.2222222222222222,0.4933572
I knew he wasn't someone who an 11-year-old could kill.,さすがに11歳のガキに殺れる相手とは思ってなかった。,I did not think that it was a partner who killed a 11-year-old Gaki.,0.2380952380952381,0.5228573
But I succeeded in getting my father to notice me.,まずは親父の目にとまること。成功だ,"First of all, the father's eyes are.Successful",0.05263157894736842,0.5305147
I behaved myself in the hall.,館では行儀よくしていたよ。,The hall was doing well.,0.3,0.5764032
I didn't slack off in my training  for the military arts or horsemanship.,武術や馬術の鍛錬を怠らなかった。,I was not able to train martial arts and equals.,0.13043478260869565,0.56771535
I even got along well with my half-brothers.,腹違いの兄貴たちとも、うまくやってた,Both belly older brother were doing well,0.06666666666666668,0.41211048
I always made sure I showed respect to my father.,いつも親父を立てるように気を遣ってな,I always care to make my father,0.4166666666666667,0.56619906
I was a loyal son and didn't forget  that he saved me from my life as a slave.,奴隷暮らしから救ってくれた恩を決して忘れない忠実な息子だった,It was a faithful son who never forgotten the benefits that saved me from slavery,0.25925925925925924,0.82352036
"Before long, everyone  started to accept me as my father's son.",じきに周りも身内も、 すっかりオレを親父の子として受け入れるようになった,"Besides, I came to accept myself as my father's father",0.3888888888888889,0.80187064
I worked on it for two years.,この作業に2年をかけたぜ,I put two years for this work,0.3636363636363637,0.6916948
I was after two things.,狙いは2つ,The aim is two,0.1111111111111111,0.28774446
"I wanted to catch him with his guard down,  and I wanted the right to inherit his property.",親父の油断と、遺産の相続権だ,The father's oil break and the height of the heritage,0.08695652173913042,0.1604803
I wish you could have seen it.,お前らにも見せてやりたかったよ。,I wanted to show you too.,0.25,0.37768978
"His face had this look, like he was asking, ""Why?""",親父のあの“何故！？”ってツラ…！,"The father's ""why!?""",0.2222222222222222,0.49763384
I used my brother's sword.,使ったのは兄貴の剣だ。,I used my brother's sword.,1.0,1.0000002
I chose someone who didn't  get along with my father and stole his sword.,親父と仲の悪い奴から選んで盗んだ,I chose and stealed from the father and bad guy,0.19047619047619047,0.7059544
My other brothers thought  he was the one who did it and hanged him.,他の兄貴たちは犯人と思い込んで、そいつをリンチにかけちまいやんの。,"Other older brothers believed that they are offenders, and I'm going to Lynch.",0.14814814814814814,0.49981263
They're so simple-minded.,全く単純な奴らだぜ,It's a simple guy,0.0,0.43777046
They're stupid and filthy.,バカで不潔で…,I'm sorry with an idiot ...,0.0,0.15161026
The have nothing except for their own greed.,テメェの欲望以外に何もねェクソどもさ。,Neksdo is nothing else other than Teme's desire.,0.1176470588235294,0.269452
People without beauty like them  started popping up everywhere,ああいう美しくねェ奴らが、そこら中からわいて出てきて,"A beautiful woman who is beautiful, is coming out from there",0.0,0.40315333
and throwing their weight around.,幅を利かせやがる。,I will make a wider.,0.09090909090909093,0.10899279
"There's no end to it, no matter how many I kill.",いくらブチ殺してもキリがねェ,Even if you kill you,0.0625,0.54148763
"I don't care whether it's Artorius, Ragnarok,  or the Last Judgment.",アルトリウスでもラグナロクでも、最後の審判でも何でもいいからよ。,"Even in Altrius, Ragnarok, anything is fine or at the last referee.",0.2608695652173913,0.4745095
"If you're really going to come,  then you'd better hurry.",マジに来るなら、急いでもらいたいもんだぜ,"If you come to Maji, you want to get hurry",0.375,0.6300269
"Well, when that happens, I bet they're not going to  let me keep on living either though.",ま。そん時ゃオレも…生きちゃいられねェだろうがな,Devil.Then I'm also ... I'm going to be alive,0.1153846153846154,0.30612338
"Well, that was a long story. Anyway, Thorfinn...",ああ長くなったな。要するにだトルフィン,"Oh, it became longer.Torphin to need",0.05882352941176471,0.45112666
you still can't even kill me  even though it's been 10 years.,10年以上かけてオレひとり倒せないお前は…,You can't beat it alone over 10 years ...,0.3333333333333333,0.66098094
That means you're an idiot.,ボンクラだって話さ,I was talked about Bonkura,0.0,0.06636194
"I'm going to kill you, no matter what!",ぜってぇ殺してやる！,I will kill it by all means!,0.1875,0.613845
You're still saying that? Right after what I told you?,言ってるそばからそれかよ,From the side of saying it,0.0625,0.31950545
I really am thankful for all your hard work.,おめぇの働きにゃあマジで頭が下がるよ。,You're going to go down with your head.,0.1111111111111111,0.076335214
All I have to do is put on an act  having these duels with you.,茶番みてェな決闘につきあってやるだけで、,"Just have a duel with a tea ceremony,",0.09090909090909093,0.63109976
And then you'd go run off  and even fight someone like Thorkell.,あのトルケルにまでホイホイ挑んでいくんだもんなぁ,I'm going to Hoi Hoi to that Torukel,0.0,0.18823616
"I must thank Thors, too.",トールズにも感謝しねェとな,Thank you for the talls,0.09090909090909093,0.21401848
Now is the time to heal your wounds.,今は傷を癒やせ,Now heal the scratch,0.3,0.5822773
Won't you stop?,よさぬか！,Yes!,0.0,0.34753013
How pathetic.,はぁーあ！なっさけね…,Ha!It's getting better ...,0.0,0.1527068
"Oh, dear. You're stiff now, Bjorn.",やれやれ。すっかり固くなっちまったなビョルン,"Good grief.Bjorn, which has been firmly firm",0.0625,0.6008924
Why me?,何故…私なのだ。,Why ... I am.,0.14285714285714285,0.54467404
"You're the hero's descendant, Askeladd.",英雄の末裔はそなたであろう。アシェラッド。,The descendants of the hero will be you.Asherad.,0.21428571428571427,0.65229136
And you're quick-witted.,才気もある。,I'm talented.,0.125,0.31306544
Don't you want to become the king yourself  and change the world?,己自身が王となり、世を変えようとは思わぬのか？,Do you think that yourself will be king and you will change the world?,0.5294117647058824,0.84677935
"You're joking, right?",ご冗談でしょ。,It is a joke.,0.0,0.38194194
Weren't you listening just now?,話聞いてなかったんですか？,Didn't you listen to?,0.3,0.6465979
You're more suited to be the king.,あなたのほうが王にふさわしい。,Your wishes are suitable for the king.,0.21428571428571427,0.5930081
More than me or King Sweyn.,オレやスヴェン王よりもね,More than Ole and King of Sven,0.2727272727272727,0.37415758
I can tell by looking at your face.,顔見りゃわかります,I understand the face,0.18181818181818185,0.42514554
