en_text,jp_text,google_translated,score,semantic_score
Not with my weapons nor any modern technology!,今の 俺の装備では 今の 人間の科学では➡,Now in my equipment now in human science,0.07142857142857142,0.4433131
We'll never beat him!,やつには勝てん！,Win the guy!,0.1111111111111111,0.2831768
He was a guard dog! He was nothing compared to us.,我らとは 比較にならん！,I will compare it with us!,0.125,0.31518212
"Now, I'll be taking the Red Stone.",どれ 赤石をもらおうか｡,Why do you get the red stone?,0.2,0.684703
C-Cars!,カ… カーズ！,Ka ... Cars!,0.2,0.6196359
That eerie glow!,《凍るほど冷たく輝く 光彩！➡,"""Slowly cold and shining light!➡",0.09090909090909093,0.40348616
An edge capable of slicing bullets!,鋼弾を切断したほどの 切れ味！➡,Cutting enough to cut steel!➡,0.07692307692307693,0.53007376
I can't block that thing with my bare hands!,あんな 切れ味のエッジは 素手で 防御することは 不可能だ！➡,It is impossible to defend such a sharp taste with bare hands!➡,0.19047619047619047,0.45137823
Even if I concentrated all my Ripple...,俺の 一点集中の 波紋であっても！➡,Even the ripples of one point focusing!➡,0.0625,0.5558089
...it would slice right through me!,触れた途端 真っ二つにされちまうぜ！》,"As soon as I touched it!""",0.15384615384615385,0.36869836
I can't help but want to run away!,《これは 本音だが まったく 逃げ出したいぜ！➡,"""This is true note, but I want to run away at all!➡",0.3684210526315789,0.5848298
Getting in a fight with him is suicide! There's no way around that blade!,今 こいつと戦うのは 絶対 ヤバい！➡,It is absolutely stupid to fight this guy!➡,0.13043478260869565,0.48297313
But I can't just let him take the Red Stone!,しかし 赤石をカーズに渡すのは もっとヤバい！》,"But it's more stupid to pass the Akishishi to the car!""",0.14285714285714285,0.28171995
"If he obtained the Red Stone's power, I'd never be able to beat him!",《この上 赤石で やつが 完全生物にでもなったら➡,"""If this is a fully organism in this Ushiishi",0.038461538461538464,0.1033282
I have to get Wham's antidote!,ちくしょう！ ワムウから解毒剤を 手に入れなきゃあなんねえし➡,Chikusho!If you can get an antidote from Wamu ➡ え ➡ し ➡,0.16666666666666666,0.5835764
Cars wants me dead!,カーズからは 逆恨み！ 今年のジョジョは 厄年か!?》,Reversible from cars!This year's Jojo is a bad year?,0.13333333333333333,0.3270588
The Red Stone is in this pocket.,赤石は このポケットに入ってるな｡➡,Akaishi is in this pocket.,0.5555555555555556,0.44590402
The Red Stone of Aja!,おお！ エイジャの赤石｡,Oh!Aja's red stone.,0.4444444444444444,0.92105615
"I have waited four- no, five-thousand years!","このときを待って ４… いや 5,000年！","Wait for this time 4 ... No 5,000 years!",0.1875,0.70094806
And at last it is mine!,ついに 目の当たりにするぞ！➡,Finally it will be hit!➡,0.16666666666666666,0.43209624
It was destined to fall into my hands!,もともと この石は このカーズが手にすべき物！,Originally this stone should have this car!,0.06666666666666668,0.18235232
Wait there! It is not your turn to die.,待っておれい！ 今 殺してやる｡,Wait aware!I will kill now.,0.1875,0.44658294
T-That bastard...,ううっ｡ こ… こいつ や… やっぱり 憎んでやがる｡,"Uh, ... This guy ... After all I will hate it.",0.07142857142857142,0.32679832
Letting him have the Red Stone would mean chaos!,《絶対 ヤバいぜ！ こいつに 赤石を渡すのは！》,"""Absolutely!Passing Akaishi to this guy!""",0.05555555555555555,0.2098545
Don't think you've beaten the mighty Stroheim just yet!,このシュトロハイムを 完全に やっつけたと思うなよ｡,Don't think that this stroheim was completely done.,0.2222222222222222,0.6292632
"Stroheim, you idiot! How can you boast at a time like this?!",シュトロハイムのバカ野郎！,Stroheim's stupid guy!,0.1176470588235294,0.66380674
"Ultraviolet laser, activate!",なっ!? 紫外線照射装置 作動！,Is it!? UV irradiation device operation!,0.08333333333333333,0.67736685
The Red Stone!,ああ！ 赤石が！,Ah!Akaishi!,0.16666666666666666,0.2663859
"H-Hey, it's sliding down the slope!",お… おい 雪面を滑っていくぜ｡,Oh ... I'm sliding my snowflary.,0.0625,0.46424484
The Stone is headed right for the cliff!,し… しまった！ 崖の方へ 赤石が滑っていく！➡,I've done it!Akaishi slips to the cliff!➡,0.1875,0.4520274
If it falls off...,もし 崖下に落ちたら…｡,If you fall under the cliff ....,0.18181818181818185,0.55201316
W-What is this?,こ… これは一体!?,This ... this is one?,0.5,0.32339653
"Jojo, hurry up and go!",ジョジョ！ 早く拾いにいけィ！➡,Jojo!Pick up early!➡,0.3,0.80221814
He won't stop for the edge!,崖っぷちで止まる気のない 勢いだ！➡,It's an unstreamed momentum!➡,0.07142857142857142,0.20072362
Cars could survive the fall...,カーズの能力なら 十分 落下に耐えるだろう｡➡,If the ability of the car is sufficiently falling.,0.07142857142857142,0.71011025
But it's as high as the Empire State Building! I'd definitely die!,しかし エンパイアステートビルの 高さだぜ!?➡,But it's the height of the Empire State Building!?,0.4705882352941176,0.7720888
Jojo plans to brake right at the edge!,ジョジョは 崖っぷちでの ブレーキを考えて 走っている｡➡,Jojo is running and running a brake with a cliff. ➡,0.1176470588235294,0.77551585
But not Cars!,しかし カーズは考えない！ これでは 勝負にならん》,"But cars do not think!This is a match """,0.3636363636363637,0.55385137
I won't let this slime have the Red Stone!,しかし この げす野郎に 赤石は渡せねえ！,"However, Akaishi should pass on this guy!",0.1111111111111111,0.18820679
"You'll kick me then, won't you?",そのとき 蹴りを放とうと 考えているだろう？,"At that time, do you think that kicks will be released?",0.16666666666666666,0.39789143
"You'll attack me with the Ripple, even if the Red Stone falls.",ううっ!? 赤石は 谷底へ落ちても➡,Uh!? Akaishi also falls to the valley bottom,0.09090909090909093,0.2780543
Here's the kick you asked for!,蹴りを 食らわせてやらぁ！,Let me eat kicks!,0.08333333333333333,0.59095323
"I'm the one who should smile, Cars!",ニヤリは俺の方よ カーズ｡,Niari is my cars.,0.07142857142857142,0.40206614
I expected as much.,やはり その程度のことだったのね｡,After all it was about that degree.,0.08333333333333333,0.15220225
A trick like that won't be good enough.,そういうアイデアは 俺以外の相手にしてほしいんだな｡,Such ideas want you to be other than me.,0.1111111111111111,0.21353011
My kick was aimed at the snow!,実は 俺の蹴りは 雪を蹴るために 放ったのだよ！,Actually my kick was released to kick the snow!,0.5454545454545454,0.82685685
And it worked as a brake!,プラス！ ブレーキも兼ねてね！,plus!Please also double the brake!,0.16666666666666666,0.5582405
"Looks like I'm the one who made the nice catch, Cars!",赤石を ナイスキャッチしたのは 俺の方だったな カーズ！,It was my way to catch Akaishi Kuruzu!,0.1,0.37310013
Enjoy your trip!,崖下に さいなら！,If you are under the cliff!,0.1,0.18679199
A blade from the ankle?!,足からも サーベルが！,Also from the foot!,0.3333333333333333,0.4956205
COMMERCIAL,うおおああああ～っ！,Oh Oh Oh!,0.0,0.1727272
Jojo!,ジョジョ！ ああ！ 谷底へ！,Jojo!Ah!To the valley bottom!,0.2857142857142857,0.7818528
175 meters to the bottom!,〈谷底までの深さ 175ｍ！ 約５秒で 谷底へ激突！〉,<Depth to the valley bottom 175 m!Clash to the valley bottom in about 5 seconds!>,0.3125,0.6203887
Falling with this guy?,こ… こいつと 一緒に落ちていくのは…｡,This is ... it is ... it will fall with this ....,0.18181818181818185,0.3002787
Clinging Ripple!,くっつく波紋！,Sticky ripple!,0.5,0.7773414
S-So heavy!,くぅっ お… 重てえ…｡,Heaven ... Heavy ....,0.16666666666666666,0.4278007
"However, water is slowly sliding down the ice,  so the Ripple works perfectly!",しかし 今！ つららの表面を 水滴が 静かに流れ落ちている｡➡,But now!The water droplets are falling quietly with the surface of the thorns.,0.12,0.27142024
That Stone will be mine!,何が何でも 赤石は手に入れる！,Anyone can get anyone!,0.1111111111111111,0.21720865
T-That's it exactly.,こ… これよ これ｡,This ... This is this.,0.125,0.31506604
That obstinance is what scares me most!,何より おっかねえのは こ… この執念｡,"Above all, this hook is ... this obsession.",0.0625,0.2409207
I'm best at exploiting negligence...,《相手の油断を利用するのは 俺の得意だが➡,"""I'm good at using the opponent's oil",0.21428571428571427,0.18873906
...which makes an obstinate foe really bad.,この執念というやつは なかなか 厄介だぜ｡➡,This guy is quite annoying.,0.07142857142857142,0.18367232
It's my worst nightmare!,油断の反対語 みてえなものだからな》,Because it is a thing of the opposite word of oil,0.06666666666666668,-0.044553105
I have to get this blade out first!,あそこへ 落下するまでに この剣を 引き抜かなくては！➡,I have to pull out this sword before falling out!➡,0.42857142857142855,0.60859114
In that case... ...get a feel for the cliff!,それならば！ 壁面に たたきつけてやろう！,If it!Let's do her on the wall!,0.10526315789473684,0.27692357
Cars is waiting for Jojo to rebound!,カーズは 岩盤からの跳ね返りの 位置で ジョジョを待つ！,Kurs waits for Jojo at the rock return from bedrock!,0.1875,0.5353732
I didn't think you would!,き… 切れるわけないよなあ！,... I'm not sure!,0.18181818181818185,0.23869805
You'd never slice me in half if it meant destroying the Red Stone!,赤石ごと この俺を 真っ二つにできるわけないよな！,Everyone who can do this is not possible!,0.043478260869565216,0.17490034
I can use your obstinance to my advantage!,お前の 赤石に対する執念を 利用させていただく➡,Use the obsession for your red stone ➡,0.13333333333333333,0.32546243
He's using the falling icicles as a rope!,ら… 落下しているつららを 波紋で接着｡ ロープ代わりに！,... Adhesion in the falling tiger with a ripple. Rope instead!,0.2777777777777778,0.53151387
But they won't stop!,しかし 落下しているのだ｡ 足りるはずがない！,But it is falling. It is not enough!,0.16666666666666666,0.28882104
"In that case, allow me to lend a hand!",足りない長さは この俺が 補うぜ！,This is not enough long!,0.0625,0.3159132
"It was predictable, that's all.",それだけのことさ！ ヘヘヘヘ…｡,That's only!Hehehe ....,0.25,0.0619301
"And at last you're thinking of stupid tricks yourself, Caesar!",でも その くだらねえレベルの考え方に➡,But in the concept of the crisis level,0.05263157894736842,0.12754086
"If Lisa Lisa is up there, give her a message!",ところで そこに リサリサがいるなら 言ってくれ｡,"By the way, if there is a risalusa there.",0.3125,0.20358476
The Red Stone is safe!,赤石は 無事だってな！,Akaishi is safe!,0.42857142857142855,0.4443458
"Now, my German friend...",しかし ドイツ軍人｡,But German soldiers.,0.1111111111111111,0.48189285
"If you stop with the arrogance, we can work together.",軍人！ 威張らないなら 一緒に協力してやってもいいぜ｡,"A military person!If you don't get stuck, you can cooperate together.",0.2857142857142857,0.2695247
I'll let you hold the Red Stone for another day.,あと１日 赤石は お前らに預けておこう｡,I will leave the Akishi one day with you.,0.29411764705882354,0.33714217
So this is Switzerland's famous Saint Moritz...,《ここが うわさに名高い スイスのサンモリッツか》,"""Sun Moritz in Switzerland, who is famous here""",0.25,0.81039697
"A winter sports haven often called ""Sun Valley.""",ウインタースポーツの聖地｡ 別名 ｢太陽の谷｣｡,"Winter sports sacred place. Another name ""Sun Valley"".",0.4666666666666667,0.85986334
"Chic, relaxed, and sophisticated.",ハイセンスで落ち着いた 大人のムード！,Mood of adult calm with high sense!,0.0,0.3508547
A resort where the wealthy take holidays.,大金持ちが 休暇にやって来る 高級リゾート地！,Luxury resort where the heavy money comes to vacation!,0.2,0.7478122
This little princess doesn't know a thing about the world.,世間の恐ろしさを知らずに育った お嬢さん猫の お散歩って感じね｡,A lady who grew up without knowing the fear of the world.,0.2,0.46913752
Reach! Reach!,ほれほれ！ ほ～れ！,Horehore!Ho-~!,0.25,0.24029519
Just a bit more...,もうすぐ 届くよ～｡,I will arrive soon.,0.0,0.08241055
Stretch a little farther...,もっと もっと 伸びして…｡,More growth ....,0.125,0.38424456
Gotcha!,かかったな｡,It took it.,0.0,0.1596063
"Enjoy, you pompous pussy cat!",受け身も取れまい｡ 上品猫！,I'm sorry I'm sorry. Cat cat!,0.18181818181818185,0.4720283
That wasn't very nice of me.,いかん いかん｡ どうも 意地悪かったな 今の俺｡,Ikko. I was so bad now I am.,0.14285714285714285,0.22541678
It's just because I'm on edge...,《俺としたことが 焦りのあるせいだ｡➡,"""It's because I'm upset.",0.4166666666666667,0.32566467
Five days 'till the ring dissolves.,心臓のリングが溶けるまで あと５日｡➡,5 days until the ring of the heart melts. ➡,0.3076923076923077,0.741692
Cars is serious about killing me.,それに加え 今度は カーズも本気だ！》,"In addition to that, this time is also serious!""",0.1176470588235294,0.33250606
I can feel the threat closing in...,《迫り来る脅威が 実感となってきているせいだ｡➡,"""It's because the coming threat has come true.",0.1176470588235294,0.4566402
"Jojo, what are you doing?",ジョジョ 何をやっているのです！,Jojo doing what is doing!,0.3333333333333333,0.85317206
Come here and look!,こっちへ来て あの建物を見るのです｡,I will come here to see that building.,0.16666666666666666,0.44081107
All right! be right there!,は～い！ 今 行きますよ～！,Yes!I will go now!,0.1,0.41807124
That building is the address AC/DC put on the package.,エシディシが赤石を送った 宛先の住所は あの建物です｡,The address of the destination that Esidi sent a red stone is that building.,0.35294117647058826,0.45722353
"It looks like a dilapidated, closed-down hotel.",閉鎖されている 寂れたホテルのようだ｡➡,It looks like a lonely hotel that is closed.,0.4615384615384616,0.83817726
A perfect hideout for Cars during the day.,カーズが 昼間 隠れ住むには おあつらえ向きだな｡➡,It is a good point to hide the cars during the daytime.,0.3125,0.55436885
The windows are boarded up. No sunlight gets in.,窓という窓は 板で閉ざされている｡➡,The window of the window is closed with a board.,0.1176470588235294,0.46789458
I bet he's waiting for Wham.,そして 何より ワムウが来るのを待っている｡,And more than anything waiting for Wamu.,0.2307692307692308,0.45927477
"So, what's our plan?",さて どうするかです｡,Well what to do.,0.09090909090909093,0.32543018
That's easy.,フッ… 当然のこと！ すかさず 攻撃すべし！,Hu ... of course!Surely attack!,0.0,0.15499797
I agree. Cars can't go out during daylight.,同感だ｡ 昼間だから カーズは 外には出られない｡,"I agree. Because it is daytime, the cars can not be left outside.",0.19047619047619047,0.79777855
The advantage is ours!,我々にとって 今が有利！,Now for us now!,0.125,0.30386806
I think it's even more dangerous while the sun is up!,むっ…｡ 太陽が 外で照っているからこそ➡,It is only because the sun is illuminated outside.,0.2222222222222222,0.5343084
Cars has lived for thousands of years like this...,カーズは ああやって 何千年も 過ごしているやつなんだ！,Cars is a guy who spends thousands of years ah!,0.2352941176470588,0.71013165
What?! walking into his lair would be suicidal!,何!? やつのアジトに乗り込むほど➡,What!,0.2,0.21137625
Come on...,おいおい｡,little by little.,0.0,0.2209837
I'll take Sun Tzu's advice here:,今の俺は 兵法書の ｢孫子｣に従う｡,"Now I follow the ""grandson"" in the warlords.",0.05555555555555555,0.14428522
"""Only fight when victory is assured.""",勝利の確信があるときだけ 戦うぜ！,Let's fight only when there is a conviction of victory!,0.3125,0.5805671
Are you chickening out?!,貴様 おじけづいたか！,I'm sorry!,0.1111111111111111,0.2598337
We have to wait for his move!,夜 やつの攻撃を待った方が マシだ！,It is better to wait for the attack of the night!,0.26666666666666666,0.33829045
You want a sure victory?,｢勝利の確信｣と言ったな！,"I said, ""Confidence of victory""!",0.07142857142857142,0.51301026
Cars is alone. There are four of us!,今のカーズは 単独！ こっちは４人！,Now the cars alone!4 people here!,0.2,0.8721754
We have the numbers!,絶対に 勝算はある｡ 今 行くしかない｡,There is absolutely a victory. I have no choice but to go.,0.05882352941176471,0.18025228
Take a deep breath. Calm down and think about it.,何を焦ってるんだ？ 落ち着いて よく考えてみろ！,What is it?Calm and she carefully think!,0.2352941176470588,0.45823386
What about our dead grandfathers? Who cares?,じじいが どうしたっていうんだ！ くだらねえぜ｡,What's up!I'm sorry.,0.06666666666666668,0.09800614
"Don't drag the dead into this, you dumbass!",50年前の死人なんかを 持ち出すな！ このバカ！,Don't bring out the dead of 50 years ago!This stupid!,0.3333333333333333,0.59212637
"Watch your mouth, Jojo!",シーザー？ 言ってくれたな！ ジョジョ～！,Caesar?I told me!Jojo ~!,0.16666666666666666,0.46310067
Have you lost it? You're acting insane!,おかしいんじゃあねえのか!? 急に 人が変わったみてえに！,Are you funny?,0.18181818181818185,0.19005036
"Jojo, I thought you would understand taking up a battle like this...",ジョジョ！ 同じ 祖父の代からの戦い｡,Jojo!Fight from the same grandfather's fee.,0.043478260869565216,0.62436545
I was wrong!,ああっ!?,Oh!?,0.16666666666666666,0.30339587
We have no idea what's in that hotel.,私たちは ホテルの内部を 何も知らないのです｡,We do not know anything inside the hotel.,0.1875,0.823629
We'll wait for Cars to appear.,夜 カーズを 迎え撃つことにします｡,I will stop at night cars.,0.15384615384615385,0.53248584
You know this is a blood issue.,先生も知るように 俺の血統の問題だ！,It is a problem of my pedigree to know the teacher too!,0.16666666666666666,0.1658739
I refuse to sit back and wait for him to come!,やつが襲ってくるのを 待つだなんて！,I will wait for the guy to attack!,0.3333333333333333,0.4095403
What made you so grim all of a sudden?,何か 急に むきになった訳でもあるのか？,Is it too close to me?,0.0625,0.09323579
Why couldn't you have waited?,夜まで待てない訳でも あるのか？,Is it a translation that can not wait until night?,0.05882352941176471,0.31518528
"Jojo, you touched on a piece of his hidden past.",あなたは 彼の秘められた過去に 触れてしまったのよ｡,You have touched his hidden past.,0.4615384615384616,0.6641147
"You didn't mean it, but your words hit him where he's most vulnerable.",言葉のはずみだったけれど➡,Although it was a shame of the word,0.04166666666666666,0.18737334
W-What could that be?,な… 何だ？ それは一体!?,... What?Is it one?,0.1,0.20120607
