en_text,jp_text,google_translated,score,semantic_score
"<i>But, I realized something</i>
<i>after I became alone.</i>","でも １人になってみて
分かったことがある","But let's become one person
I understand",0.1176470588235294,0.38485256
"<i>But there, aboard the Gekko,</i>
<i>I wasn't alone.</i>","あそこでは… 月光(げっこう)号では
俺は１人じゃなかったってことだ","There is only the moonlight
I'm not alone",0.15789473684210525,0.2864737
"<i>I'm so tired...</i>
<i>Too tired to even think...</i>","（レントン）もう疲れた
もう何も考えられない…","I'm already tired
I can not think anything more ...",0.29411764705882354,0.7720375
"Where'd you come from?
Did you see the flyer?","少年 どっからだ？
フライヤー見たんか？","What is a boy?
Did you see a flyer?",0.35714285714285715,0.50120324
"Well... I'm traveling alone,
with nothing but my board.",あ えっと ボードで１人旅してます,"Oh, I'm traveling alone with board",0.5,0.892783
"Oh, a handmade one!
That's a good board you got there!","おっ ハンドメイド
いい板じゃねーか","Handmade
It's a good board",0.35714285714285715,0.814545
"Oh no, not at all.",いやいや そんなことないです,"No, there is no such thing",0.18181818181818185,0.17130831
And the heart within...,その心は…,The heart is ...,0.5,0.69952476
On a sentimental journey?,"センチメンタル･ジャーニーか？
（レントン）えっ",Sentimental journey?,0.6,0.91713524
"I'm Charles Beams.
Nice to meet you.","俺はチャールズ･ビームス
よろしくな","I am Charles Beams
nice to meet you",0.7,0.9620639
I... I'm Renton.,んっ レ… レントンです,Le ... Renton,0.3333333333333333,0.7450592
"Renton? Where have I
heard that name before?","レントン？
どっかで聞いたような…","Renton?
As I heard somewhere ...",0.3333333333333333,0.8834868
"Oh, well. That's a name that
you can find anywhere.","まっ いいか
そこらに転がってる名前だしな","Mad
It is a name that rolls there",0.17647058823529413,0.39314327
I can tell that much.,そのくらい分かってます,I understand that much,0.42857142857142855,0.486109
"But, it's been so long since
someone said anything other than...",久しぶりだったんで つい…,It was a long time since ...,0.2352941176470588,0.66363573
"""Can I heat that up for you?""
that I couldn't help myself.","“あたためますか？”じゃない
声かけられたの―","""Are you so on?""
I was spoken-",0.25,0.3196
I see.,そっか,I see,0.6666666666666666,0.89092076
Over there.,"あっ あそこ
（レントン）え？","There is
?",0.2,0.32806236
Not the DJ!,"（チャールズ）ＤＪじゃねえ
（レントン）ああ","DJ
 Oh",0.2,0.7058513
"Charming, don't you think,
Renton, my young friend?","（チャールズ）ったく いい女だぜ
ホレボレするだろ？","It's a good woman
Do you want to holibore?",0.15789473684210525,0.27777037
"It's the same song,
but a little different.",さっきの曲 ちょっと違う？,A little bit different songs?,0.21428571428571427,0.6491505
"This song is this year's anthem.
We already got a bootleg remix of it.",今年のアンセムだな,It is Anthem this year,0.3333333333333333,0.7032595
But the original version wins hands down.,"だが オリジナルの優勝だろ
（レントン）はい","But it is the original victory
 Yes",0.25,0.48170552
"The quality's gone down
with the vertical fade mixer.","しかも ぶっこみ
縦フェーのミキサー使ってるしな","And it's a bit
I'm using a vertical fame mixer",0.16666666666666666,0.61895627
"I prefer rotaries.
The mixing is much smoother.","低音の中に濁った音が
混じり始めたな","The turbid sound in the bass
I started mixing",0.21428571428571427,0.24233879
A tectonic shift?!,"はぁ
（チャールズ）ん！？","Hay
!?",0.3333333333333333,0.13045289
Ray!,（チャールズ）レイ！,Ray!,1.0,1.0000005
Care for a drink?,"（チャールズ）飲むか？
（レントン）えっ",drink?,0.4,0.6936186
"So, we meet again, Renton.",また会ったな レントン,I met again Renton,0.2222222222222222,0.8549616
Let me introduce you to my darling wife.,紹介しよう 愛しのマイ･ワイフ,Let's introduce my love my wife,0.3636363636363637,0.8023428
You think so?,そうかな,I do not think so,0.2857142857142857,0.49015677
"You know, Eureka, you seem
really hard to approach.",話しかけづらい感じ,It feels hard to talk,0.15384615384615385,0.2630605
"Like you're cold and
indifferent about what we do.","冷たいっていうか
無関心っていうか―","Do you say cold
Do not be involved-",0.2,0.46710044
"Still, I've always wanted to sit down
and have a real talk with you, Eureka.","けど いつかエウレカとは
ちゃんと話してみたかったんだ","But someday with Eureka
I wanted to talk properly",0.2857142857142857,0.69157386
Why?,どうして？,Why?,1.0,0.9999997
like what Talho and Hilda have going.,"やっぱさ タルホとヒルダの
２人みたいな女の友情って感じ―","After all, Taro and Hilda
Feeling of a woman's friendship like 2 people-",0.15,0.608959
"But, the truth is those two
always treat me like a little girl!","でも実際んとこ あの２人には
いっつもガキ扱いされるしさぁ","But the actual at that two
It will be handled by the guy",0.125,0.25425106
Friendship?,"友情？
（ギジェット）そうそう","friendship?
 so",0.6666666666666666,0.8404538
"So, like, if you have something
troubling you, tell me! Whatever it is!","だから 何か困ったことがあったら
何でも言ってよ","So if you have any trouble
Whatever you say",0.29411764705882354,0.37050724
"I'm stupid, so I won't understand
complicated stuff, like our leaders do.","難しいこととか
よく分かんないし―","It is difficult
I do not understand well-",0.15,0.49151906
"So, how about it?",で？ どうなのよ,so?What,0.2857142857142857,0.4577634
Him?,"（エウレカ）え？
（ギジェット）あいつのこと","?
 Atsushi",0.3333333333333333,0.31256998
"Since Renton came, you've
started to smile more often.","笑うようになったじゃん
レントン来てから","I came to laugh
After coming",0.13333333333333333,0.25948596
"Still, I know how you feel...",でも分かる,I understand,0.1111111111111111,0.34547523
"Oh, it's not about Renton.",あ レントンのことじゃないよ,It's not about Renton,0.625,0.97674
My smile...,笑顔… 私の笑顔,Smile ... My smile,1.0,0.84587395
"It's true that I like Doggie's pretty face,","ドギーの顔がキレイなのも
好きだけどさ んなことより―","The face of Doggy is beautiful
I like it but she is more than anything-",0.2,0.82860714
"that when I see him,
I want to lend him a hand.","実際情けなくて 見てるだけで
構いたくなっちゃう… なんて","It's actually a feeling and just looking
I want to get up ...",0.18181818181818185,0.22731645
"I'm sorry, I'm doing
all of the talking here.","ごめんね
私ばっかしゃべっちゃって","sorry
I'm sorry",0.2727272727272727,0.5388152
To Renton...,"レントンに…
（ギジェット）えっ？","In Renton ...
?",0.4,0.73845947
"I actually want to talk about
all sorts of things to Renton.","（エウレカ）レントンに
本当は いろいろ話したいのに","In Renton
Really she wants to talk about various things",0.29411764705882354,0.7148208
"But, right now, I'm scared
to even look at his face...",でも 今は顔を見るのが怖いの,But now I'm scared to see my face,0.4375,0.7702692
I wonder why?,"同性に嫌われるよ
（エウレカ）え？","I hate the same sex
?",0.25,0.12307972
"You know, Eureka, if you
don't do something about...",ウブもいいかげんにしないと―,If you don't care too much,0.3076923076923077,0.37171444
Love?,"恋？
（ギジェット）そう 恋","love?
 so",0.6666666666666666,0.875674
Amazing... You guys are keeping it so neat.,（レイ）ありがと,Thank you,0.09090909090909093,0.26970348
"This is such a big difference
from that other ship.","（レントン）
どっかの船とは大違いだ",It is a big difference with some ship,0.35714285714285715,0.8362514
"Boy, no need for compliments.","（チャールズ）
少年 世辞ならいらんぞ",I'm a boy flattering,0.09090909090909093,0.48310444
"No, that's not what I meant.",いえ そうじゃなくって,I can not say that,0.2727272727272727,0.20551315
"Don't go saying things that
are considerate of adults.","ガキはガキらしくしとけ
大人に気を遣うようなことは言うな","Gaki is crazy
Don't say that adults are concerned about adults",0.29411764705882354,0.5911391
"Because a kid can be
a kid for only so long.","ガキがガキでいられるのは
今のうちだけだ な？","It is possible that the oyster can be kid
Is it only now?",0.2222222222222222,0.4359862
"I won't give you any.
They're all mine.","（チャールズ）
やらんぞ 全部 俺んだ",I'm all I'm sorry,0.15384615384615385,0.3445673
"I wasn't thinking that!
Did you start recently?","違いますよ
最近 始めたんですか？","It's wrong
Did you start recently?",0.35714285714285715,0.7557681
"You can't make really quick
maneuvers with this board.","このボードじゃあ クイックな
マニューバも決められないし―","This board is quick
I can not decide the manuaba-",0.16666666666666666,0.44430843
"The wheel's so big, you can't do
that many tricks with it, either.","ウィールも大きいから
トリックの種類だって…","Because the wheel is also big
It is a type of trick ...",0.16,0.8221786
"Maybe that's what
the magazines are writing,","リフってのは自分がおもしろきゃ
他人の目なんて―","The riff is interesting
What kind of person's eyes-",0.1875,0.1409837
"as long as you're having fun, right?",関係ねえんじゃねえか？,Nice to meet you?,0.16666666666666666,0.31113392
"In this world, the one who feels
pleasure all the time is the real winner.","あ…
（チャールズ）この世の中は―","a…
 The inside of this world-",0.10526315789473684,0.23967165
Am I wrong?,違うか？,Different?,0.2,0.23782733
<i>Because it was in ray=out.</i>,"（レントン）
そのとおりだと思った",I thought it was,0.3,0.2134676
<i>Because I looked up to Holland.</i>,考えもなく決めていたんだ,I decided not to think,0.16666666666666666,0.16758764
"<i>That's why I believed that</i>
<i>everything about it was good,</i>","だから 俺は
それが何でもいいことだと―","So I
That's what it is good-",0.2222222222222222,0.43456566
Yes?,"（チャールズ）おい 少年
（レントン）はい","boy
 Yes",0.3333333333333333,0.5080018
I'll show you something good.,お前にいいものを見せてやる ん？,Do you show you good things?,0.3,0.5771344
So cool!,かっこいい～,Cool ~,0.25,0.5592469
How about it? Wanna ride it?,"（チャールズ）どうだ？
でも やらんぞ","How is it?
But he",0.3,0.25425142
Sure!,（レントン）あ… はい！,A ... Yes!,0.2,0.24345818
"The basic structure...
The frame sections, too...","（レントン）基本構造は
フレーム部分も―","Basic structure
Frame part too-",0.3,0.8388555
It's not one of the Mon-Soono types.,モンスーノ系統じゃないんだ,I'm not Monsuno system,0.07692307692307693,0.30320284
You know quite a bit.,"トータルで見たら
ターミナスに近いかも","If you look at a total
It may be close to Terminus",0.125,0.16210079
"By the way, where's the board?",ところで ボードはどこですか？,"By the way, where is the board?",0.7777777777777778,0.9765888
This guy doesn't need anything like that.,"（チャールズ）
こいつに んなもんはいらない",I do not need this guy,0.25,0.64106256
Then how do you ride the trapars?,"え？ じゃあ
どうやってトラパーに？","picture?Surely
How do you go to Traper?",0.3076923076923077,0.582944
Actually...,"実はな… あっ
（レントン）ん？","Actually ...
?",0.6666666666666666,0.8090472
"<i>Charles, I have an emergency request.</i>","（レイ）チャールズ 緊急依頼
さっきの地殻変動で―","Charles Emergency Request
With the last crustal change-",0.125,0.58580023
"<i>A request for transport</i>
<i>from a cargo ship...</i>","立ち往生している空船からの
配送依頼よ","From an empty ship that is stuck
Delivery request",0.16666666666666666,0.48379546
<i>The client is Lloydright.</i>,"冷蔵庫が壊れちゃったから
積み荷が溶けるって","Because the refrigerator has broken
Stacking is melted",0.14285714285714285,0.05558817
"That pusher? Meaning the cargo is
a load of frozen ""chocolate,"" huh?","プッシャーかよ てことは
ブツが冷凍チョコあたりか","It is pusher
Butt is a frozen chocolate",0.2777777777777778,0.7672453
"<i>What should we do?</i>
<i>We owe him a favor.</i>","どうする？
ロイドライトには借りが","what will you do?
Rentled lidelite",0.17647058823529413,0.15323679
Boy.,"少年
（レントン）は？","boy
?",0.3333333333333333,0.74639004
"You were asking how this rides
the trapars without a board, right?","どうやってトラパーに乗るか
聞いてたよな","How do you get on the trapper
I heard",0.15,0.49011734
Let me show you.,"教えてやろう
（レントン）へ？","Tell me
?",0.14285714285714285,0.38211682
It'll be all right!,（チャールズ）大丈夫だって,okay,0.0,0.3314801
"Don't worry. We're just
going to deliver the cargo.","（チャールズ）心配すんな
ブツを運ぶだけだからよ","Worried
I just carry the boots",0.125,0.42052618
See?,"な？ 音楽っていう
目に見えないもんを―","NS?I say music
I can not see it",0.2222222222222222,0.16693945
"with your heart,
are one and the same.",肌で感じて踊ることも―,Feeling and dancing with your skin,0.2307692307692308,0.19684757
"In the case of LFOs, having a
board or not isn't the problem.","ＬＦＯの場合だって
問題はボードの有無じゃない","In the case of LFO
The problem is not the case",0.4375,0.5694727
"The question is whether or
not you can ride the waves.",要は波に乗れるかどうかだ,The point is whether you can get on the waves,0.42857142857142855,0.7403767
"A battle!
You've got a good eye, boy.","戦闘です
（チャールズ）目がいいな 少年","It is a battle
 A good boy",0.3076923076923077,0.6063396
"<i>This is an emergency!</i>
<i>Pirates are after our ship!</i>","こちら賊に襲われてる
積み荷が… チャールズ！","It is attacked by this work
Stacked ... Charles!",0.14285714285714285,0.23663732
Yeah. Truly unfair.,ああ ひきょうだ,Oh yeah,0.2,0.26061043
"Boy, hang on tight!
You're taking on three of them?!","３機を相手に！？
（チャールズ）なんのなんの","Three aircraft!?
 What is",0.1875,0.34181818
Amazing!,すっ だらあ！,I'm sorry!,0.2,0.25687462
See? You feel the trapars with your ears.,なっ 耳でトラパーを感じるんだ,I feel trapers with my ears,0.2307692307692308,0.84952396
"You understand, boy?",分かるか 少年,I understand the boy,0.2857142857142857,0.67726886
"Wow, this looks great!",うわあ うまそう！,Wow!,0.3333333333333333,0.6219876
"No, it was fine.",いえ 平気でした,"No, it was peace",0.5714285714285714,0.5436053
<i>It was true.</i>,怖かったでしょ,I was scared,0.25,0.23403895
<i>Even I thought it was really strange.</i>,"ホントに
無事だったからいいもんの","Really
Because it was safe",0.25,0.14987364
"<i>But, he's so grand, and...</i>",でも 大きくて その上…,But it is big and above ...,0.1875,0.21411307
"<i>Nature and humans can</i>
<i>change in a blink of an eye.</i>","自然も人も
あっという間に変わってしまう","Nature and people
It will change in no time",0.2,0.5887062
<i>That was a surprise to me.</i>,それが俺には驚きだった,That was a surprise for me,0.3333333333333333,0.6593557
"<i>But, Sis... I think this was</i>
<i>the first time in my life...</i>","生まれて初めてだった気がしたんだ
姉さん…","I felt that it was the first time
My sister ...",0.3333333333333333,0.69817513
<i>that I felt so peaceful.</i>,"なのに こんな
安らいだ気持ちになったのは―","Such
I felt that it was kind-",0.25,0.46789595
This is the right address.,"（ドミニク）
住所としては ここだが",He is here as an address,0.2,0.60480005
"Now, what to do from here.",さーて どうしたものかな,Well what happened,0.1,0.1961145
"TO BE CONTINUED
To be continued!",（レントン）つづく,continuing,0.0,0.6158729
"The situation of the world.
The truth about this society.","（ナレーション）
世界の様相 社会の現実",The reality of the world's like society,0.3333333333333333,0.72855234
"What is the challenge that
stands before the boy...",立ち塞がる試練とは…,What is the trial to stand out ...,0.3076923076923077,0.34639913
"who is no longer a child,
yet still not an adult?","子どもでもなく
しかし大人でもない少年の前に―","As a child
But in front of a boy who is neither an adult-",0.2380952380952381,0.550353
