en_text,jp_text,google_translated,score,semantic_score
"I don't appreciate you telling me\Nwhat's characteristic, Mr. Espada.","らしくねえマネすんな
って言ったろう","It's a shame
I would say",0.1111111111111111,0.18611956
"then my ""characteristic"" is\Nbeing uncharacteristic.","“らしさ”の押しつけは
よくないね　十刃(エスパーダ)さん","Pressing of ""し""
It is not good.",0.2,0.042181544
There!,ハズレ！,Hall!,0.3333333333333333,0.34257355
So your plan is to stay close\Nso I can't fire repeatedly.,"あんたは 俺と似たタイプだと
思ってたんだがな…","It is a type similar to me
I thought ...",0.15,0.032650217
In that case...,フン…,Hun ...,0.2,0.2775468
I thought it was odd of you\Nto get cornered so easily.,（春水）うん…　さすが やるねえ,Yeah ... I will do it,0.125,0.041087016
Did anyone say he\Nwas fighting alone?,１人で戦うとは言ってないだろう,I will not say that I will fight alone,0.16666666666666666,0.58426726
You bastards!,（リリネット）お前ら！,you guys!,0.5,0.6193369
What are you talking about?!,"何を言ってるんだ
そっちだって２人じゃないか！","What are you saying
It's about two people!",0.4166666666666667,0.30778146
You're still saying that?!,"（リリネット）ンンッ…
まだ そういうこと言う！？","Network ...
He still says that!?",0.3636363636363637,0.27667138
"Oh, I've had it! I hate this guy!",あ〜 もう…　私 あいつ 嫌い！,Oh ~ ... I hate me!,0.3076923076923077,0.46347407
"Stark, let's kill this\Nguy right now!","スターク
早く やっつけちゃおうぜ！","Stark
Let's go fast!",0.3636363636363637,0.81599617
"Okay, okay. I do want to get\Nit over with quickly, but...",（スターク）やれやれ…,Do it ...,0.14285714285714285,0.2450842
"This time, I'll see to it\Nfrom the start","今度は最初から
近づけねえようにいくぜ…","This time from the beginning
I'm going to get close ...",0.29411764705882354,0.559577
Wh-What?,ンッ!?,?,0.5,0.26008743
What is that huge Garganta?!,何だ？　あの大きな黒腔(ガルガンタ)は…,What?That big black cavity  is ...,0.3636363636363637,0.40854758
It can't be...,まさか…,Masaka ...,0.16666666666666666,0.20853269
At a time like this?,こんなときに…,Such a time ...,0.25,0.4505468
to the aid of the three Espada?,"十刃(エスパーダ)の頭３人に
加勢できるようなのが—","To three heads of ten blades 
It is like you can add-",0.1875,0.23046985
Who the hell is that?,まだいるっての？,Is there still?,0.25,0.100629434
Wonderweiss...,なっ…,...,0.5,0.2207938
Something else is coming out!,ハッ…　まだ何か出てくるぞ！,Hum ... still coming out!,0.3333333333333333,0.6820763
C-Captain!,た… 隊長！,... Captain!,0.25,0.74752724
That eye...,あの目は あのときの…,That eye is that time ...,0.6,0.78845406
What is that?!,何だ？　あれは,What?  That is,0.8,0.5374681
Sorry.,悪いな,sorry,0.5,0.8435786
The fact that this guy appeared\Nmeans that Lord Aizen,"こいつが出てきたってことは
藍染(あいぜん)さまが—","That this happened
Azen-sama-",0.2,0.3579077
Shunsui! Jushiro!,ア〜！,Ah~!,0.25,0.2278832
Captain Komamura...,た… 隊長…,... Captain ...,0.6666666666666666,0.53364635
We're good here... Please go.,"ここは もういいです
行ってください","This is good here
Please go",0.4,0.4599224
Please go!,行ってください！,Please go!,1.0,1.0000001
"A foul stench, as always.","（ギン）
イヤなにおいやなぁ 相変わらず",I'm sorry I'm sorry,0.0,0.062021278
"This must be what people\Ncall ""the stench of death.""","（ギン）“死のにおい”いうんは
こういうのを言うんやんね","""The smell of death""
Don't say this",0.375,0.73573285
It's perfect.,クッ…　終わりだ！,Ku ... it's the end!,0.2222222222222222,0.18928052
The stench of death is fitting...,死のにおいこそ…,The smell of death ...,0.5,0.74117565
I know!,"（リサ）ローズ！
（ローズ）分かってるよ！","Rose!
 I know!",0.75,0.39104602
Bakudo Number Ninety Nine!,（鉢玄(はちげん)）縛道(ばくどう)の九十九 禁(きん)！,Ties  's Ninety ninth)!,0.2222222222222222,0.41748196
Let...,"（斬る音）
アッ…",...,0.5,0.6385455
You're...,お… お前…,Oh ... You ...,0.5,0.5763823
He is loyal.,（藍染）彼は忠実だ,he is faithful,0.4,0.70005
loyally...,"（足音）
ハッ…",Ha ...,0.3333333333333333,0.1920001
"followed my orders, that's all.","（藍染）忠実に
僕の命令に従ったにすぎない","faithfully
I only follow my order",0.07692307692307693,0.5270525
"Please don't hold it against\Nhim, Captain Hirako.","どうか 彼を
責めないでやってくださいませんか","His him
Do not blame?",0.06666666666666668,0.14158571
Aizen!,ンッ…　藍染！,... Anti-dyed!,0.25,0.1892086
What is this?!,藍染　何やねん これは！,What is this?,0.8,0.78162175
Maybe you should be\Napologizing to your friends.,"あなたは仲間たちに
謝罪すべきかもしれませんね","You are friends
You may be able to apologize",0.2307692307692308,0.68553895
"Because I chose you,","あなたも その仲間も そこに
横たわるハメになったんですから","You also have that friend
Because I became a sober sideway",0.2307692307692308,0.29150087
it looks like an agitated state\Naccelerates the Hollowfication.,"（藍染）やはり 興奮状態のほうが
虚化(ホロウか)の進行は早いようだね","After all the excitement condition
The progression of falsehood  seems fast",0.05555555555555555,0.12538616
Hollowfication?!,ホロウ化？,Hollowing?,0.25,0.8628067
What is that supposed to mean?,何や？　それ,What? That,0.42857142857142855,0.32245365
You don't need to know.,知る必要はない,There is no need to know,0.3,0.7682202
Let's end this...,終わりにしましょう　平子隊長,Let's get to the end,0.375,0.6499026
Betrayal you can see is trivial.,"目に見えぬ裏切りですよ
平子隊長","It is a stand-alone betrayal
Heir",0.18181818181818185,0.47194552
Good-bye.,（藍染）さようなら,Goodbye,0.0,0.6404287
Damn it!,アアッ！,Ah!,0.25,0.44987392
It's been awhile.,（平子）久しぶりやなぁ,has been long for a long time,0.1,0.569
Aizen.,藍染,Indigo,0.0,0.22374526
He's still screaming...,"（吉良）
クッ…　あいつ まだ叫んでる",Ku ... I'm still yelling,0.2222222222222222,0.42798215
Captain Komamura?,"（吉良）狛村隊長？
（狛村）ワオ〜ン！","Saba village?
 Wow ~!",0.125,0.3163005
Shut up!,（吉良）ウッ…　うるさっ！,Uh ... Urusu!,0.16666666666666666,0.1581007
Hmm... This is supposed\Nto be the place.,"（一護(いちご)）う〜ん…
この辺りのはずなんだけど…","Uh ...
It should be about this area ...",0.21428571428571427,0.46745443
No one's here.,"（ルキア）誰もいないぞ
（石田(いしだ)）う〜ん…","There is no one
) Wow ...",0.2,0.47613862
Excuse me!,すいませ〜ん！,Excuse me!,1.0,0.99999994
S-Sorry...,ソ… ソーリー…,Sorie ...,0.3333333333333333,0.22704145
What are you doing?,何やってるんだよ…,What are you doing ...,0.6666666666666666,0.77475214
