en_text,jp_text,google_translated,score,semantic_score
"Leaving this to you, Saber.",ああ 多分 そいつがライダーだ,"Oh,maybethat personisbutrider",0.1,0.19324885
I'm running away.,俺は逃げる,Irun away,0.16666666666666666,0.2774328
What? You're not gonna stay \Nand witness my victory?,"何だ！ 残って
俺の勇姿を見届けねえのか！？","What!Remaining
Do you see my bravery??",0.2352941176470588,0.43764132
Roger!,そらそうか さっさと逃げな！,QuicklyDo notrun awayorwoulddivert!,0.2,0.22715904
Oh well.,チッ！ まあいい,Chi!Oh well,0.4,0.3996508
The hero always arrives late.,主役は遅れて登場する,The leading role appears late,0.2222222222222222,0.43812665
"The king always descends upon the battlefield \Nat the most dramatic moment, basking in glory.","王は戦場に悠々と参陣するのが
世の道理だ","The king will join the battlefield
It is a world's sect",0.13043478260869565,0.54541755
"Yeah! If you surrender, \NI'll make a clean cut when I chop off your head.","おう 降伏するなら
楽に首切りで済ませてやるが","If you surrender
I will finish it easily",0.17391304347826084,0.68558586
I'd rather not...,"（黒のライダー）
いやぁ そういうのは ちょっと…",Wellthat sort ofisshea little...,0.1111111111111111,0.18982625
"I'm a Servant too, you see.",サーヴァント だからね,Because it is a Servant,0.16666666666666666,0.635988
The same as before!,ハァッ！,Huh!,0.16666666666666666,0.30104357
The Red Faction is trying to get rid of me.,"（ルーラー）やはり 赤の陣営は
私を排除しようとしている","alsoredof thecampis
Trying toeliminateme",0.07142857142857142,0.12533945
A vision. He is there.,"ルーラーを取り込む意味はあっても
殺す理由はない","Even ifthe meaningisthereto capturethe ruler
There is no reason tokill",0.14285714285714285,0.13024494
Frankenstein...,"（シロウ）フランケンシュタイン…
まさか追ってくるとは","Frankenstein ...
It will chase",0.4,0.7999595
I didn't expect her to pursue.,迎撃に徹するんだ！,I will try to intercept!,0.16666666666666666,0.15202111
"Return, Berserker! Don't chase them so far!","（カウレス）バーサーカーは
あのマスターを危険だと感じている","berserker
Feelsthatmasterdangerous",0.09090909090909093,0.5170572
She feels that Master is dangerous. \NIs he really a Master at all?,"いや
あいつは本当にマスターなのか？","no
Is that really a master?",0.4,0.70266646
Set!,（シロウ）セット！,set!,1.0,1.0000001
"""Lifes but a walking shadow, a poor player",人間の一生は さまよい歩く影法師,Silhouettethatwanderthe humanlife,0.0,0.30521375
"Not even human, let alone Eve reborn!","これじゃ イヴどころか
人間ですらない！","Far fromit'sEve
Not evena human being!",0.2307692307692308,0.5127413
This is so pretty.,感情がない！,There is no emotion!,0.1111111111111111,0.15099403
You monster! You were a blunder!,"化け物め！
お前は まともじゃない！","Mamora!
You are not a lot!",0.3,0.2857186
"You're a monster! Stay away, monster!",お前は怪物だ！,You're amonster!,0.3333333333333333,0.25140655
Stop!,うっ あっ… やめろぉぉぉ～！,I'm sorry ... Stop!,0.3333333333333333,0.6942359
That's right. Stop fighting.,戦いなど やめるんだ,I will stop fighting,0.25,0.6776706
That's not what I made you for.,"そのために
お前を創ったわけではないからね","for that
Isince thereisnotcreated theyou",0.16666666666666666,0.21445544
UP,ウッ… ウッ…,Ugh...Ugh...,0.0,0.1392079
Shut up!,ウアァァァァ～ッ！,Waaa ~!,0.2,0.3660461
"Calm down, Berserker!",落ち着け バーサーカー！,Calm downBerserker!,0.3333333333333333,0.5956584
"All better now, Berserker?",それで ひとまず終わりにしておけ,SoOkein theendfor now,0.125,0.31217867
Understood?,分かったな？,Got it?,0.25,0.4020221
Don't worry. You're doing well.,"（カウレス）気にするな
お前は よくやっているさ","Do not worry about
You aredoing wellinher",0.25,0.60179925
"By the way, Rider,",ところで ライダー ―,By the wayrider-,0.3333333333333333,0.5019696
is it true your Saber went down?,"黒のセイバーは
消えちまったってのは マジか？","Black Saber
Is he serious that he has disappeared?",0.21428571428571427,0.610757
Very much so.,マジもマジ,SeriouslyalsoSeriously,0.0,0.21440081
How?,"（赤のセイバー）原因は？
（黒のライダー）んー","Thecause?
Hmm",0.25,0.066538535
"From another's viewpoint, for a silly reason.",（黒のライダー）ああっ…,A'...,0.08333333333333333,0.13434456
"Whoa, so lame. Was he some village knight or what?","（赤のセイバー）
信念を貫いて くたばっただぁ！？",Holding his belief and he was busy!?,0.15789473684210525,0.25282937
I won't deny that.,否定はしないけど―,I do not deny-,0.1111111111111111,0.7165863
"Oh, big words. In that case...",（黒のライダー）くっ…,Damn...,0.1,0.14749962
Assassin of Red?,（ルーラー）赤のアサシン！,Red Assassin!,0.4,0.8179264
Archer.,（シロウ）アーチャー,Archer,0.5,0.9564526
"What is it, Priest?","この程度で私を止められるとは
思わないことです","Andit stoppedme inthis degree
It is tonot think",0.16666666666666666,0.08006059
We'll send Spartacus against Ruler.,行くか,Shall we go,0.1111111111111111,0.31904203
Lure him her way.,"（シロウ）スパルタクスを
ルーラーに ぶつけます","Spartax
Her blowing on a ruler",0.1,0.27784768
I see. Even a monster has his uses.,"こんな化け物でも
利用価値はあると考えよう","Even such a monster
Let's think that there is a value of use",0.15789473684210525,0.7167207
A Hundred Flames and a Hundred Flowers,どうした 神父,What a father,0.14285714285714285,0.20512152
"This is it, Rider.","（赤のセイバー）
終わりだ ライダー",End rider,0.14285714285714285,0.64143276
Hold it!,（ジーク）待て！,Wait !,0.25,0.44038436
