en_text,jp_text,google_translated,score,semantic_score
Who's driving it then?,じゃ 誰運転してるんですか,Who is driving?,0.42857142857142855,0.8617148
I can't break out of my shell...,殻を敗れないから…,Because I can not break the shell ...,0.3076923076923077,0.734592
Damn it.,ためしに作ってみな,I'm going to make it,0.125,0.18770714
Wai- Ren-san!,蓮さん！,Lotus!,0.25,0.3273781
"Go for it, Ren-san!",行け行け！蓮さん！,"Go, go!Lotus!",0.42857142857142855,0.36665854
What do you say about adding it to our menu next month? Landlady.,来月の献立にいかがでしょう,How about the menu of next month,0.2222222222222222,0.6814659
There doesn't seem to be much tension.,なんか 緊迫感がありませんね,There is no sense of tension,0.15384615384615385,0.83964264
O-Ow...,大丈夫さ…,Okay ...,0.3333333333333333,0.3887744
Never mind. It's nothing.,いいえ なんでもないんです,"No, nothing",0.125,0.5001176
Are you OK?,どこ？,where?,0.2,0.2204318
Over there!,あそこ！,over there!,1.0,1.0000002
Hey! That's dangerous!,危ないぞ！,I'm dangerous!,0.2857142857142857,0.74410546
...I've been acting all high and mighty...,やっぱり 僕なんて消えたほう…,After all I will disappear ...,0.25,0.32106593
She didn't do it out of goodwill.,善意じゃないです,It is not good intention,0.07692307692307693,0.20643033
There's no way that the landlady could be so kind.,女将さんにそんな優しい気持ちがあるはずがありません,There is no such kindness to the woman general,0.16666666666666666,0.58314216
"I'm sorry, but that girl is right.",申し訳ありませんが,I'm sorry but,0.4,0.48421547
"Even upon knowing the customer's situation,",お客さんの素性に気づいていても,Even if you are aware of the customer's features,0.2857142857142857,0.6674625
Once you win an award-,先のこと何ざ誰にも分かりゃしません,What do you know about anyone ahead,0.09090909090909093,0.23433147
"No. As long as you never give up, there will always be a chance.",賞をとれば いえ 取る気持ちを捨てない限り,As long as you can see the feeling of getting awards,0.13636363636363635,0.24939795
That was a bit too cool.,ちょ、ちょっと 格好良すぎ,"Cho, a little bit too good",0.2727272727272727,0.2517444
I have no talent!,僕 才能ないです,I have no talent,0.8,0.93438935
I will never win an award!,おい 助けるぞ,I will help you,0.2222222222222222,0.035280854
Jiroumaru-san!,次郎丸さん！,Jiro Maru!,0.25,0.6983545
I don't... want to die!,死にたく…ない,I do not want die,0.4444444444444444,0.57534856
"Hey, let's go save him.",すげー 大丈夫かよ,It's okay,0.1,0.24957281
Ohana-san! Hold on to that please.,緒花さん それ持っててください,Mr. Ohana please,0.1,0.53102976
No need to worry.,心配は要らないよ,I do not need to worry,0.375,0.72258455
"Her nickname as a little girl was ""water child.""",あの子の子供時代の渾名は河童っぱ,Aiko's childhood nickname is a child,0.1875,0.4569918
Wh-What?,か？,mosquito?,0.3333333333333333,0.077545576
She's been taking swimming lessons since the age of 3.,三歳の頃からスイミングスクールに通っているはず,It should be passing through the swimming school from the age of three,0.2,0.653088
That was so cool!,格好よかったわよ,It was cool,0.3333333333333333,0.5966057
"Are you OK, Nako?",お前 まだそんなこと,You are still,0.2857142857142857,0.25987348
I'll go grab a towel.,あ タオル持ってこなきゃ,"Oh, I have to take a towel",0.25,0.7632056
I'm...,本当に 僕は…,Really I ...,0.5,0.48416814
"Jiroumaru-san, you do have talent!",次郎丸さん才能ありますよ！,Jiro Maru's talent!,0.2,0.63039917
I want to shine.,私 輝きたいんです,I want to shine,0.8,0.9732592
It's a line from a novel Jiroumaru-san wrote.,次郎丸さんの書いた小説のせりふなんです,Jiro Maru's novel's novel,0.18181818181818185,0.5547043
"Minko-san, Nako-san and I are in it.",分かってくれてました,I knew it,0.2,0.08969416
Huh!?,はあ？！,Is it?!,0.4,0.3334126
"That novel was perverted,",あの小説エッチだったけど,That novel was etch,0.5,0.63054734
I was upset and wanted to do something about it.,悔しくって 何かがしたくって,I regret and something was done,0.3076923076923077,0.42289457
I couldn't even understand my feelings properly myself.,自分でも分かってなかったんです,I did not understand myself,0.25,0.64555985
"But, Jiroumaru-san taught me... that I wanted to shine.",私 輝きたかったんだって,I wanted to shine,0.3333333333333333,0.5171664
...I think it's important for a writer to have keen senses.,観察感とか そう言うの必要だと思うんです,I think it is necessary to say that it is a sense of observation,0.2380952380952381,0.490146
You taught me something I didn't know myself.,私の知らないこと 教えてくれた,I told me that I do not know,0.21428571428571427,0.4550457
You really are a true writer!,本当に小説家さんです,It is really a novelist,0.2,0.5580707
I'm so sorry!,すみませんでした！,I'm sorry!,0.8,0.831631
Jiroumaru-san ended up working at the inn.,次郎丸さんは旅館で働くことになり,Jiro Maru will work in the inn,0.15384615384615385,0.67412657
Eating a meal by the sea just makes it taste so much better.,やっぱ海で食う飯って 高ぶりよな,After all it eats in the sea,0.16666666666666666,0.5839435
You looked so cool swimming.,泳ぎ,swimming,0.16666666666666666,0.57486457
Shall I teach you?,私 仲居の仕事ちゃんと教えられなくて,I can not teach me the job of private mochi,0.15384615384615385,0.31237158
I'm sorry. You wouldn't want to learn something like swimming.,ご、ごめんなさい,Sorry,0.07692307692307693,0.19578522
"I wasn't able to teach you how to be a waitress very well,",たんまり食え たんまり,I was eating much,0.125,0.25805634
"but I'm a bit more confident about swimming, so...",でも 泳ぎなら ちょっと自信あるから,But if it is a bit confident if it swims,0.25,0.7141489
Let's go!,行こう,let's go,0.75,0.8811852
"Hm, it goes well with small fish.",うん 小魚と相性がいい,Yeah and compatible with small fish,0.25,0.7394892
I'll serve you.,私がよそってあげます,I will give you,0.2857142857142857,0.5785003
Here.,はい どうぞ,here you are,0.25,0.5908694
She ate it!,やった 食べた食べた,I ate it,0.4,0.68675536
Ohana-chan?,ホビロン？,Hobilon?,0.3333333333333333,0.36112475
Yay!,ホビロン！,Hobilon!,0.3333333333333333,0.38492033
"It was originally a futon storage room,",もとは布団部屋だが,It is a futon room,0.4444444444444444,0.801838
"but well, he will just have to bear with it.",まあ それくらいは我慢してもらわないとね,"Well, I have to get patient",0.26666666666666666,0.25839764
Whatever do you mean?,何をだい？,What do you do?,0.5,0.18427499
This is so difficult!,難しい,difficult,0.2,0.5450932
I wonder if she's still practising peeling.,まだ皮剥きの練習してるのかな,I'm still practicing skin peeling,0.25,0.60256183
Hobiron →,ホビロン,Hobilon,0.0,0.6062481
Hobiron: A duck egg with a partially developed embryo inside.,アヒルの孵化しかけた卵,Duck hatched eggs,0.07692307692307693,0.7365765
It's something I simply can't stand\N\N\N\NThe meaning fits too...,生理的に受け付けないし…無理,I can not accept physiologically ... it is impossible,0.16666666666666666,0.1537439
It's decided!!\N\N\N\N\N\N\N\N\Nwhat language is that...?,なぜかすがすがしいものが…,The reason why it is wonderful ...,0.21428571428571427,0.109463856
Another inconsiderate text from Mum?,ママ譲りなのかな,Do you have a mommy?,0.09090909090909093,0.35496944
Kou-chan...,孝ちゃん…,Taku-chan ...,0.3333333333333333,0.855274
It was a mysterious feeling.,がんばれ,keep it up,0.125,-0.014616537
"When I was in Tokyo, I took all the texts we had for granted.",東京にいた頃は,When I was in Tokyo,0.3333333333333333,0.6164077
For a single text from Kou-chan to make me so happy...,こんなに嬉しいなんて,I'm so happy,0.14285714285714285,0.3776642
"Yeah, I'll do my best...",私 がんばるよ,I will do my best,0.4444444444444444,0.7235734
...in order to shine here.,この場所で 輝けるように,To shine in this place,0.3333333333333333,0.78791165
...in the boundless tomorrow.,何が高原の少女だ,What is the girl in the plateau,0.2,0.18481813
