en_text,jp_text,google_translated,score,semantic_score
"He's our arrogant boss, Drake the Fast Killer.",我々の上司 瞬撃のドレイク様だ,It is the drake of our boss,0.2857142857142857,0.69291663
What?,何？,what?,1.0,1.0000002
"No, not fresh kale! It's Fast Killer!",春菊じゃないYO！　瞬撃！,It is not a spring chrysanthemum!Break!,0.2,0.15181004
"Yo! In front of the powerful Drake,",瞬撃のドレイク様！,Some drake of the moment!,0.3636363636363637,0.70021594
He's a genius! Hooray!,天才！　ばんざ〜い！,genius!Banta!,0.2857142857142857,0.3563761
He's one of the Death Metal Empire's Big Four!,"（ウッキーたち）
デスメタル帝国 四天王の一人…",Death Metal Imperial Four Tenno ...,0.21428571428571427,0.61898136
Big Four?,四天王!?,Shiteno!?,0.2,0.19747832
He said they're very strong.,すっげぇ強いっていう,It is said that it is strong,0.2,0.70118576
That's...a Zoid I've never seen!,あれは 見たことないゾイドだ,That's a zoid that you have never seen,0.5,0.9383391
Yo! And Mr Drake's Zoid is...,"（ハッピー）YO！
そして ドレイク様のゾイドは","YO!
And he is a drake zoid",0.5454545454545454,0.86792433
Gilraptor!,（ギルラプター）グワァー！,Gwa!,0.3333333333333333,0.27779314
"Drake the Fast Killer, one of the Big Four!",おお〜！　四天王 瞬撃のドレイク,Oh~!Four Tenno Battle Drake,0.2307692307692308,0.53622913
What's going on here?,なんだ これは？,What is this?,0.25,0.36823452
That boy seems to know something about Wild Liger.,あ… あのBOYが,Oh ... that boy is,0.15384615384615385,0.432861
Then you should make him spit it out quickly.,"だったら とっとと
吐かせりゃいいだろうが","If so,
It will be good to spit",0.1176470588235294,0.5547568
"Gilraptor, capture the brat!",グワァー！,Gwa!,0.14285714285714285,0.18035953
Don't call me a brat! I'm Ara...,俺は ガキじゃねぇ！　アラ…,I'm not a girl!Ara ...,0.4615384615384616,0.53533316
I'm trying to torture you.,決まってるだろ 拷問だよ,It is decided to be torture,0.18181818181818185,0.5533989
Torture me?,拷問？,torture?,0.6666666666666666,0.76600397
Yeah...,"（ハッピー）YO！
（ラッキー）Yeah….","YO!
 Yeah ....",0.4,0.6772429
Check it...,Check it….,Check it ....,0.75,0.98404545
Yo! That's Wild Liger!,YO！　これが ワイルドライガー！,YO!This is a Wild Rigger!,0.3,0.68127865
Awesome! You attacked without looking at me!,"すっげぇ！
こっち見ないで 攻撃してきたぜ","Susumu!
I'm attacking without seeing this",0.14285714285714285,0.5434943
"This is so exciting! Isn't it, Liger?","（ドレイク）ああっ？
（アラシ）お前 強いな","Oh, is it?
 You are strong",0.2857142857142857,0.20137884
"Alright. Hey, Drake!",お〜い ドレイク！,Oh! Drake!,0.2857142857142857,0.8230311
Come with me to find the Great Ancient Treasure Z together!,"俺と一緒に
古大秘宝「Ｚ」探そうぜ","With me
Old Large Treasure ""Z"" Find",0.3125,0.7559446
The Great Ancient Treasure Z?,古大秘宝「Ｚ」だと？,"What is the old treasure ""Z""?",0.3636363636363637,0.8017788
Whoa!,"（ハッピー）YO！
（ラッキー）Wow！","YO!
 WOW!",0.25,0.4375807
"What a masterpiece, brat.",そりゃあ 傑作だ ガキが,"Well, I'm a masterpiece Gaki",0.3,0.34064302
Drake! What's wrong with you?,"ドレイク！
お前 さっきから 何やってんだ!?","Drake!
What do you do from before?",0.4545454545454545,0.6856056
Don't call me a brat! I'm Arashi!,ガキじゃねぇ！　俺はアラシだ！,It's not a girl!I'm an arashi!,0.3333333333333333,0.68419117
"Whatever! Come down right now, brat!",知るか！　さっさと降りろ ガキ,who knows!Slightly down,0.18181818181818185,0.42860138
That Zoid isn't meant for you to ride!,"そのゾイドは お前なんかが
乗っていいもんじゃねぇ","That zoid is something
It's good to get riding",0.25,0.87308186
Hey!,おい！,Oi!,0.3333333333333333,0.46669275
Drake!,（アラシ）ドレイク！,Drake!,1.0,1.0000002
What are you doing? They're your teammates!,なんてことするんだ！　仲間だろ,What do you do!It is a friend,0.2,0.23752204
"To me, they're just tools!",こいつらは 全て ただの道具だ！,All these are just tools!,0.2727272727272727,0.8002236
Tools?,あ〜ん？,sweet bean?,0.25,0.19214234
That's too bad!,俺が その根性 たたき直してやる！,I will reimbigate that root!,0.2222222222222222,0.2856596
It didn't end in an instant.,一瞬で終わらなかったな,I did not finish in an instant,0.3636363636363637,0.6662019
Liger and I are still standing.,俺もライガーも まだ立ってるぜ,I also have a liger too,0.18181818181818185,0.5257483
That lion species Zoid... I get why boss wants it.,"そのライオン種
ボスが欲しがるだけのことはある","The lion type
There are only things that boss want",0.15789473684210525,0.67233884
"Fire up, Liger!",燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.82500094
Together with my soul...,俺の魂と共に！,With my soul!,0.5,0.6969519
Wild Blast!,ワイルドブラスト！,Wild Blast!,1.0,0.9999995
King of Claw!,“キングオブクロー”！,"""King of Clover""!",0.42857142857142855,0.46352476
"I'm surprised he hurt Gilraptor, however small the wound is.","あっ… ギルラプターに
僅かでも 傷を付けるとは…","Oh ... in the gil lapter
It is slightly scratched ...",0.09523809523809523,0.44332427
"Hey, Drake! Apologise!",おい ドレイク 謝れ！,Hey drake apology!,0.5,0.8703279
To your teammates and their Zoids!,ハッピーとゾイドたちに,Happy and zoidos,0.1111111111111111,0.5183409
"My plan was to just capture Wild Liger,","捕らえるだけの
つもりだったが","I just caught
I was going to",0.25,0.26493105
but I've changed my mind.,気が変わった,I changed,0.2857142857142857,0.53331107
That's a Death Metal Key! Yo!,デスメタルキーだYO！,Death metal key YO!,0.625,0.8805394
Gilraptor! Forced release!,ギルラプター 強制解放！,Gillapter forced release!,0.6,0.58198065
Death Blast!,デスブラスト！,Death blast!,1.0,1.0000001
Is that a Wild Blast?,あれは ワイルドブラスト？,Wild blasting?,0.2857142857142857,0.73465806
A Death Blast?,デスブラスト？,Death blasting?,0.4,0.7778972
"Yes, a Death Blast!",♪ SOデス！　デスブラストデス！,♪ SO Death!Death Blast Death!,0.375,0.6375041
I'm so shocked that my jaw dropped!,"♪ びっくりデス！
　　　真ん丸おめめデスYO！","♪ I'm surprised!
Larger round Mememe Death YO!",0.1875,0.33083424
Is Gilraptor in pain? Why?,"（アラシ）
ギルラプター 苦しいのか？
なんで…","Gillapter is painful?
why…",0.2222222222222222,0.49016598
Yeah! Quick! Apologise now!,"（ラッキー）
♪ Yeah！　早く謝りな！",♪ Yeah!I apologize early!,0.2222222222222222,0.6221731
Check it out! You'll die!,"（ウッキー）
♪ Check it！　死ぬぞ お前",♪ Check it!I will die,0.4,0.6201175
Liger!,ライガー！,liger!,1.0,0.9999999
You're slow!,遅(おせ)ぇ 終わりだ！,Slow  ぇ ぇ!,0.4,0.6102265
Boss...,あっ… ぐっ！,Oh ...!,0.25,0.35540012
I'm going to do the watermelon-splitting game soon.,"（ギャラガー）今から
スイカ割りするからさぁ すぐ来て","From now on
It's because I'm worried",0.1176470588235294,0.13197578
"Like, right now.",すぐだよ すぐ,It's right now,0.2857142857142857,0.60635924
"Oh, I want some fun music as well. You know what to do.","あっ 楽しい音楽も欲しいから
よろしくね","I also want fun music
Thank you",0.29411764705882354,0.7641891
But I almost captured Wild Li...,"ワイルドライガーを
捕らえるところで…","Wild Riger
Where to get caught ...",0.16666666666666666,0.48990458
Hurry!,（ギャラガー）急いでね！,hurry!,1.0,0.9999999
Boss!,ボス！　くっ！,boss!Come!,0.6666666666666666,0.8138061
I'm pulling out. You guys come with me!,引き揚げるぞ おめぇらも来い,I'm going to pull,0.14285714285714285,0.55248773
Check it out...,Check it out….,Check it out ....,0.8,0.9884106
Yo! Yo!,♪ YO！　YO！,♪ YO!YO!,0.6666666666666666,0.8555601
Death Metal!,（３人）♪ デスメタル〜！,♪ Death metal ~!,0.6,0.8575589
He was so terrifying...and strong.,強かった,Strong,0.125,0.38467553
But the way he treated his teammates and their Zoids was unforgivable!,"でも 仲間やゾイドを
大切にしないなんて許せねぇ","But friends and zoid
I can not help cherish",0.1,0.43784174
"If I see him again, I'll..",今度 会ったら そのときは…,"If you meet this time, then ...",0.15384615384615385,0.4783101
"Team Relaxed, let's go!",のびのび団 レッツゴー！,Nobi no Banke Let's Go!,0.4,0.35587496
"I'll draw our team logo on you later, okay?","あとで のびのび団のマーク
描いてやるからな","After the mark
I will draw",0.125,0.48389912
"Hey, wait...Wait, Liger!","お… おい ちょっ…
待て ライガー！","Oh ... Hey ...
Wait and Liger!",0.625,0.9292814
I said wait! Liger!,待てってば〜 ライガー！,If you wait ~ Liger!,0.375,0.8325759
"Deep in the forest, guided by the sparkle of a mystery,","（ナレーション）
森の奥 神秘の輝きに導かれ",Leaded to the brilliance of the back mystery of the forest,0.26666666666666666,0.737587
Is this smiling person an angel or a demon?,"あのドレイクってヤツが使った
デスブラストって なんだ？","That drake used a guy
What is the death blast?",0.16666666666666666,0.16156714
