en_text,jp_text,google_translated,score,semantic_score
There's no doubt he'll make it to the finals!,"(ｸﾘﾘﾝ)決勝進出は
まず 間違いないようですね｡","final advanced
It seems that there is no mistake.",0.15789473684210525,0.0420024
This is going to be one incredible tournament...,"こりゃあ すごい武道会に
なりそうだな… 今回は｡","To a great Budokai
It seems to be ... this time.",0.25,0.25678754
Grab the romanticism! Tenkaichi!,"♬～
(審判)始め！","♬ ~
 started!",0.125,0.23610376
Experts of every martial art,♬ 夢の 武道大会,♬ Martial Arts of Dreams,0.25,0.5353278
He's better than I thought.,"(天津飯)
思ったより やるじゃないか｡",He does not do it than I thought.,0.4545454545454545,0.41740116
I think.,まだ 隙だらけだが｡,I'm still sorry.,0.3333333333333333,0.07643181
Ow...!,(ﾔﾑﾁｬ)はっ！,!,0.3333333333333333,0.4876814
It hurts!,"(選手)痛え！ 痛い痛い…！
痛いよ！ おっかちゃ～ん！","hurts!It hurts…!
It hurts!I'm sorry!",0.42857142857142855,0.761811
Ring out! Number 2 wins!,(審判)場外！ ２番の勝ち｡,Out of place!The second win.,0.16666666666666666,0.6144079
...he's no match for me.,"≪(チャイム)
(ﾔﾑﾁｬ)あっ…｡","«
 ....",0.2222222222222222,0.31576377
"No, you are!","調子いいな｡
(ﾔﾑﾁｬ)お前こそ｡","Good condition.
 You are yours.",0.2222222222222222,0.2364402
There will now be a short break in the fighting.,"≪(ｽﾋﾟｰｶｰ:係員)ただいまより
休憩時間とします｡➡","« From now on
Take a break time.",0.25,0.42018414
The matches will begin again in one hour.,試合再開は １時間後です｡,The game restart is one hour later.,0.3076923076923077,0.59335315
"--Hey, wait!\N--Wait, Goku!","(ｸﾘﾘﾝ)おい 待てよ！
(ﾔﾑﾁｬ)こら 悟空！ 待て！","Wait!
 Much Goku!wait!",0.375,0.8800944
Not again!,"(ｳｰﾛﾝ)あ～！ また もう！
(ブルマ)下手くそね｡","Oh!See you again!
.",0.2857142857142857,0.5594392
It's so boring not being able to watch the preliminary fights...,"あ～あ…｡ 予選の試合が
見られないなんて退屈よね｡","Oh .... A qualifying match
It is boring that you can not see it.",0.17391304347826084,0.5986287
I hope Goku and the others can make it though.,"(ｳﾐｶﾞﾒ)
勝ち抜けるといいんですがね
悟空さんたち｡","I hope I can win
Goku.",0.4166666666666667,0.69571835
Eh?,"≪(銃声)
えっ!?","«
eh!?",0.5,0.47847334
Yummy!,(店主)あ～！,Oh!,0.3333333333333333,0.26235208
Here.,(ｸﾘﾘﾝ)ほら｡,.,0.5,0.38407907
No. That very attitude poses danger.,"あと もう ひとふんばりじゃな
本戦まで｡","After that, it is no longer
Until the main match.",0.1875,0.011522885
With carelessness comes failure.,"(ｼﾞｬｯｷｰ)
油断は 思わぬ失敗を招くもの｡➡",Oil breaks lead to an unexpected failure.,0.18181818181818185,0.3922979
It is important to always fight with seriousness!,"いつのときも 真剣に
打ち込むことが大切なのじゃ｡","When always, seriously
It is important to implant.",0.35714285714285715,0.2673738
Eep...!,"ジャッキーさん｡
(ｼﾞｬｯｷｰ)《ドキッ！》","Jackie.
 ""Doki!""",0.125,0.16315019
He's right.,"あっ ハハッ｡
いやいや ハハハ｡","Oh ha ha.
Yaya ha ha ha.",0.14285714285714285,0.20559567
That's the sort of thing a master says to his students.,"ついつい 小言の１つも
言ってみたくなるんじゃよ｡➡","One of the spectacles
I want to say.",0.2222222222222222,0.1611865
I'm at that age where I suddenly feel like lecturing youngsters,"わしも いい年じゃからな
若い者 見ると➡","I'm also a good year
If you look at your younger",0.15,0.3714624
What?!,(天津飯)何？,What?,0.6666666666666666,0.84850615
It's you.,(天津飯)フン｡ お前か｡,Hun. You?,0.3333333333333333,0.28943467
Bothering...?,邪魔？ フフフ…｡,obstacle?Fuhufu ....,0.3333333333333333,0.13671409
Sounds interesting.,面白い｡,interesting.,0.6666666666666666,0.59985447
This is not the place for you two to fight!,"お前たち２人が 戦う場所は
ここではない｡","Where two people fight
Not here.",0.2,0.67922604
You just escaped death.,"(天津飯)死に損なったな｡
じじいに感謝しろ｡","I lost my death.
Thank you very much.",0.2727272727272727,0.41691244
What's with that guy?,何だ あいつ｡,What is it?,0.25,0.21129048
Jackie-san!,(ﾔﾑﾁｬ)フン！,Hun!,0.3333333333333333,0.31373233
"Oh, it's you...!",あ… あんたは！,Oh ... Ah!,0.375,0.42643112
Namu! It's you!,偉そうなやつだな｡,It's a great guy.,0.2222222222222222,0.20770217
"Are you trying for the tournament too, Namu-san?","(ｸﾘﾘﾝ)
ナムさんも出てるんですか？
(ナム)はい｡","Are you out Nam?
 Yes.",0.21428571428571427,0.53454614
Is your village out of water again...?,また 村が水不足で？,"Also, the village is in water shortage?",0.2857142857142857,0.67704445
"No, thanks to Goku-san and Muten Roshi--","ジャッキーさんのおかげで 今は
見違えるほど豊かになりました｡","Thanks to Jackie, now
It has become rich enough to identify.",0.16666666666666666,0.18855745
"Eh? Did you do something for him, Jackie-san?","えっ？ ジャッキーさん
何かしてあげたんですか？","eh?Jacky
Did you give me something?",0.38461538461538464,0.301101
I entered this time to test my martial arts abilities!,"今度は 私の武道の実力を
試してみたくて 出てきたんです｡","This time my martial arts ability
I wanted to try it out.",0.4117647058823529,0.71907675
I wanted to fight Goku-san again...,"もう一度 悟空さんと
戦ってみたくて｡","Once again Goku
I want to fight.",0.3636363636363637,0.85858905
Which block are you in?,"(ｸﾘﾘﾝ)何ブロックですか？
(ナム)第３ブロックです｡","What blocks are you?
 This is the third block.",0.3076923076923077,0.8156123
Block 3.,よし｡,.,0.3333333333333333,0.152379
"In that case, you won't meet us during the prelims!","また みんな一緒に
武道会に出られるな｡","See you again together
Don't go to the Budokai.",0.14285714285714285,0.35675365
We can all be in the tournament again!,(審判)２番の勝ち！,win the second!,0.18181818181818185,0.36008078
and the number of participants continually decreased,"その数を
どんどん減らしていった｡〉","The number
It was more and more reducing.>",0.2307692307692308,0.5250451
And then...!,"(ｼﾞｬｯｷｰ)ホワチャチャ…！
(選手)うわっ!?","Who Chacha ...!
 Wow!?",0.25,0.1745883
He really is good!,"(ｸﾘﾘﾝ)やっぱり強いな！
(ﾔﾑﾁｬ)うん｡","After all it is strong!
 Yeah.",0.18181818181818185,0.25333837
"You did it, old man!",やったな！ じっちゃん｡,I did it!Hey.,0.3,0.5816407
The real fighting is yet to begin.,"(ﾔﾑﾁｬ)さすがですね｡
おめでとうございます｡","is done.
Congratulations.",0.2,0.10049573
Get a doctor! Hurry!,"本番は これからじゃ｡
≪(男性)あ～！ ドクター 早く！","The production is from now on.
« A ~!Doctor early!",0.2,0.10428723
Namu!,ナム！,Nam!,0.3333333333333333,0.887614
It was quite a big mistake of him to assume,そもそも間違いというもの｡,"In the first place, it is a mistake.",0.17647058823529413,0.47146598
that he could enter the tournament with skills like that.,"(天津飯)その程度で
大会に出ようと思うのが➡","With that degree
I think I will go out to the tournament",0.2352941176470588,0.36333093
I doubt he'll ever feel like fighting again.,"これで もう二度と
戦う気にはならんだろう｡","This is again
I will not feel like fighting.",0.42857142857142855,0.53760934
"Why, you...!",は… 離せ！ はな… 離せよ！,... away!Hana ... Release!,0.25,0.22337635
"Wait, Goku!",(ｼﾞｬｯｷｰ)待て！ 悟空｡,Wait!Goku.,0.6,0.96479607
"Incredible! See, you did it!",すご～い！ やったじゃない！,I'm sorry!I did not do it!,0.25,0.48777333
I don't see Muten Roshi-sama...,(ｸﾘﾘﾝ)武天老師様が見えませんね｡,I can not see Takeyang seniors.,0.16666666666666666,0.39235944
What on earth could he be doing...?!,"(ｳﾐｶﾞﾒ)
全く 何してるんだかもう…｡",What are you doing at all ....,0.2,0.32127014
"Really now! I leave for just a little bit,","(亀仙人)全くもう
ちょっと おらんだけで➡","at all
A little only",0.14285714285714285,0.4317501
You saw?!,"(ｸﾘﾘﾝ)見ておられたんですか｡
うん｡","Did you see?
Yes.",0.25,0.5331894
You may have a shot for the title this time!,"今回は優勝を狙えるかもしれんな｡
(ﾔﾑﾁｬ)はい！","This time, it may be possible to win the championship.
 Yes!",0.25,0.3768708
The Tenkaichi Tournament will begin momentarily.,"≪(ｽﾋﾟｰｶｰ:係員)間もなく
天下一武道会を始めます｡➡","«
I will start the Tenkaichi Budokai.",0.3636363636363637,0.56538683
Will the eight chosen participants please gather inside the fighting hall?,"選ばれた８名の出場者は
武道寺に集合してください｡","8 people chosen
Please gather at Martial Arts Temple.",0.16666666666666666,0.67521
This is it!,いよいよだぞ！➡,It's finally!➡,0.2857142857142857,0.44600576
But won't it be hard to watch us in action from here?,"でも こんな所じゃ 我々の活躍が
見えにくくありませんか？","But in this place our success
Is it difficult to see?",0.2380952380952381,0.50779164
"Don't worry, we're fine!","(ｳｰﾛﾝ)大丈夫｡ 心配ないって｡
ランチさんがいるも～ん｡","okay. I do not worry.
There is a lunch.",0.125,0.42959952
Leave it to me!,(ランチ)任せときな｡➡,When I leave it.,0.25,0.41057092
Listen up!,おら おら おら！,Offer!,0.25,0.28703034
Go on and try to live even more wild and strong!,"よ～し！ ヤムチャもクリリンも
本戦出場だ！","Yo!Yamucha and Kuririn
It is a main battle!",0.10526315789473684,0.17830142
Heya! I'm Goku!,絶対 見てくれよな！,I will definitely look at it!,0.2,0.08165018
"Yeah, and I'm out first.",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.14285714285714285,0.11678167
"Against that Ten Shin Han, eh?",♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.20366007
"Count on me, I'll show that guy my real abilities!",♬ 生きてごらん,Me Live,0.07142857142857142,0.18464977
Next time on Dragon Ball:,"♬ 大人の
フリして","♬ Adult
Fully",0.0,0.14422776
"""Showdown!! Yamucha vs. Tenshinhan!""",♬ あきらめちゃ,♬ Ikigura,0.0,0.13176146
Next Time,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.105993085
