en_text,jp_text,google_translated,score,semantic_score
That's enough of your stupid games.,くだらない遊びは そのくらいにしておけ,Make sure that the stupid play is,0.15384615384615385,0.4346843
But I always get bored in places like this!,ヒマなんだよ！ こんな所にいるとさ,It is a him!I'm in such a place,0.17647058823529413,0.25131875
"In that case, you won't be bored for long.",では もうすぐ ヒマではなくなる,It will not be a sunny horse soon,0.05263157894736842,0.1618885
"Lord Shaing wants to see you, Ashley Ashra.",シャイング卿がお呼びだ アシュレイ･アシュラ,Ashley Ashura Calling Cardiel,0.07692307692307693,0.45357838
System shows all clear! commencing separation!,システム オールクリア,System all clear,0.42857142857142855,0.6088672
10 seconds to capsule reentry!,カプセル再突入まで あと10秒！,Capsule 10 seconds to re-entry!,0.7142857142857143,0.9041312
Wing deployment successful!,ウイング展開 成功！,Wing Development Success!,0.3333333333333333,0.7403091
Got it! This is a piece of cake!,よし！ このぐらいワケねぇ,OK!This is about this,0.2727272727272727,0.3053493
They opened!,開いた！,Open!,0.25,0.58179593
I'm being blown off course!,流される…！,It will be driven ...!,0.08333333333333333,0.22206375
Everything went smoothly in the simulation...,シミュレーションでは うまくいったのに…！,I went well in the simulation ...!,0.5,0.8191799
"All drones confirmed. warrant officers sayama, naruse, and kosaka, report your location.",ドローン全機確認,Verifying the entire drone,0.0,0.6003365
Safe landing of all Wyverns confirmed!,翼竜全機 着陸成功確認！,Wing Ryu Fort Machine Success Confirmation!,0.07692307692307693,0.2463246
They're already exchanging fire?,これ 交戦 始まってるんじゃないの？,Isn't this battle begins?,0.09090909090909093,0.322256
Hurry!,ユキヤ 何してるの！ 早く！,Yukiya what is doing!quickly!,0.14285714285714285,0.32879972
Shells impacting at the Wyverns' drop point!,ワイヴァン隊の 着陸地点に着弾しています,I'm loading at the landing point of the Wai Vang Corps,0.17647058823529413,0.2024482
Large-caliber cannons not detected!,大口径砲は確認できていません,Large diameter guns have not been confirmed,0.09090909090909093,0.65947396
"High-altitude observation balloon, data lost! I've lost Wyvern Squad's coordinates!",高々度観測気球 データロスト！,Highest degree of observation balloon data log!,0.2352941176470588,0.54583734
Calculation complete! 500km to the east-northeast!,算出できました 東北東500キロです！,Calculated Tohoku East 500 km!,0.08333333333333333,0.72156805
I'm sure! They're correct!,いいえ 間違いありません！,No mistake!,0.1111111111111111,0.45451835
"So they're using ultra-long range cannons, huh?",じゃあ 超長距離砲を 使ってきたって訳か,"Well then, I used a super-length distance gun",0.05555555555555555,0.57569647
"Our Britannian buddies had a clever idea, too, didn't they?",ブリタニアさんも 手を打ってきなすったか…,Mr. Britannia also has a hand-made hand ...,0.05,0.55842274
"If we bear north-northwest, we'll get clear of the impact zone.",北北西へ進めば 着弾範囲から出られる,"If you go to North-North West, it will be out of the landing range",0.16666666666666666,0.5376212
"A Britannian Knightmare squad, huh?",ブリタニアのナイトメア隊か！,Britannia's Nightmare Corps!,0.0,0.62446773
"You're going to go into battle yourself, sir?",ヒュウガ様 自らが 出撃なさるのですか？,Hyuuga sisters himself?,0.07142857142857142,0.082377635
I want to see who these ghosts are with my own two eyes.,この目で亡霊の正体を 確かめたいのさ,I want to check the true identity of the ghost with this eye,0.18181818181818185,0.6768297
Why is it empty?,どうして？,Why?,0.4,0.21165165
I think it's gonna be fun.,楽しくなりそうだよ,It will be fun,0.3,0.8069537
"Nothing good ever comes of it when you say ""fun"", Yukiya.",ユキヤがそう言う時は ロクなことが起きないんだよ,"When Yukiya says so, it doesn't happen",0.2,0.5307934
Drone deployment confirmed. All that's left now is--,ドローンの展開は完了 あとは…,Dorone development is complete after completion ...,0.05882352941176471,0.26363897
We need to ensure that you don't die before all your drones are used up.,ドローンを使いきるまでは 死なれると困りますので,Because I can die until I use the drone,0.04166666666666666,0.73494697
These are the Ghost of Hannibal?,フン！ これがハンニバルの亡霊か,Hun!Is this the ghost of Hannibal?,0.4545454545454545,0.8553522
"Uh-oh, it's the enemy!",やべーな 敵だぜ！,Yabe is an enemy!,0.2,0.5147265
This is a-- There are drones mixed in with the Ghost of Hannibal!,これは ハンニバルの亡霊に ドローンが混じっている！,This is a drone mixed with Hannibal's ghost!,0.4705882352941176,0.92540836
The reality of the Ghost of Hannibal doesn't live up to the hype.,亡霊の正体なんて たかが知れてるんだよ,I'm known about the true spirit of the ghost,0.16666666666666666,0.38539943
"Enemy units heading your way, Master Ashley!",あっ アシュレイ様の方向に 敵機が向かいます！,A hostile machine will face in the direction of Ashley!,0.1111111111111111,0.5746464
I was getting sick of waiting!,待ちくたびれたぜ～,I waited for,0.1111111111111111,0.5782561
"Commander, can you call the drones over here?",司令 ドローンを こちらに呼べませんか？,Could you call the command drone here?,0.38461538461538464,0.8326517
The remaining three-- two drones are currently engaging the enemy.,残り３… いえ２機の ドローンも敵と交戦中で…,Remaining 3 ... Two drones are also fighting with enemies ...,0.2352941176470588,0.8708835
"We'll force our way through, then.",では強行突破します,Then I will break through,0.16666666666666666,0.48945734
Stick close to me.,自分についてきて下さい,Please come and see me,0.1111111111111111,0.20627905
A red Knightmare...,赤いナイトメア！？,Red Nightmare!?,0.14285714285714285,0.42613876
I see the other one!,２匹目！ 見つけた！,2nd!I found it!,0.2222222222222222,0.48262563
What's causing this spike?,何このスパイクは！？,What is this spike!?,0.5,0.8347939
The Ashra Force won't be beaten by the likes of you!,アシュラ隊が貴様ごときに！！,Ashura Corps will be sure!!,0.125,0.5543461
Are these things real ghosts?,本物の亡霊なのか！？,Is it a real ghost??,0.2,0.7101978
"Check the values of all pilots' neuro devices, Kate!",各パイロットのニューロデバイスの 数値を確認して ケイト！,Check the number of neurodevices in each pilot and Kate!,0.2777777777777778,0.79177064
"There's a signal backflow in Sayama, Kosaka, and Naruse's neuro devices!",佐山 香坂 成瀬の各パイロットの ニューロデバイスに―,On the neurodevice of each pilot of Sayama Kasaka-,0.047619047619047616,0.56238675
The brainwaves of all four have begun to sync. They're networked?,４人の脳波がリンクし始めた,Four electroencephalograms began to link,0.1176470588235294,0.5984808
"Yes, ma'am! Confirmed! And you?",はい 確認できます そっちは？,Yes I can confirm it?,0.16666666666666666,0.29778197
Doesn't this mean they're syncing with Akito?,あっ 違う アキトと 同期してるんじゃない？ これ…,Isn't it synchronized with different Akits?this…,0.1875,0.64938813
The Ashra Force can't beat a bunch of Europian pipsqueaks?!,アシュラ隊がユーロピアの ザコ相手にな！,Ashura is an Europia's Zako opponent!,0.05,0.62586594
The Ashra Force's formation is breaking down.,アシュラ隊の陣形が崩れています,The Ashura team is broken,0.16666666666666666,0.60913527
By lowly Europian Knightmares... What cowards.,ユーロピアのナイトメアごときに 不甲斐ない,I'm not sorry for the nightmare of Europia,0.0,0.43479767
"Those Knightmares are most interesting. Do you see what I see, Jean?",あのナイトメア 面白い 分かるか ジャン？,That nightmare funny or Jean?,0.1111111111111111,0.5434834
This is bad!,やべぇ…,Yabe ...,0.0,0.1323793
This guy is dangerous!,やべぇぜ こいつ！,Yabe Kozo!,0.14285714285714285,0.2033726
This is not good! Those guys are dangerous!,やべぇ！ あいつらやべぇーぜ！,Yabe!Aimaya Aobe!,0.08333333333333333,0.16546905
Lt. Hyuga! Please respond! Someone!,ヒュウガ中尉 答えて下さい！,Please answer the New Year in Hyuuga!,0.16666666666666666,0.50692296
"Mental clouding intensifying! If this keeps up, their ego boundaries will break down!",このままでは パーソナル境界が崩れます！,Personal boundaries will be broken as it is!,0.14285714285714285,0.514103
"Akito's nervous system is co-opting those of Sayama,",アキトの脳神経組織が ニューロデバイスを通して―,Akito's brain neural tissue through neurodevices-,0.13333333333333333,0.66005635
"Naruse, and Kosaka via their neuro devices.",佐山 成瀬 香坂の ３人の脳神経組織を従属させて…,Sayama Nase Kaisaka's three brain nerve tissue is subordinate ...,0.0,0.5079593
We're not about to lose to inferiors like you!,貴様ら下劣な者に負けはせぬ！,I will lose to the underwear person!,0.2,0.28764856
He's tough...,つ… 強い,... strong,0.2,0.51314485
You aren't a ghost!,お前は亡霊なんかじゃねえ！,You are a ghost!,0.8333333333333334,0.9319657
Master Ashley... Good luck to you.,アシュレイ様の ご武運を…,Ashley's Martial Good luck ...,0.4,0.648357
Who was that? why are you still alive?,なぜ お前が生きている,Why you are alive,0.4444444444444444,0.58104527
"Fall back to the rear lines, Ashley.",後陣へ下がれ アシュレイ,Ashley down to the rear,0.4,0.85284287
"Yes, my lord...",イエス マイロード,Jesus My Road,0.14285714285714285,0.34967834
That Knightmare...,あのナイトメア,That nightmare,0.25,0.36345026
"I can't believe you're alive. And a Europian soldier, to boot.",生きていたとはな,It is not alive,0.05555555555555555,0.26939747
It can't be.,まさか,Masadish,0.0,0.11739355
"When I'm exposed like this, even you could kill me, Akito.",これならお前にも 私を殺せるだろう アキト,This will be able to kill me even if you,0.2631578947368421,0.4442391
But he's a Britannian knight...,あれは ブリタニア軍の…,That is the Britanian army ...,0.08333333333333333,0.37020496
Now I see.,アキト？,Akoto?,0.0,0.09830842
The gods allowed you to live for my sake.,神は私のために お前を生かした,God utilized you for me,0.15384615384615385,0.47336185
For my great cause.,私の大義のためだ,It is because of my major,0.1,0.2069585
And then offer up your life for the creation of a new world.,そして 新しき人の世の 創造のために その命を捧げよ,And dedicate that life for the creation of the world of new people,0.4705882352941176,0.7100556
"Brother, are you telling me to...",兄さんは 俺に…,My brother is me ...,0.3,0.5839325
That's right. I want you to die.,そうだ お前は死ね―,Yes you're dead-,0.08333333333333333,0.33430493
Hyuga! Get away from that guy!,ヒュウガ そいつから離れろ！,Hyuuga away from that guy!,0.625,0.8390746
Interrupting the joyous reunion of two brothers?,せっかくの再会を邪魔するとは…,To get in the way of reunion ...,0.2307692307692308,0.44843715
Stay back! Get away!,来るな！ 離れろ！,do not come!Get away!,0.375,0.68582773
seems to have disobeyed orders and sent reinforcements here.,命令に従わず 第２方面軍が こちらに増援を向かわせたようです,It seems that the second field of army will be reinforced here without following the order,0.08695652173913042,0.47195062
Mark my words.,必ずだ,Be sure,0.0,0.17644723
"That guy, was he your--",あいつは お前の…,That guy is your ...,0.3333333333333333,0.59075755
Yeah. He was my...,ああ 俺の…,Oh my ...,0.2857142857142857,0.3774604
...big brother.,兄だ,My brother,0.2,0.49310774
242nd Regiment has crossed the front lines and is advancing!,242連隊 前線を越え 進撃成功です！,242 Upper Battle of the Unit Beyond Advanced Success!,0.10526315789473684,0.60789657
"You're, uh, sure about this, right?",なあ これ間違いないよな？,There is no mistake?,0.07692307692307693,0.19214816
"Yes, sir! Enemy forces are retreating!",はい 敵陣営 後退して行きます,Yes I'm going back to the enemy camp,0.13333333333333333,0.52162826
"Operation 237-A17 is 30 minutes behind schedule,",二三七号Ａ一七作戦 予定より30分 押していますが―,Push for 30 minutes from the schedule of the first seven strips-,0.1875,0.4263374
Confirmation of successful reclamation of Slonim into allied territory!,スロニム 味方勢力圏に奪還成功！,Success to Slonime Ally forces!,0.07142857142857142,0.7251551
"Thank goodness, Leila...",よかった レイラ！,Good Leila!,0.14285714285714285,0.7907274
This calls for a celebration tonight. By myself.,今夜は祝杯だ 一人でね,Tonight is a celebrating alone,0.16666666666666666,0.7106726
It was exactly as you said.,あなたの言った通りだった,It was as you said,0.7142857142857143,0.82108
I was able to confirm a BRS event.,ＢＲＳの現象が確認できた,I was able to confirm the phenomenon of BRS,0.5,0.7278417
Our theory is now one step closer to being proven.,私たちの理論は 確証にまた一歩近づいたのよ,Our theory has been close to verification again,0.1875,0.77925026
And it was all thanks to you.,全ては あなたのおかげ,Everything is thanks to you,0.3,0.64350796
Hanging around directionless youngsters is pretty tough.,無軌道な若者たちに 付き合うのも大変ですなぁ,It is also difficult to associate with no oroal young people,0.05555555555555555,0.44776538
I'm not exactly a kid anymore.,もう俺も いい年なんだからさ,I'm a good year anymore,0.4,0.355769
A job like this is gonna work me into an early grave...,こんなに仕事しちゃ 過労死しちゃうよね～,I will die so much that I will die,0.0,0.2954457
You must be worn out from your long journey.,長旅お疲れでしょう,I will be tired for a long trip,0.125,0.46946296
I will send you to the Guest of State residence right away.,すぐに迎賓館へ お送り致します,I will send it to the reception room soon,0.29411764705882354,0.4704096
"It's a pleasure to meet you, Sir Kururugi.",初めまして 枢木卿,Nice to meet you,0.25,0.4940516
Allow me to welcome you on behalf of His Highness Grand Duke Velaines.,ヴェランス大公の名代として お出迎えに参りました―,We picked up as the specialty of V'Valance,0.047619047619047616,0.25966927
"The Imperial Family's private train, and a Knight of the Round as his escort?",ナイトオブラウンズの騎士が 護衛とは―,Night Oblowns knight is escort-,0.05,0.5453254
The gentleman with you must be highly regarded by his Imperial Majesty.,お連れ頂いた方は たいそう皇帝陛下の―,Those who received it are only Emperor's Emperor-,0.0,0.4323324
What's this?,何だ…,What…,0.0,0.32390663
This is all the welcome I get?,迎えは これだけか？,Is this only this?,0.3333333333333333,0.34915122
"Nevertheless, when next I return,",しかし 私が帰還する時には―,But when I return-,0.25,0.6583477
the streets of St. Petersburg will be lined with the masses,勝利に歓喜し 我が名を連呼する民が―,Rejoices to victory and people who call my name continuous,0.0,0.1816117
cheering my victory and chanting my name.,このペテルブルクを 埋め尽くすことになるだろう,It will be built about this Petersburg,0.0,0.052240133
"By order of His Imperial Majesty, all Eastern front operational planning",皇帝のご命令により―,Depending on your emperor's instruction-,0.0,0.37004256
"will hereby be conducted by me, Military Advisor Julius Kingsley!",軍師ジュリアス･キングスレイが 全て執り行う！,Mistar Julius King Sure is all handed out!,0.10526315789473684,0.43350074
Warsaw Army Post they say they didn't last even 30 minutes!,30分 もたなかったってさ,I did not have 30 minutes,0.2,0.4430033
"Wow, the front lines are scary!",え～ 前線怖ぇ！,Eh ~ Front of the front!,0.2727272727272727,0.51284015
I couldn't handle it on the front lines.,最前線なんて ぜってぇ無理,What is the forefront?,0.07142857142857142,0.086203106
"The rear lines, that's where it's at!",やっぱ後方だよな 後方がいいよ,"After all it is later, the rear is good",0.26666666666666666,0.5513138
Our lives got put on the line for those people!,あんなやつらのために 命がけで！,In order to such a guy!,0.05882352941176471,0.14607307
"Apparently, General Smilas arranged for it.",はい スマイラス将軍が 手配してくれたそうです,Yen Smilylas General seems to be arranged,0.15384615384615385,0.6177123
"The ""you"" standing there",中尉 少しいいですか？,Little good lieutenant?,0.0,0.22470959
That Britannian knight... Is it true that he's your brother?,あの ブリタニアの騎士は 中尉のお兄様なのですよね？,"That Britannia knight is a brother of Nakayu, right?",0.2777777777777778,0.77996767
You are living with all the joy that man and i were separated over ten years ago.,あの男とは 10年以上前に別れたきり―,That man was separated over 10 years ago-,0.2380952380952381,0.6147356
and sadness you have ever experienced. i hadn't seen him until today.,今日まで会ったことも ありませんでした,I had never met today,0.1875,0.49442717
"But you are brothers, right?",でも… 兄弟なのですよね？,"But is it a brother, right?",0.3636363636363637,0.73372144
"The fact that we're brothers, that the same blood runs in our veins,",兄弟だから…―,Because it is a brother ...-,0.0,0.44993582
I died once. That's why I'm going to return the favor,俺は一度 死んだから―,Because I died once-,0.13333333333333333,0.5861974
and kill him this time.,殺します,To kill,0.14285714285714285,0.3765657
Isn't it a painful thing to be free?,殺します,To kill,0.09090909090909093,0.18727602
A,殺します,To kill,0.0,0.34148115
The Wyvern Divided,殺します,To kill,0.0,0.17784935
