en_text,jp_text,google_translated,score,semantic_score
You don't need to apologize. i'm really grateful for what you did.,謝らなくていいわ　あの時は本当にありがとう,"I do not have to apologize, thank you at that time",0.2380952380952381,0.8277259
You're welcome.,どういたしまして,you're welcome,0.75,0.9043592
"We really did defeat the Fire Dragon, didn't we?",炎龍を倒したんだよな　俺たち,I defeated the flame dragon,0.15384615384615385,0.7351023
Rondel's history is longer than the Empire's.,ロンデルの歴史は帝国よりも長い,Londel's history is longer than the empire,0.7,0.6582449
"It dates back to when the gods of learning, Eruran and Ra,",学問の神　エルランとラーが,God Ellan and Lar of Lady,0.1176470588235294,0.41529366
were both still demigods. They founded a school here.,曾て亜神だった頃に作った私塾が礎とされている,It is a matter of private schools made when it was once a god,0.047619047619047616,0.44172555
"You really can feel the history, too.",確かに歴史を感じるなあ,Certainly don't feel the history,0.25,0.7405064
"I can tell it's the city of learning and magic, though.",でも学問と魔法の町だけあって学生っぽい人が多いなあ,But there are many people who have only the academic and magic town,0.125,0.6352998
And another thing about this town is that its people are poor planners and illogical.,そしてこの町の特徴は住人が皆無計画で非合理的,And the feature of this town is not a residents and unexpectedly,0.18181818181818185,0.66204077
There are a bunch of big inns up this way.,この先を少し行くと大きな宿が並んでいる,"If you go a little more, you will lose a large hotel",0.047619047619047616,0.5408988
Sounds great. Let's go.,いいじゃないか　行こう行こう,Let's go there,0.42857142857142855,0.4629208
"You're with Her Holiness, yes?",聖下のお付きの方々ですね,It is the people of the rest,0.0,0.06038406
This way.,こちらへどうぞ,"Follow me, please",0.0,0.16301885
"Welcome, Your Holiness,",いらっしゃいませ　ロゥリィ聖下　並びにお付きの方々,No matter what Loryy and people,0.0,0.099909894
"The Sea of Books is honored to have Her Holiness, Rory, staying here.",聖下にご利用頂けるとはこの書海亭　望外の光栄でございます,It is an honor to be an ethnetic 外 外 外 亭 亭 亭 亭 亭 亭 亭 亭,0.09090909090909093,0.07493612
When did we become Rory's followers?,俺たちいつの間にロゥリィのお付きになったんだ,We have been involved in Ruri during any time,0.0625,0.069269
It's fine. the inn will treat us better if we've got an important guest with us.,それでいい　権威のある客の方が宿の扱いもいい,That is good for the customer who has a good authority,0.037037037037037035,0.23525712
"Old towns are the same wherever you go, huh?",古い町ってのはどこも似たようなもんだな,An old town is like anywhere,0.0625,0.8203637
And these three will show you to your rooms and take care of you during your stay.,そしてお部屋までの案内と宿泊中のお世話はこの三人が担当いたします,And these three people are in charge of guidance and accommodation to the room,0.21739130434782608,0.57967603
They're our inn's best staff.,我が宿の優秀なスタッフ達でございます　ご心配なく,There is no worries about the excellent staff of our accommodation,0.1176470588235294,0.4443886
Are you perhaps here on business concerning that young lady over there?,この度のご利用はそちらのお嬢様の要件ですかなあ,This time is the requirement of that princess,0.05,0.20869853
I assume you're going to apply to a school somewhere?,どちらかの門下にご入門ですね,It is introductory to either of the,0.05882352941176471,0.26650795
Relax and enjoy!,それではごゆっくり,Then slowly,0.0,0.18376021
It's the 2nd room on the south side of the 3rd floor.,三階南の２号室でございます,It is the second room of the third floor south,0.4,0.9544098
"It's a storeroom, but I decided to help you out by putting you relatively close by.",物置き小屋だけど　御用を言付かるのに便利だろうと気を利かせてやったよ,"It's a thing that is a shop, but I felt that it would be convenient to say goodbye",0.25925925925925924,0.33672535
"You owe me, okay?",感謝してくれよな,Thank you,0.14285714285714285,0.19472489
"I'm not just her follower, I'm her manservant now?",お付きどころか下男かよ…,Goodbye or boy ...,0.0,0.059705846
You look like a famous academic.,偉い学者さんみたい,It looks like a great scholar,0.18181818181818185,0.6056812
People trying to attain the rank of master wear this outfit during their time in Rondel.,導師号に挑む者はロンデル滞在中はこの姿でいる慣習よ,Those who challenge the leader is this way of doing this way during Londel stay,0.15384615384615385,0.25382504
It's the closest equivalent your world has.,そちらの制度では　それが一番近い,That's the closest in that system,0.25,0.4774213
Is it not a good match?,不釣り合い…だろうか？,Is it a bad balance ...?,0.4,0.27262393
"If the contents of my presentation aren't accepted by the other masters,",学会で発表する内容が認められなければ,If the content to be announced at the academy is not recognized,0.09090909090909093,0.5252267
ink and oils will be thrown at my white robe.,この白い服には油やインクが投げ付けられる,Oil and ink are thrown in this white clothing,0.25,0.73753315
"But I still won't be allowed to take it off during my time here,",それでも町にいる間は脱ぐことは許されず,"Still while in town, take off to take off",0.2631578947368421,0.48616037
That outfit!,そ…その服は…,So ... The clothes are ...,0.0,0.375824
And I'm no manservant. Keep that in mind.,俺も下男じゃないんで　そこんとこよろしく,"I'm not a lower man, thank you",0.1176470588235294,0.34441346
"That is the meeting hall, where the presentations are made.",あれが会堂　学会の発表がなされる場所,Where to announce the cabinet society,0.13333333333333333,0.3580516
"In other words, all the great masters are here...",つまりここに偉い先生たちが,"In other words, great teachers here",0.5,0.4483996
They are isolated.,隔離されている,Isolated,0.25,0.7528348
That paper's got all the formulas I worked so hard on!,せっかく思いついた公式を書いた紙が…,A paper written by the official I thought is ...,0.15,0.34111565
It's you!,あなたなのね,You are,0.2,0.43361306
But I think Lily is cuter.,そうとも言ったわね　だけどリリィの方が可愛いと思うわ,"I said so, but I think Lily is cute",0.4545454545454545,0.909266
Sh-She's very cheerful.,あ…明るい方ね,Oh ... bright,0.0,0.29237714
That's one way to put it.,よく言えばな,Unbearable,0.0,0.10250333
"That's wonderful, Lily!",素晴らしいわ　リリィ,Great Lily,0.14285714285714285,0.7169111
"but your achievements, which Cato has listed in his letter, speak for themselves.",カトーの手紙を読む限り　あなたの業績は抜群だわ,"As long as you read Kato's letter, your performance is outstanding",0.125,0.34825435
"More importantly, Lily,",それより　リリィ　ちょっと手伝ってくれない,It does not help me more than that,0.09090909090909093,0.119243935
can you help me get some chairs for the guests?,お客様に椅子を,Customer chair,0.0,0.50835615
I'm so clumsy. I tripped.,私ったらドジね　転けちゃったわ,I was tired if I was,0.1111111111111111,0.2281424
Lily? Who's that?,リリィ？　誰です,Lily?Who is,0.5,0.94745994
let's meet at the usual restaurant.,老師　いつものレストランで待ち合わせることにいたしましょう,Older Let's wait to wait at the usual restaurant,0.5454545454545454,0.60801476
while her big sister is still stuck working on her doctorate.,導師号に挑もうとしている妹とか,My sister who is trying to challenge the leader,0.1111111111111111,0.35377094
"One who's dabbling in romance while her big sister can't land a man,",男っ気がない姉を差し置いて　色気づいてる妹とか,A sister who is a child who is noticeable with a sister who is not a man,0.19047619047619047,0.6518788
"hanging out with a bunch of rich people while her sister has no money,",お金がない姉を差し置いて,Insert an elder sister with no money,0.2222222222222222,0.644564
"I need to have a nice, long chat with her!",たっぷりと積もる話がありますから,Because there is a lot of stacked stories,0.05263157894736842,-0.033171542
"Lelei, is this...?",レレイ　もしかしてこのお方は…,Relay is also this person ...,0.3333333333333333,0.2105524
"We've finally made it this far, Sugawara-dono.",やっとここまでこぎ着けたな　菅原殿,Finally I have been to here,0.06666666666666668,0.2645734
"That's right. once they begin, there will be nothing further for me to do.",そうだ　交渉が始まってしまえば　妾の出る幕はもうない,"Yes, if negotiations begin, the curtain that comes out",0.125,0.32388324
Besties i can dedicate myself to the study of art.,今後は存分に芸術に没頭するつもりだ,I will be immersed in the art in the future,0.1875,0.5508445
there's a young lady staring at you over there.,あちらにお主を見つめる令嬢がおるようだが,It seems that there will be a wolf that you want to find the Lord there,0.14285714285714285,0.13764808
What splendid pearls!,見事な真珠だ,It is a wonderful pearl,0.0,0.68398285
That's not how it works here.,こちらでは通じぬ常識だ,Here is a common sense,0.08333333333333333,0.24564637
It's like I told you. She's in love with you.,言ったであろう　あの娘はお主に惚れておると,If that daughter would say mainly in love,0.1176470588235294,0.49954107
There's a big fruit on that tree over there.,あちらの木に大きな実が生っておりましたわ,I had a big fruit on the tree,0.38461538461538464,0.76386714
Sorry. I'm busy now.,すみません　今　忙しいもので,Excuse me now I'm busy,0.5,0.63513696
"Sugawara-sama, there's some food over there.",菅原様　あちらにお料理が,Kuwahara A food is available,0.08333333333333333,0.54965794
Sorry. I have an important meeting after this.,すみません　この後も大事な話し合いが,Excuse me I have an important discussion after this,0.5,0.4043708
I'm sorry. I can't leave right now.,ごめんなさい　今はここから外せないです,I'm sorry I can't remove it now,0.5454545454545454,0.44750077
"Sherry-san, I can't spend time with you this evening.",シェリーさん　今夜はお相手できません,Sherry I can not be partner tonight tonight,0.05555555555555555,0.6559661
I need to prioritize my duties.,公務優先です　ご理解ください,Public service priority Please understand,0.0,0.4174467
Don't be so cruel.,そう邪険にしないでくださいませ,Do not be so bad,0.375,0.5381941
"In just four more years, i'll be the perfect woman for you.",わたくしも後四年もすれば　菅原様に似つかわしい女になりましょう,I will be a woman who looks like Kuwahara if I have four years later,0.20833333333333331,0.54668486
"Please, take this opportunity to introduce me to your vice-minister.",これを機会に　御国の副大臣閣下をどうぞ紹介してくださいまし,Please introduce the Deputy Minister of Country of the country to this,0.25,0.5671173
"From the perspective of many, japan is a mysterious land with incredible military might.",多くのものから見れば　二ホン国とは巨大な軍事力を持つ謎の国,"From many things, two Hong countries with a huge military power with a huge military power",0.2727272727272727,0.46182996
They're afraid.,恐れが先に立ってしまうのです,The fear will stand ahead,0.0,0.5397707
Being enemies shouldn't excuse lack of conversation. This doesn't bode well for the peace talks.,敵同士とは言え　お話もできずに講和がうまくいくでしょうか,Whether to say that it can not be said that it can not be said that it can not be said.,0.038461538461538464,0.29418382
"Sugawara-sama, please make use of me.",菅原様　わたくしを利用してくださいませ,Yuanara-sama-sama-san,0.0,0.58574694
"Vice-Minister Shirayuri, this is the daughter of the tyueli family.",こちら　テュエリ家のご令嬢です,Here is a daughter of a terri family,0.2857142857142857,0.40951037
You've learned so much Japanese at your age?,お嬢さん　その年でもう日本語をお話しに？,"Daughter, while talking about Japanese anymore?",0.125,0.6522897
You're very good.,お上手ですね　誰にお習いになったのです？,I am good at everyone?,0.1,0.3542569
"He gave me this necklace, too.",この首飾りも菅原様から,This neck is also from Sugahara,0.07692307692307693,0.27543256
"Sugawara-kun, I hope you haven't done anything you can't take responsibility for.",菅原君　責任を取れないようなことはしてないでしょうね,You may not be able to get responsible for Kuwahara,0.09090909090909093,0.45807064
"More importantly, Vice-Minister Shirayuri...",それより　白百合副大臣様,It is more deputy minister,0.1,0.5527051
I've been so interested in Japanese clothing!,わたくし　かねてより二ホン国の女性の服装に興味がありまして,I'm interested in Women's clothes of two Hong countries,0.17647058823529413,0.61377037
Then you must've been disappointed to see me.,それでは　私を見て落胆なさったことでしょう,Then I would have been discouraged to see me,0.35714285714285715,0.6378569
"No, that outfit looks astounding on you.",いいえ　とてもお似合いですわ,"No, it looks very good",0.25,0.5125709
"thanks to you, everyone's come together.",確かに　あなたのおかげで　皆さんとの距離が縮まった,"Certainly, thanks to you, the distance with you has shrunk",0.26666666666666666,0.30679202
I did it for my future husband!,未来の夫のためですので,Because it is for the future husband,0.3636363636363637,0.46997246
Is this girl really only twelve years old?,この子　本当に12歳なのか,Is this child really 12 years old?,0.5454545454545454,0.7933614
"The ceremony's about to begin, Zorzal-sama.",もうすぐ式典が始まりますわ　ゾルザル様,The ceremony will start soon Solzal,0.15384615384615385,0.76933914
I really wanted to stop the peace talks from starting at this stage!,くそ　今の時点で講和交渉を始めることだけは何としても止めたかった,I wanted to stop thinking as only to start lectures at the point of now,0.2727272727272727,0.35769385
That's why I tried to make it look like Piña ordered Noriko's assassination!,そのために紀子の暗殺をピニャが指示したことにしようとしてたのに,"For that purpose, I was trying to try to assassinate Noriko to my pign",0.16666666666666666,0.644499
No more little tricks for now.,小細工は一時中止だ,Collaboration is suspended,0.0,0.085766934
"We need to work on the majority,",今は何かあった時のため　多数派工作が必要だ,It is necessary to make majority works because there is something now,0.1176470588235294,0.738025
But you've become the Crown Prince.,皇太子におなりになったのにですか,Are you going to be a good deal?,0.0625,0.16917157
That's exactly why.,だからこそだ,It is because,0.0,0.41192052
"Now that I'm just one step away,",後一歩まで近づいたからこそ　皇帝に届かぬ無力を感じるのだ,I feel that it does not reach the emperor because it approaches up to one step,0.2,0.29556307
I've called another talented agent.,新たな精鋭を呼び寄せておりますが,I'm calling for new elite,0.08333333333333333,0.2903656
"For now, wait. the time will come soon.",今は待ちなさい　すぐに機会は来るわ,Now wait soon opportunity will come soon,0.4545454545454545,0.58169115
There's one thing I want you to get me.,一つ　用意してもらいたいものがあるの,There is something that you want to prepare one,0.3333333333333333,0.24912861
What is it?,何でしょう,What is,0.5,0.4909438
"Crown Prince Zorzal,",モルト皇帝陛下　並びに皇太子ゾルザル殿下　皇女ピニャ殿下のご入来,Most Emperor Majesty and the Prince Solzal Garden Princess Pinyado,0.07692307692307693,0.58774054
Emperor Molt is at the front. crown prince zorzal and princess piña are behind him.,先頭がモルト皇帝　その後ろがゾルザル皇太子　ピニャ皇女です,The head is the Mrop Mrop behind the Solzark Prince Pinica Princess,0.25,0.5718777
That's Crown Prince Zorzal?,彼がゾルザル皇太子？,He is the prince of Zolzal?,0.18181818181818185,0.79528844
"Brother! welcome back, everyone!",皆　よく帰ってきてくれた,Everyone came back well,0.25,0.40339515
"Your Highness! calaster, you're not hurt?",カラスタ　怪我はないか,Callara injury is not,0.07692307692307693,0.17988846
"I'm so honored, sir!",そのようなお言葉　感激の極み,Such a sense of inspiration,0.0,0.21103528
"And welcome back to you as well, Myudora!",ミュドラもよく帰ってきてくれた,Mudora came back well,0.16666666666666666,0.33112028
"Brother, that wasn't in the plan...",兄上　式次第と違います,I depends on my brother overall,0.07142857142857142,0.23689444
Let him speak to those who've come back.,帰って来たものを労う役は任せ　我らは式典を続けようぞ,Leave the role of working with what came back Let's continue the ceremony,0.09523809523809523,0.36355275
Understood.,承知いたしました,I understand,0.0,0.65979904
"A team of ambassadors has come from the nation of Japan,",我が国に捕虜を返還した二ホン国より　使節団が参っております,A mission will come from two Hong countries that returned POWs to Japan,0.2,0.5524473
Very well. We shall greet them.,苦しゅない　挨拶いたそう,I wondered if I was greeting,0.0,0.47743157
"Japanese ambassadors, approach the emperor.",二ホン国特命使節団　陛下の御前へ,To the people of the two-honored regular mission,0.07692307692307693,0.38032937
"A pleasure to meet you, Emperor.",お初にお目にかかります　皇帝陛下,It is first to see the emperor,0.15384615384615385,0.58518213
Thank you for coming all this way.,遠路遥々　ご苦労であった　二ホン国の方々,People in two hong countries who were harsh farway,0.0,0.060821947
"People of Japan, i welcome you as emperor.",帝国皇帝として歓迎いたす,I welcome it as an emperor Empire,0.3076923076923077,0.66343665
We are very grateful.,感謝に絶えません,I am not sure,0.0,0.121177465
"Even if it means we were able to come back,",我らが無事に帰るためとは言え,I can say that we will return safely,0.05555555555555555,0.626104
now the Empire is forced into a  disadvantage during negotiations...,帝国が不利な形で講和を結ぶことになってしまうなんて,The empire will connect to lectures in a disadvantage,0.25,0.62257206
Days of humiliation and suffering...,屈辱と辛労の日々,Days of humiliation and hard work,0.5,0.83632654
"That night, I deliberately didn't respond,",あの夜はあえて抵抗しなかったのだ,That night did not resist it,0.2727272727272727,0.5201457
so that I could feign incompetence and avoid a purge.,無能を装い　粛清を避けるため,In order to avoid inserting,0.06666666666666668,0.31771806
But those days are over.,だが　それもこれまでだ,But that is also until now,0.09090909090909093,0.44447425
He's glaring at the emperor?,皇帝を睨んでいる？,Are you angrying about the emperor?,0.2727272727272727,0.6661724
"You seem tired, Your Highness.",お疲れのようですね　殿下,It seems like you are good,0.08333333333333333,0.32399845
The Emperor just gave official permission for the peace talks with Japan.,先ほど正式に陛下が二ホン国との講和交渉を許可された,The first form was officially allowed to negotiate the phone negotiation with the two Hong country,0.08333333333333333,0.3214633
My wish has finally come true.,妾の念願がやっと実った,The desire of 妾 was finally real,0.07692307692307693,0.27633774
m 567 517 b 538 521 537 563 567 567 603 567 678 567 712 567 745 567 745 522 711 517 678 517 612 517 580 517,妾の念願がやっと実った,The desire of 妾 was finally real,0.0,0.08817775
Shandy Gaff,妾の念願がやっと実った,The desire of 妾 was finally real,0.0,0.15962918
Now the negotiations can't be forced to a halt.,これでもう何があっても　交渉が立ち消えになることはない,Now negotiations will never be,0.2307692307692308,0.7615848
"So now you're relaxing, then?",それで　今はお寛ぎのご様子なのですね,So I'm looking for a long time now,0.13333333333333333,0.24025851
Let me have my moment in peace.,今くらいはいいだろう,It will be good so much,0.0,0.1565341
So this is the head of a Fire Dragon?,これが炎龍の首か？,Is this the neck of the flame dragon?,0.5,0.82259464
Continue the investigation.,調査は継続せよ,Survey will continue,0.16666666666666666,0.3102126
"So, does anyone know who defeated the Fire Dragon?",それで　誰か　この炎龍を倒したもののことを知らぬか,So I do not know what someone defeated this flame dragon,0.2222222222222222,0.86711943
I've brought someone who knows the ones who defeated the Fire Dragon.,ここに炎龍を退治した面々を見知っているものをつれました,I asked for the people who got rid of the flame dragon here,0.2,0.71966255
I could see them defeating a Fire Dragon.,聖下が加わっているならば　炎龍討伐も納得できる話だ,If the whiskers are joined,0.0,0.18270789
But I'm surprised she decided to go.,しかし　よくぞ関わろうと決意されたものだな,But it is determined to be a good idea,0.125,0.1407317
"Which means that this glory belongs to the gods, then?",となると　此度の栄光は　神々のものか,Will the glory of everywhere is the gods,0.1875,0.70598966
No. A man named Itami Youji led the party.,いいえ　伊丹耀司なるものが一行を率いておりました,"No Itami, who became a single line",0.2,0.6202266
"The man who, in your presence, um...",以前　陛下の御前にて　その…兄上を…,Previously before Your Majesty ...,0.16666666666666666,0.27679336
attacked Brother.,あのものか,That one,0.0,0.21546093
Yao is a dark elf from the Schwartz Woods.,ヤオはシュワルツの森に住まうダークエルフでした,Yao was a dark elf living in the forest of Schwarz,0.3125,0.8840274
"a student of the Sage Cato, and a former resident of Coda Village.",こちらは賢者カトーの弟子　コダ村の住人でございます,This is a resident of the Sage Kato's Disciple Koda Village,0.3157894736842105,0.44149497
