en_text,jp_text,google_translated,score,semantic_score
Abbacchio!,アバッキオ,Avacchio,0.0,0.6909947
The enemy is just hiding somewhere in the cabin.,敵は下の船室のどこかにただ隠れているだけさ,The enemy is just hidden somewhere in the downturn,0.5454545454545454,0.6240253
Freek'n you is all I need,やかましいぞ,It is likely,0.1,0.02861711
I'll find them and take them out.,今 見つけ出して 俺がブチのめしてやるさ,I will find out now and I'm going to be stupid,0.26666666666666666,0.21878971
"If we get close without solving this mystery,\N we'll definitely be killed.",謎を解かなければ 近づいただけで確実にやられるさ,"If you have not solved mystery, you'll definitely get it",0.3,0.501199
"I, Giorno Giovanna, have a dream.",このジョルノ・ジョバァーナには夢がある,This Jorno Jobana has a dream,0.16666666666666666,0.60756737
What are you on about?,何言ってんだ お前,What are you saying,0.42857142857142855,0.4195198
"You can solve the mystery, right?",謎を解けるんですね,I can solve mystery,0.3333333333333333,0.81467605
What must I say,ジョルノ お前 いったい何を…,Jorno What I wanted ...,0.2857142857142857,0.17195661
G-Giorno!,ジョ…ジョルノ,Joho ... Jorno,0.0,0.409888
The enemy is over there!,あそこに敵がいるぞ ヤバい,There is an enemy there,0.42857142857142855,0.7860676
Giorno is in danger!,ジョルノ・ジョバァーナ こいつ クレイジーな野郎だな,Giorno Jobana This guy is a crazy bastard,0.18181818181818185,0.7143302
All this just to prove yourself...,証明するためにか,To prove,0.2857142857142857,0.50649285
