en_text,jp_text,google_translated,score,semantic_score
"In addition, to account for the possibility of failure in our attempt to revive the Tree of Exodus,",加えて言うなら　もし我らが 復活の儀式に失敗した際には→,"If you say, if you say it if the ritual of revival is failed →",0.125,0.39547625
the barrel has been soaked with my blood,早急に　姫様と連絡がつくよう→,Let's get in touch with princess immediately →,0.0625,0.061246183
so that the princess could be contacted immediately.,その樽の一部に 私の血液を染み込ませ→,Put my blood into some of the barrels →,0.05882352941176471,0.11649663
An offering sufficient for time travel was hidden in advance,よって　時間を越える 魔法のために必要な供物は→,"Therefore, the additional offering for magic over time →",0.17647058823529413,0.45891997
somewhere on the island.,島の中に あらかじめ隠してあるのだ。,It is hidden in advance in the island.,0.3,0.6413291
"When I went to retrieve the bones,",その供物が使用されたかどうか→,Whether the application was used →,0.07692307692307693,0.15192603
I didn't have the time to check if the offering had been used.,骨と樽を回収に行った際 確かめる時間はなかった。,There was no time to check when bone and barrel were collected.,0.17391304347826084,0.36010537
"As though hindered by some great power,",まるで 大きな力に妨げられるがごとく→,It is likely to be impeded by great power →,0.2,0.5773894
we were suddenly beset by a storm at sea.,折あしく　海が荒れてな。,Now that the sea is rough.,0.13333333333333333,0.5239659
don't you feel it's too easy?,出来すぎとは思わぬか？ 姫様が勝つよう→,Do you think it's too much?Princess Wins →,0.42857142857142855,0.29998702
"Doesn't it feel as though the tree of genesis is determining all this, to favor the princess?",何もかもが　はじまりの樹に 運命を握られているとは感じぬか。,It feels like you are fully held by the trees of the beginning.,0.10344827586206896,0.42743918
"Oh, give it up.",よせよ 何言っても　負け惜しみだろ。,"Yes, it is lonely to say.",0.2727272727272727,0.19831009
"However, young man,",だが　少年　お前もまた→,But the boy is also →,0.0,0.4033999
"You came here for revenge, did you not?",お前は　復讐のために ここに来たのだったな。,You came here for revenge.,0.5,0.8311248
But do you really believe that it is a coincidence that you and your friend,だが　都合よく　お前や お前の友人のような特異な者が→,But conveniently like you or a friend of your friends →,0.2631578947368421,0.4459979
"ended up here, trying to help the princess?",姫様に手を貸す状況になったのを 偶然と言えるものか？→,What can be said by chance that it became a situation that lent a hand to the princess?→,0.16666666666666666,0.4762298
This is part of the Tree of Genesis's plot!,はじまりの樹の企みだ！,It is the project of the farewell tree!,0.38461538461538464,0.49082363
"It manipulated logic and killed your sister,",お前が 姫様に手を貸す状態になるよう→,You will be a state to lend a hand to a princess →,0.0,0.1028432
all to put you in a situation where you would aid the princess.,理を　操作して お前の妹を殺したのだ！,Operating the science and killed your sister!,0.05,0.22983672
after the princess was stranded on the island?,姫様が 島に放置されたあとであろう。,Princess will leave the island.,0.2727272727272727,0.7585103
the one you should exact revenge upon,ならば　少年 お前が本当に復讐すべきは→,"If so, you should really revenge you →",0.25,0.5515153
is not the one who killed your sister.,妹を直接　殺した犯人ではない。,It is not a criminal who broke my sister directly.,0.3333333333333333,0.6334825
"Should you not avenge yourself on that which manipulated logic for this,",そのように運命を操り 理を仕組んだ→,That way I worked with the fate of fate →,0.047619047619047616,0.32590234
the Tree of Genesis?,はじまりの樹ではないのか？,Isn't it a tremor?,0.1,0.12430763
Is it really your heart's desire,お前が　姫様に味方するのは→,You are allied by Princess →,0.0,0.11759327
to help the princess?,お前の心に　かなっているのか？,Are you in your heart?,0.1,0.20272648
"Now, young man, do think about it.",さあ　少年よ　いかに考える。,Saya boy think.,0.18181818181818185,0.45517635
I suspected it too.,≪僕も前に感じた… 愛花ちゃんの死は→,«I felt before ... Leaf's death →,0.07692307692307693,0.16511458
That Aika's death was too convenient for ms. hakaze.,葉風さんにとって 都合がよすぎると≫,If you are too convenient for Mr. Oshyama »,0.17647058823529413,0.26336303
I had also considered this.,≪私も感じた…　真広の妹は→,«I also felt ... Hirohiro sister →,0.16666666666666666,0.09576421
"I wanted to believe that Aika's death was unconnected,",≪葉風さんが　島に流される前に 愛花ちゃんは死んだはずだから→,«愛 ちゃ ちゃ ちゃ ちゃ ちゃ ちゃ ちゃ ちゃ ちゃ ちゃ ちゃ ちゃ から から から から から から から,0.0,0.074277125
But time was two years out of sync.,≪だけど　時間は ２年もずれていたんだ≫,«But the time was off 2 years»,0.2857142857142857,0.7299302
Mahiro's sister was actually killed after I arrived here.,≪私が流されたあとに 真広の妹は殺されていた≫,«Mano sister was killed after I was washed»,0.3333333333333333,0.47701934
That I may be the reason Mahiro's sister died.,≪私が 真広の妹の死の原因だと…≫,«If I'm a cause of the death of a manual sister ...»,0.14285714285714285,0.48140377
the Tree of Genesis is your true enemy.,少年　真に倒すべきは はじまりの樹だ。→,It is a trees that should be defeated by the boy.→,0.1111111111111111,0.5334667
Your mission of revenge cannot end,その理不尽な意志を砕かずして お前の復讐は終わらん。→,I crushed the unreasonable will and my revenge is over.→,0.0625,0.55727243
"As long as it rules over us, we are mere slaves to that Tree.",その支配があるかぎり 我らは　樹の奴隷にすぎんのだ！,"As long as there is the rule, we are too slavery!",0.2272727272727273,0.5677019
fight with us.,少年　我らと共にあれ。,Boys with us.,0.6,0.49087602
"Return logic to our hands,",理を我らの手に戻し 本当の意味で→,Return to our hand in the real sense →,0.25,0.5981339
and truly save this world.,世界を救うのだ！,Save the world!,0.25,0.7322137
Looks like this may be the end of the army.,事実上　軍は壊滅かな。,Varyant army is destroyed.,0.15384615384615385,0.4347557
"Ma'am, will the army be able to mount another attack soon?",おねえさん すぐまた仕掛ける準備が→,Please prepare for your sister.,0.0,0.102435574
Do you realize how difficult this offensive already was?,今回だけで どれだけ無理したと思う？,How much do you think this time alone?,0.35714285714285715,0.28015336
"That would mean your mission is over, too.",じゃあ　君の任務も 終わりということだ。,"Well then, your duties are also over.",0.26666666666666666,0.60073584
Why not stop this senseless fighting and rest?,お互い　無駄な争いはやめて 休もうか。,Do you stop fighting with each other?,0.21428571428571427,0.49629992
It was senseless from the start.,最初から 無駄な争いではありませんか。,Isn't it useless dispute from the beginning?,0.2307692307692308,0.2790088
The world's fate now rests with those two boys.,≪世界の行方は　あの二人の少年に 託されたってことか？≫,«Wherever the world's whereabouts is that two boys?»,0.2777777777777778,0.588838
"Mahiro, think this through!",さあ！ 真広　よく考えろ！,here we go!Somitizer thinking carefully!,0.08333333333333333,0.26216182
"If Samon and the others hadn't put Ms. Hakaze on the island,",最初に　左門たちが 葉風さんを島流しにしなければ→,"First of all, if the left gate does not go out of the island,",0.18181818181818185,0.42971966
there wouldn't have been any reason to kill Aika.,愛花ちゃんを死なせる理は 仕組まれなかったはずだ！,It is supposed that the reason to die the love flower is not almost made!,0.08695652173913042,0.22306216
Wouldn't it mean that Aika's death was caused by the actions of Samon and the others?,だったら　死の原因を作ったのは→,"If it was, it made the cause of death →",0.21739130434782608,0.38672495
Aika was sacrificed to revive the Tree of Exodus?,愛花ちゃんは　犠牲にされただけ なんじゃないのか!?,Isn't it only sacrificed?,0.14285714285714285,0.46926138
But the Tree of Exodus—,だが この世のために　絶園の樹は…。,"But for this world, the trees of the dying are ....",0.21428571428571427,0.48942286
Aika's killer is someone from the clan!,それに　愛花ちゃんを殺したのは 一族の誰かだ！,It's a family who killed Aika-chan!,0.13333333333333333,0.69644356
"Given all that, I can't justify taking Samon's side!",それを考えたって 左門たちにつくのが→,I think about it → I get to the left gate →,0.045454545454545456,0.13327293
"That may well be true,",≪吉野…　その言い分は 正しいかもしれんが→,«Yoshino ... that word may be correct →,0.25,0.12519011
What is he trying to...,≪なんの意図があって… そうか！≫,«There is something intention ... so!»,0.15384615384615385,0.2262882
I don't know if Mahiro will be swayed by my words.,≪僕の言葉で 今の真広が　迷うかは怪しい≫,«It is suspicious whether the current manusupply is lost in my words»,0.08333333333333333,0.20948812
I can buy time for Ms. Hakaze to find the offering.,葉風さんが 供物を見つける時間が稼げる≫,Time to find out the gift »,0.26666666666666666,0.29743227
Samon said he hid an offering sufficient for a time travel spell.,≪左門は　この島に 時間を越えられるだけの→,«The left gate is just over time on this island →,0.04166666666666666,0.21444741
He also said he intended to retrieve me in the event of an emergency.,≪また　緊急の場合 私を呼び戻す気であったとも≫,"«In the case of emergency, I also wanted to call me»",0.3333333333333333,0.49475402
Then he wouldn't have hidden it somewhere difficult to find.,≪なら　分かりづらい場所に 隠すはずがない≫,If it is «If it is difficult to understand»,0.17647058823529413,0.21634243
"Yoshino, thank you.",吉野　感謝する。,Thank you Yoshino.,0.8,0.91906077
Thanking you will be my lifelong duty.,貴様には 生涯をかけて感謝しよう。,Thank you for your lifetime.,0.16666666666666666,0.6629407
It would be wrong to abandon Ms. Hakaze.,≪葉風さんを見捨てるのは 間違ってる≫,«I'm wrong to throw away the leaf wind»,0.1111111111111111,0.2401062
I doubt that would benefit Aika at all.,≪愛花ちゃんのために ならない気がするんだ≫,«I feel like I'm not for Aika-chan»,0.05882352941176471,0.52506685
I will atone for everything.,償いもする。　だが→,Be a compensation.But →,0.0,0.27458197
That is why I will return...,だから私は　そちらに戻る→,So I will return to you →,0.2727272727272727,0.5995717
No matter what it takes.,なんとしてでも！,How is it!,0.1111111111111111,0.10624775
"I will find the offering, no matter what!",≪必ず供物を見つける≫,«Be sure to find the gift»,0.125,0.29954848
It is logical that I should find it.,≪見つけられるのが　私の理だ！≫,«It's my own way to find it!»,0.125,0.37911397
It's as though it were simply a reason to cause conflict.,それも　我らを敵対させるため→,It is also to make we hostile →,0.1111111111111111,0.43576103
"Not to mention, the risk is too great",そもそも 一族の者が殺人を犯すのは→,"In the first place, the family of trees murder for murder →",0.1111111111111111,0.051490393
for one in our clan to kill.,リスクが大きすぎるのだ。,The risk is too big.,0.07692307692307693,0.1589432
Apparently one of my broken ribs punctured a lung.,ははっ… 折れたあばらが肺に刺さったかな？,Ha ... Did you break the lungs?,0.0,0.61110824
Heal her.,治してあげなよ。,Don't cure it.,0.14285714285714285,0.46000198
"Tree within the tree, great tree within the great tree...",樹の中の樹　大樹の中の大樹…。,Daiki in Tree Daiki in the tree ....,0.3333333333333333,0.482985
"Mortal wounds and illness wouldn't be so simple, but...",致命傷や病気は 難しいですけど。,It is difficult for fatal scratches and illness.,0.10526315789473684,0.43048167
No need to thank him.,その…。 礼をする必要はありませんよ→,the….There is no need to thank you →,0.4,0.57599616
"If you died, he's the one who'd be in trouble.",死なれたら困るのは 彼の方ですから。,It is him who is troubled if it is dead.,0.15789473684210525,0.5680231
Mr. Junichiro! the kusaribe clan members who serve the tree of genesis,はじまりの樹に仕える 鎖部の一族には→,A family of chain parts that can be a longitudinal tree →,0.09523809523809523,0.28524747
cannot do anything that goes against reason.,理を　みだりに犯す行為は 禁じられています。→,The act of committing the reason is prohibited.→,0.06666666666666668,0.6161034
And committing murder is the biggest sin.,中でも　殺人は最大の禁忌。,"Among them, murder is the biggest contraindication.",0.4166666666666667,0.5543001
"If one killed another by their own hand,",もし　直接　その手で人を殺せば→,If you get a person directly with that hand →,0.1176470588235294,0.5239497
they would no longer be capable of using magic.,反動として 魔法が使えなくなるんです→,Magic can not be used as a reaction →,0.1176470588235294,0.50934625
"At least, not without a ritual to ask the Tree of Genesis's forgiveness.",はじまりの樹に 許しを請う儀式を行うまでは。→,Until the ritual for forgiveness to the beginning of the truth.→,0.25,0.53007394
could determine if the ritual had been performed or not.,一族で　高い地位にある者が 調べれば　すぐ分かります。→,You can see it immediately if you find a person with a high position in the family.→,0.08333333333333333,0.2641533
"So even if the Tree of Genesis forgave the act,",そして　たとえ　はじまりの樹に 許されたあとでも→,And if it is permitted to the trees of,0.1875,0.6293489
the clan would severely punish the killer.,一族内で 厳罰に処されることになる。→,It will be sent to scraps in the family.→,0.06666666666666668,0.1722184
It's necessary to discourage magic from being used for evil.,魔法を悪用させないためにも 絶対そうします。,I will definitely do not let the magic not abuse.,0.1,0.52220386
We managed to protect the barrier.,結界は守り通したが 人も死にすぎた。,"The battle was protected, but people were too dead.",0.125,0.4322439
"We may be unaffected by deaths caused by the Tree's actions,",樹による結果は 我らに反動がないとはいえ→,The result by the tree is that we have no reaction to us →,0.19047619047619047,0.70208603
"but it's nothing to celebrate, either.",喜ぶことでもない。,It is not a pleasure.,0.15384615384615385,0.30230394
"Regarding the investigation into a murder by one in the clan, a year ago...",１年前に　一族で 殺人を犯した者の調査ですが…。,It is a survey of those who committed murder in a family a year ago ....,0.2608695652173913,0.5290329
Is it finished?,終わったか。,Is it over?,0.6,0.45475444
So who is it?,それで　犯人は？,So what is the criminal?,0.375,0.3259961
"We are bound strongly by both the Tree and our clan laws,",我ら一族は 魔法の力を　みだりに使えぬよう→,We do not use magic power by,0.1111111111111111,0.17315127
so that no one abuses magic.,樹の力と掟に　強く縛られている。,It is strongly tied to the force and the fort of the tree.,0.05555555555555555,0.15859804
"Thus, it's inconceivable that a Kusaribe would kill!",それゆえ　鎖部の者が 人を殺めるなどありえん。,"Therefore, the chain part kills people.",0.05555555555555555,0.3482938
"the killer is, without doubt, of the Kusaribe clan .",それでも　鎖部の者が 犯人なのは間違いない。→,"Nevertheless, the chain part is no doubt that the criminal is.→",0.2352941176470588,0.34189892
"Although I investigated it myself,  no one was caught in the web of magic.",私が探査しても　魔法の網に 何者も　かからなかったのだ。,"Even if I explored, I did not take someone to the magic network.",0.2,0.545535
What do you mean? there is only one exception.,どういうことです？ 例外が一つだけあるのだ。,What does that mean?There is only one exception.,0.6923076923076923,0.93778825
"If the Tree of Genesis forgave the murder,",はじまりの樹に その罪を許された者ならば→,If you are forgiven to the truth of the beginning →,0.2,0.3665751
the culprit would not be caught by the web.,人を殺しても　網にはかからん。,"Even if you kill people, you can not go to the net.",0.15789473684210525,0.40730125
You mean someone forgiven by the Tree after the ritual?,つまり 儀式を行って許された者ですか？,"In other words, are you for a ritual and allowed?",0.15789473684210525,0.46568418
"Yes, the web would not catch them because their actions would already be forgiven and deemed reasonable.",そう。　許され　すでに 理を正されたゆえ　網にかからん。,Yes.It is permitted to be a net that she has already been right.,0.10344827586206896,0.39616677
And only the Kusaribe enjoy that privilege.,そして その特権を持つのは鎖部の者だけ。,And only the part of the chain is with that privilege.,0.4615384615384616,0.5073471
"Since no one was caught by the web,",魔法の網にかからないからこそ 犯人は　鎖部の者と→,The criminal is the chain part and,0.07142857142857142,0.22199436
there is no doubt that the killer is of the Kusaribe.,断定できるのだ。,It can be determined.,0.07142857142857142,0.132579
"If the killer were in the clan, they would have already been found and severely punished.",犯人がいるなら 定期の調査によって→,"If there is a criminal, by regular survey →",0.08,0.18663558
"However, in this past year,",だが　この一年ばかり 絶園の樹復活に専念し→,But this year is concentrated on the relief of the dental park →,0.125,0.32751894
Things are far too much in your favor!,見ろ！　何もかもが お前たちに都合よすぎる！,look!Everything is too convenient to her you!,0.125,0.38491696
The Tree of Genesis completely controls life and death.,生も死も　すべて はじまりの樹の思うがままだ！,Life and death are all thinking of the trees of the beginning!,0.3125,0.58137
Would you not like to be free of that control?,少年　そこから 自由になろうとは思わんか!?,I wonder if it will be free from there!?,0.15789473684210525,0.34501928
Where did Samon hide the offering?,≪左門は　供物をどこへ隠した？≫,«Where did the left gate hide the offer?»,0.4166666666666667,0.49989727
I will find it... without fail!,≪見つかる…　見つかるはずだ≫,«Find out ... should be found»,0.14285714285714285,0.36880246
"So long as I wish to, there is no reason I cannot.",≪私が望むかぎり 見つからないわけがない≫,«I can't find it as much as I want»,0.09090909090909093,0.14080955
don't do anything rash.,≪真広　軽はずみな行動はするな≫,«Do not act as a lighting behavior»,0.07692307692307693,0.23304068
Think about it...,≪いま少し…　いま少し考えよ→,«A little bit ... I think a little bit →,0.2,0.12836193
Think about what is right!,何が正しいかを≫,What is correct »,0.25,0.2217394
"Yoshino does have his issues,",((吉野さんは あれで問題ある人ですけど→,((Mr. Yoshino is a person with a problem with that →,0.06666666666666668,0.6838171
but I believe he's usually right.,大抵の場合 正しいんじゃありません？)),"In most cases, isn't it correct?)))",0.0,0.39916503
We've concluded the investigation into the murder a year ago by one in the clan.,１年前に殺人を犯した者の調査が 終わりました。,The survey of those who committed murder one year ago was over.,0.2727272727272727,0.57588845
"Yoshino, you weren't the only one trying to buy time.",吉野　時間稼ぎを狙ってたのは お前だけじゃない。,It is not only you who aimed at Yoshino Time earning.,0.25,0.7131385
He was trying to stall us and block Hakaze's actions,この報告が来るまで 少しでも　俺たちを動揺させ→,I'll stop over a little until this report comes →,0.0,0.06234856
until the investigation results came in.,葉風の動きを 妨害しようとしてたんだよ。,I was trying to interfere with the movement of leaf winds.,0.1176470588235294,0.0751403
"Naturally, it wouldn't have hurt if his argument had persuaded me to his side.",もちろん　俺が説得に応じれば それでもよかったろう。,Of course I will still be good if I meet persuasive.,0.08,0.23790683
"But if he managed to find the killer and bring him here,",だが　犯人を特定して 連れてきても→,But even if you identify the criminal →,0.16666666666666666,0.43385807
he wouldn't need to convince me not to side with Hakaze.,俺らが 葉風に味方する理由をなくせる。,I eliminate the reason for allied to leaf wind.,0.1,0.19126381
Considering that was the deal.,そういう約束だったからな。,That's because it was such a promise.,0.25,0.39313254
and use that time to concentrate on reviving the Tree of Exodus.,その間に　絶園の樹復活に こぎ着けようって→,"In the meantime, I will take care of the residence of the dental park →",0.08333333333333333,0.15223916
This boy...,≪この少年　感情を乱すどころか→,«Everywhere in this boy feelings →,0.25,0.4147701
but he figured it all out alone.,冷静に そこまで　頭を回していたのか？≫,Did you calmly turn the head to it?»,0.05882352941176471,0.26002735
