en_text,jp_text,google_translated,score,semantic_score
"Just one of them would work! [due to mr. ishida's ego, this image has been touched up 384%.]",たった１人だけが 働くことになるのだ！,Only one person will work!,0.10714285714285714,0.3592319
They reacted instantly.,その瞬間 彼らは動いた！,That moment they moved!,0.125,0.44907898
Proposals put forth only to be rejected.,さまざまな懸案が 提出されては 却下されていく｡,A variety of drafts are submitted and rejected.,0.13333333333333333,0.48775008
"[Give us a break, you old fart!]",その方法とは… 勝負の王道 ｼﾞｬﾝｹﾝである！,That method ... It is a royal road Janken with a match!,0.09523809523809523,0.12673037
The method was,その方法とは… 勝負の王道 ｼﾞｬﾝｹﾝである！,That method ... It is a royal road Janken with a match!,0.07142857142857142,0.3149576
that greatest of challenges...,その方法とは… 勝負の王道 ｼﾞｬﾝｹﾝである！,That method ... It is a royal road Janken with a match!,0.13333333333333333,0.24758074
"Ready, one match decides! No whining, right?!",いいか 一発勝負！ 文句はねえな!!,It is good or a single shot!I'm not complaining!!,0.047619047619047616,0.22992785
"If I lose, I get one day of manual labor!",《負ければ １日 重労働｡ この勝負 絶対に負けられない！》,"""If you lose, one day work. This game is absolutely not lost!""",0.2727272727272727,0.53100026
No matter how I do it...,《どんな手を使ってでも…！》 《必ず 勝つｱﾙ！》,"""What kind of hand is used ...!""Always win Al!""",0.05263157894736842,0.15080254
"This is Rock, Paper, Scissors! and what's up with showing your hand early?!",これ ｼﾞｬﾝｹﾝだから！ しかも 先出しなんて 聞いたことないし!!,Because this is Janken!And I have never heard about it!!,0.16,0.20336889
"The early hand is victorious! i told you, this is rock, paper, scissors!",だから ｼﾞｬﾝｹﾝだって 言ってんじゃん!!,So I'm Janken!!,0.1176470588235294,0.29984897
"All right! If that's how you wanna play, so be it!",いいぜ！ ｵﾒｴらが その気だったら➡,Good!If Omee et al.,0.1,0.13164069
"Hey! I said, this is Rock, Paper, Scissors!",おい～っ!! ｼﾞｬﾝｹﾝだって 言ってんだろうが～!!,Hey !! It would be Janken.,0.13333333333333333,0.16072132
"Ready, one match decides! No whining, right?",いいか？ 一発勝負！ 文句はねえな!!,Is it okay?A single shot!I'm not complaining!!,0.1,0.27686965
Ready? First is...,それじゃ いくぞ～！ 最初は ｸﾞｰ!!,Well then!At first go!!,0.1,0.32705417
"Hey, what's with you two?",おいおい どういうつもりだ？ お二人さん？,How are you going?Two people?,0.25,0.5262569
Oh man! What? Excuses?,うわっ 苦しい！ なにそれ？ 言い訳!?,Awkward!what is that?excuse!?,0.3,0.46244755
"Well, you've got paper too.",そういう銀さんも ﾊﾟｰ 出してますけどね｡,Single Silver is also pouring.,0.07692307692307693,0.15833193
"Do you even know what Rock, Paper, Scissors is?!",ｱﾝﾀら ｼﾞｬﾝｹﾝの意味 知ってんの!? なんすか!? それ！,Don't know the meaning of Janken? What?,0.2352941176470588,0.04447731
What is that? can't you tell? this is a crab.,見て わからないｱﾙか？ ｶﾆｱﾙよ ｶﾆ！,Do you not understand?Crab crab!,0.1875,0.72383446
It's better than a stone.,少なくとも ｸﾞｰよりは 高級だな｡,It is at least a luxury than Gou.,0.3333333333333333,0.16431117
But you still can't beat mine.,しかし このｵﾚ様には かなうまい！,But this is good for me!,0.07142857142857142,0.36537117
The kids are still eating.,子供が まだ 食べてるでしょうが！,Children will still eat!,0.1,0.7125056
"I said this is Rock, Paper, Scissors!",だから ｼﾞｬﾝｹﾝなんだってば～!!,So it's Janken if it is!!,0.14285714285714285,0.16654244
"You lose, Shinpachi. Work hard.",新八の 負けｱﾙ｡ しっかり 働いてくるｱﾙよ｡,New Yaku Lose Al. Al. Al.,0.2,0.34456497
There are rules in the world. Don't you know that?,世の中には ﾙｰﾙがあるっての 知ってますか!?,Do you know that there is a rule in the world?,0.5625,0.86519116
Victory!,えぇ～～っ!?,Eh!?,0.25,0.19216944
"Too bad, loser. Work hard.",じゃあな 負け犬｡ しっかり働いてこいや｡,Well then lose dog. Work firmly.,0.16666666666666666,0.42099366
"That's right, Shinpachi. The customer is always right.",そうだぞ 新八｡ 依頼人は 神様だ｡,That's right new eight. The client is God.,0.42857142857142855,0.2524292
"Hey, what's going on?!",ちょっ… これ どういうこと!? 何 言ってやがる！,Chopse ... What does this mean! What to say!,0.13333333333333333,0.26630306
To the winner goes the spoils of this job. Be grateful.,勝った人間が ありがた～い仕事に 従事できるんだよ！,I can be engaged in the work that I won!,0.10526315789473684,0.42251453
"Where are you, silver-haired samurai?!",どこだ～!? 銀髪の侍!! とっとと 出てきやがれ～!!,Where is it!? Silver-haired 侍 !!,0.3636363636363637,0.7258238
"[Shuei Construction] say, i really can't get into this.",いや なんていうかさ… どうにも 釈然としねえんだけど｡,No matter what ... I'm sorry I'm sorry.,0.1,0.16277918
Quit bitching! Haul these supplies to the site.,文句ばっか言うな｡ とっとと現場へ 荷物 運ぶぞ｡,Don't complain. I will carry my luggage to the site.,0.2222222222222222,0.54665214
There's the silver-haired samurai!,いたぞ！ 銀髪の侍だ!!,There it is!It's a silver-haired way !!,0.4,0.6345117
"There you are, silver-haired samurai!",銀髪の侍 そこか!!,Silver-haired 侍 There is a bag !!,0.2727272727272727,0.6333962
Th-This is...,こ… これは…!? 銀ｼｬﾘと 侍!?,This ... This is ...!? Silver Shari and Yu!?,0.2,0.2392148
Seconds! there's no rice for samurai like you!,おかわり｡ ﾃﾒｴに食わす米なんてねえ!!,Thanks to the rice.,0.07142857142857142,0.4756851
Found him! It's the silver-haired samurai!,見つけた～！ 銀髪の侍だ!!,I found it!It's a silver-haired way !!,0.4545454545454545,0.59873056
Gotcha! Silver-haired samurai!,ここか！ 銀髪の侍!!,Here!Silver-haired 侍 !!,0.3333333333333333,0.7336795
H-He's...,こ… これは…!? 散髪の侍!?,This ... This is ...!? Hay hair!?,0.1111111111111111,0.17853849
How would you like it cut?,本日は どのように？ う～ん すいといて｡,How is it today?Hmmm.,0.2727272727272727,0.21255717
Just get with it. There's a mountain of work to be done.,ちゃっちゃと働け！ 仕事は 山ほどあんだからよ～｡,Work and work!I'm a mountain so much.,0.2,0.45830506
"When you employ people, you have to inspire them, make them soar. You know?",相手 舞い上がらせて なんぼだって 知ってっか？,Do you know what to do with your opponent?,0.21052631578947367,0.2381392
They've put signs up all over Edo and now the whole town knows about Kondo's loss?,手当たりしだいに ｶﾞｻ入れして 江戸中に➡,I put it in and put it in the edo,0.18181818181818185,0.24694437
"Yeah, they're going hog wild posting it up.",えぇ｡ そりゃもう ﾊﾃﾞに やりまくってますぜ｡,"Eh. Well, I'm doing it again.",0.17647058823529413,0.20359063
"And for all that, they haven't gotten any results.",その割には 成果は さっぱりみたいですけど｡,It is likely that the result is refreshing.,0.1111111111111111,0.3194863
Those morons!,あの ﾊﾞｶ野郎どもが…！,That stupid guy is ...!,0.125,0.36005008
What's the sense in telling the whole world your chief lost a duel?,ﾃﾒｴらで 局長が負けたこと 言いふらして どうすんだ！,I'm sorry that the director loses in Temee et al.,0.08333333333333333,0.23015098
What do you want to do?,どうしやす？ このまま ほっときゃ➡,How do you really want?This is released,0.3636363636363637,0.3463879
Go where?,いくぞ 総悟｡ …って どこへ行くんですかい？,Sometimes. ... Where are you going?,0.2222222222222222,0.5037932
What? Kill him?,なんですって？ 斬る!? あぁ 斬る｡,What was that?Cause!? Oh.,0.2,0.2574057
You talking about the silver-haired samurai?,例の 銀髪の侍を？ あぁ｡,Example Silver-haired 侍?Ahh.,0.18181818181818185,0.70955247
"Yeah, I'll finish him off before this mess gets any bigger.",これ以上 でけえことになる前に ｵﾚが 始末する｡,Ore begins before it will be more than this.,0.14285714285714285,0.26336995
"Every other word you utter is ""kill.""",土方さんは ふた言目には 斬る で困りまさあ｡,Mr. Hijikata is troubled with the lid.,0.125,0.08607975
The lessons of history teach us that nothing good comes from assassination.,古来暗殺で 大事を成した人は いませんぜ｡,There is no one who made an important thing in the ancient assassination.,0.125,0.56485265
This isn't assassination.,暗殺じゃねえ｡ 堂々と行って 斬ってくる｡,It is not assassination. I'm going to go out and cut.,0.2,0.793583
No need to go that far.,そこまでせんでも 適当に➡,"Even if it is, it is appropriate",0.0,0.18493393
Just haul in any old white-haired dude and the troops'll forget all about it!,銀髪頭の侍 見繕って 連れかえりゃ➡,Silver-haired head 見 え り ➡ ➡ ➡ ➡,0.0,0.09370193
"Pops, swing this wooden sword a few times and beat this guy's head in.",じいさん その木刀で ｿｲﾂの頭 かち割ってくれ｡,Take a sight of Seits with a grandfather.,0.09090909090909093,0.12981309
"At first glance he's not very imposing, but take off his glases...",土方さん ﾊﾟｯと見は冴えないですが ﾒｶﾞﾈ取ったら…➡,"It is not possible to see Mr. Hijikata, but if you get glasses ... ➡",0.14814814814814814,0.18297203
"and...""wow"" Hey look! It's Musashi! what's the point of drawing him looking cool?!",ほら 武蔵じゃん｡ なに そのﾑﾀﾞなかっこよさ！,You're Musashi.,0.045454545454545456,0.57386667
All we know is that he's got white hair.,銀髪って情報しか こっちには ないってのに｡,Silver-haired information only here.,0.06666666666666668,0.517407
He can't be just anyone if he beat Kondo.,近藤さん 負かすからには ただ者じゃねえ｡,Mr. Kondo is not just because it is not a person.,0.17647058823529413,0.71443594
I'll know who he is when I see him.,見れば すぐ わかるさ｡,"If you look at it, you can see it soon.",0.1111111111111111,0.39418614
Really? Got it.,…そうか｡ わかった｡ 見つかったんですかい？,... So I understand. Did you find it?,0.25,0.23119457
Yamazaki found someone who seems to be him.,山崎が それらしいﾔﾂを 見つけたらしい｡,Yamazaki seems to find a guy.,0.3333333333333333,0.89618343
This is the place.,ここか…｡,Here?,0.0,0.43662643
Shinsengumi! We have government business!,真選組だ！ 御用改めである!!,It is a true choice!It is a change of use !!,0.07142857142857142,0.09522779
"The only part that's right is ""samurai""!",｢ﾂ｣しか合ってねえじゃねえか！,"Only ""Tsu"" should be fit!",0.26666666666666666,0.26781693
A silver-haired samurai.,銀髪の侍か…｡ いったい どこにいるんですかね｡,Silver-haired .... Where are you?,0.2222222222222222,0.540596
You dirtbag! Put your soul into that hammer!,気合い入れろ！ ｶﾅﾂﾞﾁは もっと 魂 込めて 打つんだよ｡,I'm tired!Kana Chuchi is a more soul.,0.1111111111111111,0.2684237
"If this was your head, I'd put my soul into the hammer, baldy.",ｵﾒｴの頭にだったら 魂 込めて➡,"If it is on the head of Omee, put the soul",0.2857142857142857,0.59612185
"Don't talk like you know it all, damned wavy-silver-haired mophead!",ｸﾞﾀﾞｸﾞﾀﾞの銀髪ﾊﾟｰﾏの分際で 偉そうなこと言うな！,Don't say something great at the interlexiveness of Gudaguda's silver-haired perm!,0.125,0.34682676
"Why don't we go back? ""Ladies 4"" is gonna start.",もう帰りませんか？ 『ﾚﾃﾞｨｽ４』 始まっちゃいますよ｡,"Would you like to go home anymore?""Ladies 4"" has started.",0.2916666666666667,0.7472257
When'd they switch? There's been a drama rerun at four.,いつから鞍替えしたんだ？,When did you change from?,0.1111111111111111,0.3206758
"Oh, really?",え… そうでしたっけか？,Well ... Was it?,0.125,0.31704536
"But hey, that drama's supposed to have a happy ending.",いやぁ あのﾄﾞﾗﾏ ﾊｯﾋﾟｰｴﾝﾄﾞらしいから…｡,"No, it seems that that drama happy end ....",0.2777777777777778,0.80895615
"You laugh on the outside, but you're crying on the inside, huh?",ﾍﾗﾍﾗ笑ってたって 内心 穏やかじゃねえんだろ｡,It's not a milder that I'm laughing.,0.0,0.34960008
"Back in the old samurai country, the one who pulled us out of that humdrum life",くすぶってた ｵﾚたちを 引き上げてくれたのは➡,It is the one who raised me,0.15,0.25314116
was none other than Kondo.,他でもねえ 近藤さんだ｡,Another neither Kondo.,0.25,0.72471374
"We, the Shinsengumi, can walk around town with our heads held high",ｵﾚたち 真選組が 今 こうして➡,Ore Tachi Hiden is now,0.0,0.1880923
We decided to follow him.,ｵﾚたちは あの人に ついていく って決めたんだ｡,I decided to have that person.,0.3,0.37390274
"So, Sadomaru III. The target is the butt.",ほら いけ ｻﾄﾞ丸３号｡ ﾀｰｹﾞｯﾄは ｱｲﾂのｹﾂだ！,Sad Maru No. 3. The target is the ass of the ass!,0.25,0.65761477
"Hey, are you listening?!",ﾃﾒｴ 聞いてんのか ｺﾗ！,Temeewa heard or Kora!,0.09090909090909093,0.28342304
"H-Hey, that's dangerous!",危ねえだろうが！ だから 危ねえっつったろ｡,It will be dangerous!So I dangered.,0.15384615384615385,0.5306363
"I said, watch it. say it with more emotion then! got it?",もっと ﾃﾝｼｮﾝ上げて言えや！ わかるか！,I can say more tension up!Do you understand!,0.2,0.38453242
It's... you! The guy from that time at Ikedaya...,ﾃﾒｴは 池田屋のときの…！,Temee is in Ikeda store ...!,0.1176470588235294,0.4448268
"Oh yeah, I forgot...",そうか… そういや ﾃﾒｴも 銀髪だったな｡,"Oh yeah ... Well, Temeet was also silver hair.",0.3076923076923077,0.20470771
"Umm, who are you?",え～と… ｷﾐ 誰？,Eh ~ ... Who is Kimi?,0.18181818181818185,0.28738233
"Is that you, Ogushi? Man, you're looking so important.",…あぁ もしかして 多串君か？,"... Oh, how many people are you?",0.16666666666666666,0.21401529
What's up? Your pet gold fish ever get any bigger?,なに？ まだ あの金魚 でかくなってんの？,what?She still she gets caught with that goldfish?,0.10526315789473684,0.5412083
"Hey, Gin! Hurry up, will ya!",お～い 銀さん！ 早く こっち頼むって！,Oh ~ Silver!I ask you soon!,0.06666666666666668,0.31641382
"Be right up!  'scuse me, Ogushi.  Gotta get back to work.",はいよ｡ じゃ 多串君 ｵﾚ 仕事だから｡,"Yes. Because it is a work, it is work.",0.15,0.21296346
He took off!,行っちゃいましたよ｡ どうしやす？ 多串君｡,I went. How do you really want?Tomoko-kun.,0.0,0.15047356
"Whatcha gonna do about it, Ogushi?",誰が 多串君だ！,Who is a lot!,0.0,0.14134234
That jerk! He forgets me after just three or four episodes!,あの野郎 わずか３～４週で 人のこと 忘れやがって｡,That guy is only 3 to 4 weeks for forgotten people.,0.043478260869565216,0.48783004
"Well, I think most would.",いや 普通 忘れると思いやすぜ｡,"No, I think I will forget it.",0.3636363636363637,0.18274473
"If I have to work all day with this baldy, I'll go bald!",こんなﾊｹﾞと １日 一緒に 仕事なんかしてたら➡,If you work together with such bald and one day,0.25,0.8407043
"First bomb disposal, now roof repair?",爆弾処理の次は 屋根の修理か？,Does the bomb process next to the roof repair?,0.3076923076923077,0.79120046
"You've got no self-respect at all, do you?",節操のねえ野郎だ｡ いったい何がしてえんだ？ ﾃﾒｴは｡,It is a nematomy guy. What do you do?Temee is.,0.16666666666666666,0.13166638
"You were there too, huh?",お前 あんときの…｡,You're ahead ....,0.09090909090909093,0.14359757
There's no one even in the Shinsengumi who's that crazy.,あんなﾑﾁｬするﾔﾂは 真選組にもいないんでね｡,There is no such a guy who doesn't have a guy.,0.21052631578947367,0.28946784
I thought Kondo was invincible,近藤さんを負かすﾔﾂが いるなんざ 信じられなかったが➡,I could not believe that there was a guy who defeated Mr. Kondo,0.2,0.72141725
"but if it's you, it's a little more believable.",ﾃﾒｴなら ありえない話でもねえ｡,It's a story that can not be done.,0.2352941176470588,0.30476162
"You two fought over a woman, remember?",女 取り合った仲なんだろ？,Women 's friend?,0.08333333333333333,0.25424543
"Is she worth it? introduce me to her, will ya?",そんなに いい女なのか？ ｵﾚにも紹介してくれよ｡,Is it such a good woman?Please introduce me too.,0.2631578947368421,0.58091956
You're friends with gorilla-butt?,お前 あのｺﾞﾘﾗの知り合いかよ!?,Are you acquainted with that gorilla?,0.3,0.71720433
What are you coming after me for?,にしても 何のﾏﾈだ？ こりゃ｡ …はっ！,What is the mane?... ... Hoh!,0.14285714285714285,0.2095811
What's the big idea?!,何しやがんだ ﾃﾒｴ!!,What do you do?,0.2222222222222222,0.16742037
He built the Shinsengumi up from nothing with just one sword.,ｺｲﾂ１本で 一緒に 真選組を作り上げてきた➡,I've created a true selection group together with one Koitsu ➡,0.09090909090909093,0.10491606
He's my brother-in-arms!,ｵﾚの戦友なんだよ｡,I'm my friend.,0.1111111111111111,0.30739835
"and who so ever crosses that line, my blade...",その道を 遮るものがあるならば…➡,If there is something to block the road ... ➡,0.05,0.25075024
It's time for Ladies 4!,『ﾚﾃﾞｨｽ４』の時間ｱﾙよ｡,"""Ladies 4"" time Al.",0.2727272727272727,0.64014083
...swinging that sword around!,刃物を… ﾌﾟﾗﾌﾟﾗ 振り回すんじゃねえ!!,Claughter ... Plastic swinging!,0.375,0.503089
Huh? What's going on?,ん… なんだ？,... what?,0.2857142857142857,0.40623066
"Hey, Gin! You don't get paid if you're just playing around!",おい 銀さん！ ﾃﾒｴ 遊んでたら ｷﾞｬﾗ 払わねえぞ！,"Hey Silver!If you play Temeet, you can pay the gallo!",0.2380952380952381,0.3602112
"Shut up, baldy! Call the police! The police!",うるせえよ ﾊｹﾞ！ 警察 呼べ！ 警察!!,I'm sorry!Call the police!police!!,0.3636363636363637,0.7729538
"Huh? Oh yeah. Man, this world is coming to an end.",あ… そうだったな｡ 世も末だな おい｡,Oh ... That was right. It is the end of the world.,0.2380952380952381,0.6954537
"Heh, you're so right.",ﾌﾌ… そうだな｡,Hofu ... that's right.,0.18181818181818185,0.41746795
I can't figure this guy out.,《なんだか 読めねえ野郎だな》,"""It's a guy read""",0.07142857142857142,0.2788357
Far from it... he's not even defending himself with the sword I gave him.,それどころか 貸した刀さえ 使おうとしやがらねえとは…｡,That's why I used to use the sword that lend me somehow ....,0.24,0.4854156
"Could it be that, even though his life's in danger... he's trying to be chivalrous?",まさか ｺｲﾂ… ﾃﾒｴが 命 狙われてるにもかかわらず➡,Masaka Koitz ... Despite the aim of being aimed at the life,0.07407407407407407,0.18843064
Draw that sword!,抜け！ やる気のねえﾃﾒｴ 斬ったところで➡,Missing!Where I'm sorry I'm sorry,0.1111111111111111,0.108280025
Hurry up! Draw!,早く抜け!!,Get out early!!,0.14285714285714285,0.35673594
"All right, he's finally getting down to business.",ﾌﾝ いよいよ くるかよ｡,It's like Hun.,0.14285714285714285,0.13799965
Your life or mine!,命のやりとりといこうや!!,Let's try life!!,0.25,0.4400178
"Okay, fight's over.",は～い 終了｡,End.,0.14285714285714285,0.36856794
"Hey, baldy! I'm gonna take some sick leave!",おい ﾊｹﾞ！ ｵﾚ ちょっと 病院 行ってくるわ｡,Hey bald!I'm going to go hospital for a moment.,0.19047619047619047,0.6795996
Hold it! you took mercy on me?,ﾃﾒｴ… 情けでもかけたつもりか？,Temee ... Are you going to spend?,0.13333333333333333,0.123753056
You fight when you have something to protect.,喧嘩ってのはよぉ 何か守るためにやるもんだろうが｡,"It's a shame, but I will do something to protect something.",0.2352941176470588,0.36995983
Like you tried to protect the Shinsengumi.,お前が 真選組 守ろうとしたようによ｡,You try to protect the true selection group.,0.4166666666666667,0.27587554
Protect? then what did you protect?,守るって… お前は 何 守ったってんだ？,Protect ... What did you protect?,0.7142857142857143,0.94862205
My own rules.,ｵﾚの ﾙｰﾙだ｡,It is a rule of me.,0.1,0.5494598
Wouldn't mind crossing swords with him myself.,ｵﾚも 一戦 交えたくなりましたぜ｡,I also wanted to interact with you.,0.13333333333333333,0.18937413
"Forget it. Even you would have a tough time of it, Sogo.",やめとけ｡ お前でも ｷﾂｲぞ？ 総悟｡,Stop. You're fine..,0.125,0.24837035
"He may point his blade at you,",ｱｲﾂは 目の前で 刃を合わせていても➡,Even if the blade is aligned in front of the eyes,0.05882352941176471,0.5190003
but he's fighting on some other plane.,全然 別のところで 勝手に闘ってるような男なんだよ｡,It is a man who is fighting for a completely different place.,0.1111111111111111,0.45409223
"It's beyond winning and losing for him, beyond right and wrong.",勝ちも負けも 浄も不浄も超えたところでな｡,The wins and loses also have not been cleaned.,0.1,0.26999173
"Sorry, Kondo. He beat me, too.",悪い 近藤さん… ｵﾚも 負けちまったよ｡,Bad Kondo-san ... I also lost.,0.07142857142857142,0.6442535
"And it is during this time that Gin began his romp. no, i don't mean like that.",え～ ｢愛媛に帰れ 大西さん｣ からの質問｡,"Eh ~ Questions from ""Go to Ehime and from Oishi-san"".",0.06896551724137931,0.04769922
"the ""Anti-Foreigner War.""",攘夷とは 20年前の 天人襲来のときに起きた➡,I got up when I got a sunny attack 20 years ago,0.0,0.028245604
Gin and the others got involved during the latter part of this period.,宇宙人を 排そうとする思想… って｡,I'm going to exclude an alien ...,0.0,-0.0402573
"In conclusion, Onishi, you go out and stand in the hallway and think about that.",つまり 銀さんとか桂さんとかって どう少なく見積もっても➡,"In other words, I'm sorry that Silver-san and Katsura",0.18181818181818185,0.17434831
