en_text,jp_text,google_translated,score,semantic_score
What a big hole. How far down does it go?,"（ココロ）おっきい穴…
どこまで続いてるんだろう","Holes ...
How far will it last",0.1875,0.67636657
This is nuts. It's a monster pipe.,"（ゾロメ）
すげえな　パイプのオバケだぜ",It's a great pipe,0.4,0.66867113
"They used these to extract \Nthe magma reserves, huh?","各機 専用の
マグマエネルギー兵器により—","Dedicated to each machine
Magma energy weapons-",0.125,0.5879969
Head down to Level 8.,（ハチ）レベル８まで降りてもらう,Get down to  level 8,0.5714285714285714,0.8895461
"you must extract its core, \Nwhich is essentially its heart,","叫竜を完全に しとめるには
ヤツらの心臓とも言えるコアを—","To complete the yoke
Core that can be said to be the heart of the guy-",0.1,0.549416
Shatter the core and finish off \Nthe klaxosaur without fail.,"必ずコアを粉砕して とどめを刺せ
分かったな？","Be sure to crush the core and stab it
Did you understand?",0.14285714285714285,0.5004082
Roger!,（一同）了解！,OK!,0.3333333333333333,0.37282112
Heading to objective.,（イチゴ）目的地まで移動する,Move to the destination,0.14285714285714285,0.24613376
"Follow behind Delphinium, both of you.","各機
デルフィニウムの後ろに続いて","Each machine
Next behind delphinium",0.18181818181818185,0.537745
And Miku?,"（ココロ）了解！
（イチゴ）ミクは？","OK!
 What is Miku?",0.2857142857142857,0.6661152
Understood!,（ミク）りょうか〜い！,Ryo!,0.3333333333333333,0.22757307
"No, that's not it.","（イクノ）
いえ　そういうわけでは…","Well, that's why ...",0.3,0.21683672
If I may... Maybe the two of \Nus have compatibility issues?,"これくらいで
パートナーを解消したりしないわ","In this way
I do not solve the partner",0.1,0.15846299
Is that so?,"何か
問題でもあるんじゃないでしょうか","something
Isn't it a problem?",0.2222222222222222,0.21775512
We have visual on klaxosaur. \NFRANXX spreading out.,"（イチゴ）
叫竜 目視しました　各機展開",Each machine development visually visually,0.0,0.31154537
Commencing operation.,配置完了　作戦 開始します,Start placement completion operation,0.16666666666666666,0.45144713
What a relief.,"（ミク）
なんだ！　案外 小さいじゃない",what!It's not a small idea,0.2,0.1918233
Gotcha!,（ココロ）エーイッ！,Ai!,0.3333333333333333,0.1813066
Not yet.,"（ゼロツー）まだ やってないよ
（ヒロ）あっ…","I'm not doing yet
 ...",0.2857142857142857,0.4395903
Zero Two?,（ヒロ）ゼロツー…,Zero Two ...,0.5,0.90483487
See? That's what I'm capable of!,"（ミク）ちょっと
恥ずかしいから やめて！","A little bit
I'm embarrassed!",0.21428571428571427,0.19066675
It's not over yet! Destroy the core at once!,"（イチゴ）油断しちゃダメ！
すぐにコアをつぶして！","Overlet!
Crush the core immediately!",0.21428571428571427,0.6546155
"For a klaxosaur,\Nthis thing wasn't a big deal.","叫竜っていっても
大したことなかったぜ","Even if it is screamed
It was not a big deal",0.2352941176470588,0.27925277
"Hey, Miku! You okay?","（ゾロメ）おい ミク！
大丈夫か？　ミク！","Miku!
Are you okay? Miku!",0.625,0.8923577
Miku!,"（ミク）アアッ！
（ゾロメ）おい ミク！　ミク！","AAA!
 Miku! Miku!",0.6666666666666666,0.90857565
There was another one?,（ココロ）な… 何匹いるの？,... What is there?,0.25,0.2897846
"Uh, wait a second...",いや…　ちょっと待って…,No ... Wait a minute ...,0.375,0.5603032
How many of them are there?,もう１匹いたのかよ？,How many animals did you do?,0.2727272727272727,0.44786814
Let's get away from here for now!,"（イチゴ）
いったん ここを離れよう",Let's leave here,0.3,0.6724081
They've attracted several klaxosaurs \Nby releasing their magma energy.,"マグマエネルギーの放出で
多数の叫竜を引き寄せてしまってる","In the emission of magma energy
I have attracted a lot of shoes",0.15,0.5099305
See what I mean? You should've \Nsent me right from the start.,"ほら 見なよ　最初っから
ボクを出しとけばよかったのに","I see it from the beginning
I wish I had come out",0.19047619047619047,0.3160665
You...,（ナナ）あなた…,you ...,1.0,0.99999964
Send Zero Two and me to help!,"ハッ…　俺とゼロツーで
救援に行かせてください","Ha ... I and Zero Two
Please let me go to relief",0.3333333333333333,0.6539098
You're not an official stamen. I can't \Ngive you permission to board a FRANXX.,"（ゼロツー）
そんなこと言ってる場合じゃ
ないんじゃない？","If you are saying such a thing
Isn't it not?",0.16666666666666666,0.083197884
This is no time to stick to the rules.,出撃は認められない,No dispatch is recognized,0.18181818181818185,0.004930065
Just send me out already.,さっさとボクを…,Slightly me ...,0.125,0.09899443
Let me ride with my darling.,ダーリンと乗せろよ,Put Darling,0.125,0.6090971
You will not be allowed to sortie.,みんな やられてしまいます,Everyone will be done,0.2,0.16575775
Mitsuru?,ミツル…,Mitsuru ...,0.3333333333333333,0.9131706
"Then I have to go, right?","僕が行くしかないんじゃ
ないですか？","I have no choice but to go
Is there not?",0.35714285714285715,0.51696604
so there's no way I couldn't.,そこのヒロにだって乗れたんです,I got in the hero there,0.15384615384615385,0.25768176
"Can you ride with Mitsuru, Zero Two?",ゼロツー　ミツルと乗れる？,Can you get a zero point Mitsur?,0.3076923076923077,0.5465295
"Uh, did you not hear me?","（ゼロツー）
ハァ…　聞こえなかったのかな？",Hua ... Did not you hear?,0.5,0.4499369
I said I want to ride with my darling.,"ボクは ダーリンと乗りたいって
言ったんだよ","I want to get rid of Darling
I said",0.4166666666666667,0.5307154
"You feel the same, right, darling?",ダーリンも そうでしょう？,Darling too?,0.2222222222222222,0.6233453
Zero Two...,"（ヒロ）ゼロツー
（ゼロツー）うん？","Zero Two
 Yeah?",0.4,0.8120227
You really want me \Nriding with someone else?,いいの？　ほかの人と乗るんだよ？,okay?Do you ride with other people?,0.21428571428571427,0.20345038
Please.,"（ヒロ）頼む
（握りしめる音）",ask,0.0,0.3070092
Hmm...,"（ヒロ）ミツルと行ってくれ
（ゼロツー）あっ…","Tell me
 ...",0.25,0.3957824
If you say so.,"まあ ダーリンが そう言うなら
分かったよ","Well if Darling says so
OK",0.2222222222222222,0.37651125
I'm going to prove that I can pilot \NStrelizia better than you did.,"あなたが乗ったストレリチア
僕も乗ってみせます","Strellicia you got
I will try to ride",0.15789473684210525,0.35824713
Huh?,あれ？,that?,0.3333333333333333,0.63481295
Mi...,（ミク）ンンッ…,Network ...,0.3333333333333333,0.3342386
Miku came back to life!,ミ… ミク！,Miku!,0.3333333333333333,0.8118759
I'm fine!,（ミク）死んでないっつの！,I'm not dead!,0.5,0.5344551
Strelizia's coming to back you up. \NCan you hold out until it arrives?,"（ハチ）ストレリチアが救援に出た
耐えられるか？","Strelicia came out for relief
Can you withstand?",0.14285714285714285,0.5109125
All right! If we can just \Nhang in there until then...,"やった！
それまで持ちこたえれば…","Hooray!
If you put it until then ...",0.29411764705882354,0.4226884
Yeah!,（ココロ）うん！,Yeah!,1.0,0.9999998
Who is it? Who's piloting it?,"（イチゴ）
誰？　誰が乗ってるんですか？",Who?Who is riding?,0.42857142857142855,0.542076
"Hey, Ichigo! Focus!",おい イチゴ！　集中しろ…,Hey strawberry!Concentration ...,0.25,0.37985444
Why'd she suddenly get so heavy?,ンッ…　急に重たく…,... Suddenly heavy ...,0.2222222222222222,0.6989531
Ichigo!,イチゴ！,Strawberry!,0.3333333333333333,0.32157737
Run to the center!,（ゴロー）中央に向かって走るぞ！,I will run towards the center!,0.5,0.80288756
We have to hang on until Strelizia gets here.,"（ゴロー）ストレリチアが来るまで
なんとか…","Until Strelicia comes
somehow…",0.07692307692307693,0.6767164
What's wrong?,（ゴロー）どうした？,What happened?,0.4,0.38352174
"Hey, Leader...","（ココロ）ハッ…
（イチゴ）ウワッ…","Ha ...
 Uwa ...",0.16666666666666666,0.28183332
What're we gonna do about this?,"（ミク）ちょっと リーダー…
どうすんのよ？","A little reader ...
What are you gonna do?",0.3333333333333333,0.44465655
"If I hadn't let my mind drift \Nto stupid thoughts back there,","（イチゴ）私が あそこで
余計なこと考えなかったら—","I am over there
If you do not think of something extra",0.13043478260869565,0.23834257
I've failed as a leader.,私は…,I am…,0.125,0.24055244
Strelizia!,（イチゴたち）ストレリチア！,Strelicia!,0.3333333333333333,0.83885336
"Is it you, Hiro?",（イチゴ）ヒロ？　ヒロなの？,Hiro?Is it Hiro?,0.6666666666666666,0.8640681
"Huh? That voice... Is that you, Mitsuru?","（ゾロメ）
はぇ？　その声 ミツルか？",Is it?Is it the voice Mitsuru?,0.3636363636363637,0.83890224
"All units, let Strelizia handle \Nthings there and evacuate.","（ハチ）全機 そこから退避
（ゴロー）了解","all machines from there
 OK",0.14285714285714285,0.18041952
"Let's go, Ichigo.","（ゴロー）行くぞ イチゴ
（イチゴ）あっ うん",I will go strawberry,0.1111111111111111,0.23801325
Y-Yeah...,（ミツル）ハァ…　ハハハハッ…,Hua ... Hahaha Ha ...,0.2,0.31459826
This is amazing!,"パートナーで
こんなにも違うなんて…","By partner
This is different ...",0.25,0.18023905
I feel the power! I feel \Nlike I can do anything!,"すごい！
力がみなぎって 何でもできそうだ","very!
The power seems to be able to do anything",0.35714285714285715,0.5074515
I knew I wasn't the problem!,やっぱり 僕には問題はなかった！,After all I had no problem with me!,0.2307692307692308,0.52774054
Hiro!,ヒロになんて負けはしない！,I do not lose to Hiro!,0.2857142857142857,0.73121643
Are you watching this? \NWe're in perfect harmony!,"ヒロ！
見てますか？　快調ですよ！","Hiro!
are you looking?It is fine!",0.25,0.22789966
"We'd make the greatest duo, don't you think?","僕たち 最高のコンビに
なりそうじゃないですか！","We are the best combination
Isn't it likely to be?",0.2,0.5034863
"I guess I can try going \Nall-out for a bit, then.","じゃ
ちょっと本気出してみようかな","well
I wonder if I'm going to feel a bit",0.2222222222222222,0.30862477
Get out—,ダメよ　戻りなさい ゼロツー！,Don't get it back!,0.14285714285714285,0.2862225
That girl...,"（通信の切れる音）
（ナナ）あの子…",That girl ...,1.0,1.0000002
"""Retrieve""?",うん？　回収？,Yes? collect?,0.16666666666666666,0.29717863
I'm sorry. That was my bad.,"（ココロ）
また 私たち 助けられちゃったね",I was helped again,0.2,0.21451141
Mi... Miku!,"（ゾロメ）ミ… ミク！
（泣き声）",Mi...Miku!,1.0,0.9999996
What's wrong? You're not \Nacting like yourself.,どうかしたか？　お前らしくない,DidSomehow?Younot like,0.15384615384615385,0.17362523
Gross! Stop it!,私たち パートナーなんだから,", It 'sourpartners",0.16666666666666666,0.257585
Sorry. I guess I got careless \Nonce I heard help was on its way.,しっかりしろ,come on,0.07142857142857142,0.112374924
"Oh, they're back.",（フトシ）あっ 帰ってきた,I came back,0.125,0.46797094
The hand she held out and the smile \Nshe offered to me alone came at a price.,"（ヒロ）自分だけに差し出された手
笑顔の代償","Hands plugged out
Smile price",0.15789473684210525,0.48556155
"""I can get you out of here.""","（ヒロ）
“ウワサは本当だったんだ”","""Uwasa was true""",0.15384615384615385,0.26821795
