en_text,jp_text,google_translated,score,semantic_score
"you've got to use 100% of
what you have learned...","あんなに
 
すごい量のチャクラを
回転させてんのに➡

","Such
 
A great amount of chakra
Rotating to rotate",0.10526315789473684,0.15526639
and retain them.,"《すっげぇ…
｡
➡

","""Sun ...
.
➡",0.125,0.13663791
"In other words, while keeping
the ""Spin"" and the ""Power"" at their max,","つまり
 
チャクラの回転と威力を
最大にしつつも➡

","in short
 
Chakra rotation and power
While maximizing",0.21052631578947367,0.4422673
"imagine creating a single layer
within the balloon","風船の内側に
さらに１枚
 
膜を作り➡

","Inside the balloon
1 more
 
Make a membrane",0.2307692307692308,0.65125924
and compressing the Chakra within it.,"その中に
 
チャクラを
圧縮するイメージだ
｡

","Among them
 
Chakra
It is an image to compress
.",0.21428571428571427,0.77932554
Got it!,"分かったってばよ！

",I understand!,0.2,0.3027368
"the spin and power that I did
in the second step,","つまり
 
第２段階までにやった
回転の威力をキープしながら➡

","in short
 
I did it by the second stage
While keeping the power of rotation",0.3157894736842105,0.5898814
"Oh! That's the most perceptive
you've been so far!","おぉ！
 
今までで
いちばん察しがいいのう
｡

","Oh!
 
So far
It is good to be
.",0.2222222222222222,0.29818
"But, what's the point in going
to all the trouble?!","でも
 
何で
 
わざわざ
 
そんなこと
する必要があんだってばよ？

","but
 
why
 
Violet
 
That kind of thing
What needs to be done?",0.18181818181818185,0.2313361
"In short, it means this.","つまり
 
こういうことだ
｡

","in short
 
It is like this
.",0.5555555555555556,0.553938
"Watch! It's like this up until
the second step of the training.","見てろ
 
修業の第２段階までだと➡

","Look
 
If it is up to the second stage of training",0.3157894736842105,0.646511
"Next, after you have mastered
the third step!","次は
 
この第３段階を
マスターした場合…
｡

","next
 
This third stage
If you master ...
.",0.1875,0.55959344
This is what happens!,"こうなる！

",This will happen!,0.2857142857142857,0.6883181
"If you can keep this small typhoon
the size of your palm,","この小さな台風を
 
手のひら大に
維持することができれば➡

","This small typhoon
 
Palm
If it can be maintained",0.375,0.8800183
"and the power gets
more and more compressed.","威力は
 
どんどん圧縮される
｡
➡

","Power
 
It is compressed more and more
.
➡",0.5,0.8024632
"And the destructive power
will reach its max.","そして
 
その破壊力は➡

","and
 
The destructive power is ➡",0.3636363636363637,0.76216894
"Well, so, that's that.","まっ
 
そういうことだ
 
フッ
｡

","Mine
 
That's how it is
 
Hook
.",0.2727272727272727,0.19553268
<i>Now!</i>,"《今だ！➡

","""now!➡",0.25,0.54534245
<i>Retain it here!</i>,"ここで
 
とどめる！➡

","here
 
Stay!➡",0.2,0.45068985
No cutting-corners!,"う～！

",!,0.3333333333333333,0.29488143
"You've got to put out 100% spin and power,
and retain them.","100
％の回転と威力を出し
それをとどめる
｡

","100
Potential and power
Do it
.",0.2222222222222222,0.4062385
"<i>Unless I can perfectly control all my power,</i>
<i>it's impossible!</i>","本気の力を完璧に
コントロールしきれなきゃ➡

","Perfect serious power
I have to control",0.15,0.58883965
<i>Now I can see it...</i>,"できねえぞ
 
これ…》

","I can not do it
 
this…""",0.2307692307692308,0.2721653
<i>This third step...</i>,"この第３段階…
これまでと次元が違う》

","This third stage ...
The dimensions are different so far """,0.1875,0.232318
I told you...,"《うそだろ…
｡
➡

","""そ ...
.
➡",0.125,0.2085836
"With an achievement difficulty of Rank A,
it's a super advanced Ninjutsu.","言っただろう
会得難易度Ａランク
｡

","I would say
Interception Difficulty A rank
.",0.2222222222222222,0.38975173
"We don't need to rush so much,
until I can properly...","そんなに焦んなくても
もっと
 
ちゃんとさ…
｡

","Even if I do not have it so much
more
 
Chan ...
.",0.2272727272727273,0.23277813
"We have already wasted enough time
waiting for your body to recover.","(
自来也
)
それでなくても
 
お前の
体の回復に時間を食ったんだ
｡
➡

","Even if not
 
your
I ate time to recover
.
➡",0.2631578947368421,0.49856025
"There's no guarantee that
Tsunade stays in this town much longer.","これ以上
 
綱手がその街に
とどまってる保証はないからのう
｡

","more than this
 
Tsuguste is in the city
There is no guarantee that
.",0.3684210526315789,0.62993497
What?!,"え？
 
あ…
 
あのさ
 
あのさ！

","picture?
 
Ah…
 
That
 
Ah!",0.2857142857142857,0.35848373
"It's not like an old acquaintance
is going to conveniently pop up","さて
 
説明は終わりだの
歩きながら
 
やってくぞ
｡

","Now
 
Explanation is over
While walking
 
Let's do it
.",0.14285714285714285,0.118959285
"and start talking about
the good old times with her...","(
自来也
)
都合よく
あやつの前に知り合いが現れて➡

","Conveniently
Get acquainted before the ayat",0.0625,0.117052555
"Come on, let's go!","ほら
 
行くぞ！
は～い…
｡

","Seeing
 
let's go!
...
.",0.4,0.6083921
Long time no see... Orochimaru.,"(
綱手
)
ずいぶんと久しぶりだねぇ
大蛇丸
｡

","It's been a long time since it's a long time
Large snake circle
.",0.2,0.26910582
I'd looked for you everywhere.,"(
大蛇丸
)
かなり捜したわよ
｡

","I searched pretty
.",0.2222222222222222,0.47206965
"What do you want from me
after so long a time?","いまさら
 
あたしに何の用なの？

","Now
 
What is it for me?",0.1875,0.4798834
"Actually, I need to ask you
for a little favor...","実は
 
少々
 
お願いがあってね
｡

","actually
 
a little
 
There is a request
.",0.1875,0.4927406
<i>His heartbeat is fast...</i>,"(
綱手
)
《心拍が荒い
｡
➡

","""Heartbeat is rough
.
➡",0.15384615384615385,0.59415704
<i>And that arm...</i>,"それに
 
あの腕は？》

","in addition
 
What is that arm?""",0.14285714285714285,0.69678235
Lady Tsunade.,"(ｶﾌﾞﾄ)
綱手様
｡
➡

","Rope
.
➡",0.2,0.2229969
"Go to someone else,
I don't treat anyone any more.","昔話でもしようってんじゃ
ないわよね？

","I'm going to be old-fashioned
Don't you?",0.21052631578947367,0.15470694
"You must know how serious
this wound is...","この傷の重さは
あなたなら分かるはずだ
｡

","The weight of this wound is
You should understand if you
.",0.25,0.6074812
No one can treat this wound.,"誰にも
 
この腕の傷は治せない
｡

","Anyone
 
I can not cure this arm
.",0.25,0.59615034
"who won her fame as
a medical specialist, Princess Tsunade...","医療のスペシャリストとして
その名をはせた➡

","As a specialist for medical care
I made that name ➡",0.21052631578947367,0.45508972
You...,"あなた以外にはね
｡

","Other than you
.",0.2,0.4311836
"That arm...
it's not an ordinary wound.","その腕
 
ただの傷じゃないわね
｡

","That arm
 
It's not just a wound
.",0.5833333333333334,0.93292034
<i>A special Sealing Jutsu or something...?</i>,"(
綱手
)
《特殊な呪印術か何かか…》

","""Special curse or something ...""",0.26666666666666666,0.2298662
What have you done?,"一体
 
何したっての？

","Integral
 
What did you do?",0.375,0.2957222
"Well, it just happened...
when I killed the Third Hokage.","なに…
 
三代目を殺した時に
ちょっとね
｡

","what…
 
When I killed the third generation
A little bit
.",0.3333333333333333,0.3984512
Humph. Don't look so scary.,"そんなに怖い顔しなくても
いいでしょう
｡
➡

","Even if you don't feel so scary
It is good
.
➡",0.3333333333333333,0.2978353
Same goes for humans.,"人も同じよ
｡

","People are the same
.",0.25,0.3908983
You must already know that too.,"それは
 
あなたも分かってるはず
｡

","that is
 
You should know
.",0.4444444444444444,0.61207134
"For you have let two of
your most beloved ones die...","２人も死なせたんだから
｡

","Because two people have died
.",0.125,0.4843618
<i>Let two of the most beloved ones die?</i>,"(ｶﾌﾞﾄ)
《最愛の人を２人➡

","""Two people of the beloved people",0.26666666666666666,0.5633285
That was a really terrible way to die...,"いやぁ
あれは
 
ひどい死に方だった
｡

","Hey
That is
 
It was a terrible death
.",0.2857142857142857,0.6595148
You!,"(ｼｽﾞﾈ)
この！

",this!,0.3333333333333333,0.57099205
Poisoned...,"フッフフフ…
｡

","Fuchfufu ...
.",0.25,0.34601378
<i>She's fast!</i>,"(ｶﾌﾞﾄ)
《速い！》

","""fast!""",0.2,0.61198306
"Calm down, Shizune!","(
綱手
)
落ち着きな
 
シズネ！

","Calm
 
Shizune!",0.6,0.9352658
<i>This attendant...is an expert.</i>,"(ｶﾌﾞﾄ)
《この付き人…
 
できる！》

","""This person ...
 
can!""",0.13333333333333333,0.35547554
Orochimaru...,"ハァ…
｡

","Hua ...
.",0.25,0.4110714
"Your personality's been like this
for a long time.","そういうヤツだった
｡

","It was such a guy
.",0.13333333333333333,0.25477296
"And you know my personality
very well...","あたしの性格は
よく知ってるでしょ？

","My character is
Do you know well?",0.3333333333333333,0.43155888
"I'll kill you, bastard!","殺すぞ
 
こら～！

","I will kill
 
Like!",0.3333333333333333,0.5313279
Tsunade is impatient and short tempered...,"綱手のヤツは
せっかちで短気だからのう
｡

","Tsuggu's guy
Because it is a short gear
.",0.13333333333333333,0.43192184
"who knows where that shrew
will disappear again.","また
 
どこぞへ消えるか
分かったもんじゃないからのう
｡

","also
 
Where is it disappear
It's not because I understand
.",0.17647058823529413,0.29732117
"Hey you, Pervy Sage!","こら
 
エロ仙人！

","Hey
 
Erotic Sennin!",0.25,0.3707504
"That's no way to speak to
a hard working apprentice!","転んでる場合じゃないぞ
急がんと
 
あのじゃじゃ馬➡

","It's not a case
Puddle
 
That's why",0.1875,0.05728956
"Shut up. Tsunade is the first priority now,
not you.","綱手のほうが先決だ
｡

","Tsuguste is the earlier
.",0.21428571428571427,0.4744917
"<i>To have this Pervy Sage come</i>
<i>all the way to meet her...</i>","《エロ仙人が
 
わざわざ迎えに行く
綱手って
 
くの一➡

","""Erotic Sennin
 
I will go to pick me up
In a torture
 
➡",0.07142857142857142,0.27585644
We didn't come here to fight.,"私たちは争いに来たのでは
ありません
｡
➡

","What did we come to the battle
There is none
.
➡",0.3333333333333333,0.60346955
We just want to negotiate with you!,"あなたと交渉したいだけです
｡

","I just want to negotiate with you
.",0.6,0.8341967
Yes.,"交渉？
(ｶﾌﾞﾄ)
ええ
｡

","negotiation?

Yes
.",0.5,0.36034557
Get out of my sight.,"消えろ
｡

","Extinguish
.",0.14285714285714285,0.30345768
"You are the only one
who can treat Lord Orochimaru's arm.","大蛇丸様の腕を治せるのは
あなただけなんですからね
｡

","It is possible to cure a large-like arm
You are only you
.",0.25,0.55300564
"Or else, I'll make you disappear myself.","(
綱手
)
でなければ
 
私が消す
｡

","If not
 
I will disappear
.",0.2307692307692308,0.6919257
"Please calm down.
It won't be a bad deal for you...","あなたにとっても
たぶん悪い条件ではあり…
｡

","For you
Maybe bad conditions ...
.",0.3125,0.33678794
One...,"４…
｡

","4 ...
.",0.25,0.63148606
"I'll resurrect the little brother
and man, both of whom you loved...","お前の愛した弟と男を
生き返らせてあげるわ
｡

","Your loved brother and man
I will live back
.",0.25,0.5969042
with the Forbidden Jutsu I've developed.,"(
大蛇丸
)
私の開発した禁術でね
｡

","My developed disgony
.",0.2,0.36591485
"Since we haven't disappeared yet,","私たちが
 
まだ
消されていないってことは…➡

","we
 
not yet
It is not erased ... ➡",0.15384615384615385,0.4670893
Yes. I do know this young lady...,"(
男性１
)
あぁ
 
この姉さんなら知ってるね
｡

","Ahh
 
I know this sister
.",0.3636363636363637,0.38782
Really?,"交渉成立ってことかしら？

",Don't negotiate?,0.2,0.14993015
"To win back the money she lost here,
I think she said...","確か
 
ここで負けた金を
取り返しに➡

","Sure
 
The gold lost here
Take back",0.25,0.42053574
she was going over there.,"あそこへ行くって言ってたな
｡

","I said that there was going to go there
.",0.3636363636363637,0.43863407
"Wanna gamble a bit, too?","(
男性２
)
お前も
 
少し遊んでくか？

","Hopefully
 
Do you play a little?",0.15384615384615385,0.4298552
Over there? Where is that?,"あそこって
 
どこかのう？

","There is
 
Somewhere?",0.42857142857142855,0.5461122
"and if it's odd, that's ""Han.""","奇数になれば半だ
｡
うっさいな～！

","It is half if it becomes odd
.
I'm sorry!",0.2222222222222222,0.32240298
"What nonsense!
This is a gambling house.","何言ってんだ？
 
ここは賭場だぞ
そんな風船で遊んでないで➡

","What are you saying?
 
This is a bet
Don't play with such balloons",0.2,0.27413848
"Instead of that balloon,
let's play with these.","これで遊ぼうぜ
｡

","Let's play with this
.",0.4166666666666667,0.40635625
"No way! I don't have any time
to be playing with those dice!","俺ってば修業してんだってばよ
邪魔すんな！

","If you're studying
I'm getting in the way!",0.13043478260869565,0.21058828
Shut up!,"ケッ
 
つまんねえガキだ
｡
うるせぇ！

","Ket
 
It is a tough thing
.
shut up!",0.3,0.50436455
"Let's make a deal.
The information will be free if you win...","取り引きと行こう
その情報
 
勝てば無料
｡

","Let's go with the deal
Its information
 
Free if you win
.",0.5555555555555556,0.8735092
All right!,"よ～し！
(
男性１
)
じゃあ
 
丁半選びんさい！

","Yo!

Surely
 
Choice of chipping!",0.125,0.22248858
"If it's odd, I win...","負ければ千両で
 
どうかね？

","If it is lost,
 
How is it?",0.25,0.21118855
I'll open it now.,"なら
 
開けるぜ
｡

","If
 
Open
.",0.2857142857142857,0.58155406
"<i>Oh no! 2 and 5, odd!</i>","(
自来也
)
《ヤ…
 
ヤバい
 
２
･
５の半！》

","""Ya ...
 
Dangerous
 
2
·
5 half!""",0.15789473684210525,0.37805825
W-What the heck?!,"な…
 
何だ!?
(
自来也
)
千両…
｡

","...
 
What!?

Thousands ...
.",0.2222222222222222,0.27023447
1000 ryo...,"(
自来也
)
《ん～…
 
じゃあ➡

","""N ...
 
Well then",0.14285714285714285,0.14535078
"<i>Nice, Naruto!</i>","(
自来也
)
《おっ
 
ナイスだ
 
ナルト！》

","""Oh
 
It is nice
 
Naruto!""",0.2307692307692308,0.79270864
Retain...,"とどめる…
 
ぐ～！

","Stay ...
 
!",0.25,0.3021938
Where shall I look next?,"あ～
 
次は
 
どこ捜せばいいんだ
｡

","Oh ~
 
next
 
Where should I look for
.",0.3636363636363637,0.6049394
Lotto?,"《ん？
 
俺？》

","""Hmm?
 
I?""",0.16666666666666666,0.12028143
"Kids, grownups, everyone loves it.","楽しい楽しい
 
富くじだよ
｡
あぁ
｡

","Fun
 
It is rich
.
Ahh
.",0.18181818181818185,0.3046256
"There's one that you know
the result right away.","(
店員
)
すぐに結果の分かるのも
あるけど
 
どうする？

","It is also possible to know the results immediately
But there
 
what will you do?",0.17391304347826084,0.55460066
"Really, you are so much cuter
being chubby!","やっぱ
 
お前は太ってるほうが
かわいいってばよ
｡

","After all
 
You are fat
It is cute
.",0.1176470588235294,0.6521471
"<i>though his talent in Jutsu</i>
<i>is still immature.</i>","術の才能は
いまいちのくせして
｡
➡

","The talent of the art
I'm sorry
.
➡",0.10526315789473684,0.33175364
<i>Where could have Tsunade gone?</i>,"綱手のヤツ
 
次にどこへ？➡

","Tsuggu no guy
 
Where are you next?➡",0.1176470588235294,0.38473696
"<i>I guess we'll have to</i>
<i>search for her from a higher place.</i>","(
自来也
)
《しかたないのう
高い所から捜すかのう
｡
➡

","""I can't
Let's look for from high places
.
➡",0.12,0.39498454
"<i>If I remember it correctly,</i>
<i>this is a castle town.</i>","確か
 
この街は
城下町だったのう
｡
➡

","Sure
 
This city is
It was a castle town
.
➡",0.25,0.72304237
<i>If we go up to the castle...</i>,"城まで上がれば…》

",If you go up to the castle ...,0.5384615384615384,0.82190156
Naruto! This way!,"ナルト
 
こっちだ！

","Naruto 
 
 It's this way!",0.6666666666666666,0.91152775
"Don't you want to see those two...
Tsunade?","２人に会いたくないの？
 
綱手
｡

","Do you not want to meet two people?
 
Tutor
.",0.375,0.2660786
<i>Nawaki...Dan...</i>,"(綱手)《縄樹… ダン…》

","""Rope ... Dan ...""",0.2,0.44356903
"If I treat your arms,
what do you intend to do with them?","その腕を治したら
お前は何をするつもりだ？

","If you cure that arm
What are you going to do?",0.3157894736842105,0.7081639
"So, I will tell you the truth.","あなたには
正直に教えてあげるわ
｡

","You
I will teach honestly
.",0.3636363636363637,0.35897267
"Hey, hey! Where is the castle?","あのさ
 
あのさ！
どこに城なんか
 
あんの？

","That
 
Ah!
Where is the castle
 
Any?",0.5454545454545454,0.8700455
In addition to getting what I want...,"(
大蛇丸
)
欲しいものを頂くついでに…
｡

","Next time you want ...
.",0.16666666666666666,0.36672598
"This time, I will completely destroy
the Leaf Village!","今度こそ
 
完璧に
木ノ葉を潰すのよ
｡

","this time
 
perfectly
Crush the tree
.",0.2,0.4615084
"<i>It's a secondary role,</i>","♬
 
我慢の連続だったろ

","♬
 
It was a continuation of patience",0.13333333333333333,0.20733868
"<i>Now, it's our turn...</i>
<i>Let us bask in our dreams</i>","♬
 
今まで何度も
立ち上がってきたじゃないか

","♬
 
Many times until now
I wonder if it has come up",0.12,0.20848708
"There's no way I'll accept
this person as the new Hokage!","♬
 
何度も
 
人のかげに
立ってきたじゃないか

","♬
 
Many times
 
In a person
I'm not standing",0.09090909090909093,0.12156035
"If she belittles the Third
and Fourth Hokages...","♬
 
何度も
 
夢見て
 
何度も…

","♬
 
Many times
 
Dreamy
 
Many times ...",0.07692307692307693,0.15465657
"I don't care if she's the candidate
to be the Fifth Hokage!","♬
 
真ん中にいさせて
正直にいさせて

","♬
 
Let me be in the middle
Let me be honest",0.1,0.13232324
