en_text,jp_text,google_translated,score,semantic_score
I hope you do not meet the same fate\Nas the workers who came here before us.,"前に来たワーカーたちと
同じ運命をたどらないとよいがな","With workers who came before
It is good if you do not follow the same fate",0.39130434782608703,0.59457237
Please be at ease. The Death Knights here\Nare all ones created by Lord Ains.,"（ユリ）ご安心ください
あれらのデス･ナイトはすべて―","Please rest assured
All of the Death Nights-",0.21052631578947367,0.36308372
"Yes. As such, they are absolutely loyal\Nto the orders of Lord Ains.","はい ですので アインズ様の
ご命令に絶対服従であり","Yes, so I'm
It is absolutely obedient to your instruction",0.13636363636363635,0.25694484
They will not do anything to hurt any of you.,"皆様を傷つけるようなことは
ございません","What you hurt you
It is not",0.21428571428571427,0.44145644
Wonderful! Wonderful!!,すばらしい… すばらしい！,Wonderful ... wonderful!,0.6666666666666666,0.8968261
Lord Paradyne?,"（フールーダ）グフフフフ…
（ジルクニフ）うん？","Goufufufu ...
 Yo?",0.16666666666666666,0.2388034
"Your Highness, what shall we do?","（フールーダ）
陛下 さて どうしますか？",What do you do with your Majesty?,0.3636363636363637,0.57302326
Shall we run using teleportation magic?,"（フールーダ）
転移の魔法を使って逃げますか？",Do you run away using the magic of metastasis?,0.3076923076923077,0.4004209
"Well, only if the one\Nwho lives here is generous enough.","いやいや この地の方が
寛大であればですがね","No longer and this place
If it is generous,",0.2222222222222222,0.36902478
"I like that expression\Nbetter than your normal one, old man.","フッ そっちの顔のほうが
好きだぞ 爺","The face of Ho
I like it",0.1176470588235294,0.27636826
And let me ask you this.,そして聞き返そう,And let's get back,0.2,0.37845898
Did you think I would try to escape?,私が逃げるとでも？,Isn't I escape?,0.2727272727272727,0.6942003
"No, my adorable Jir!",いや 私のかわいいジル,"No, my cute zill",0.375,0.5902406
Please relax and enjoy yourselves here.,"よろしければ 皆様
こちらでおくつろぎください","If it is good, everyone
Please relax here",0.2307692307692308,0.66127217
We have prepared something to drink.,"飲み物を
ご用意させていただきました","Drink
I prepared",0.25,0.76336944
Delicious!,ああっ うまい！,Oh yeah!,0.25,0.24471107
What is this drink?! It has a perfect\Nbalance of sourness and sweetness.,何でしょう この飲み物は,What is this drink,0.26666666666666666,0.7759324
It calms the heart...,ハァ…,Hua ...,0.16666666666666666,0.13008235
Thank you for waiting.,お待たせしました,Sorry I made you wait,0.1111111111111111,0.5602923
And beautiful women...,そして美女…,And beautiful girl ...,0.6,0.77360296
Nothing I have will move the heart\Nof Ains Ooal Gown.,"アインズ･ウール･ゴウンの心を
動かすことはできないだろう","Annes Wool Gown's heart
I can not move",0.17647058823529413,0.6215565
That is an existence\Nmany would consider a god...,あれが神といわれる存在か,Is that being said to be God?,0.21428571428571427,0.49461216
I applaud everyone for\Nkeeping down the urge to run.,私が持っている どんな財でも―,Whatever the goods I have-,0.15384615384615385,0.032236002
if we managed to return home alive\Nwithout harm to the Empire...,"帝国が害されず
生きて帰るというところか","Empire is not harmful
A place to live and go home",0.15789473684210525,0.6296245
"Jircniv Rune Farlord El Nix,\Nwould like to meet you.","ジルクニフ･ルーン･
ファーロード･エル＝ニクス","Zircunif Rune
Far Road El-Nix",0.0625,0.650111
"I am the master of the Great Tomb\Nof Nazarick, Ains Ooal Gown.","私が
ナザリック地下大墳墓が主人―","I
Nazarick Underground Tomb Homes-",0.125,0.5666356
"I sincerely thank you for welcoming us,\NMaster Ains Ooal Gown.","歓迎を心より感謝する
アインズ･ウール･ゴウン殿","Thank you very much for welcome
Ain's Wool Gown",0.21052631578947367,0.7693113
Lord Ains.,（デミウルゴス）アインズ様,Ains,0.3333333333333333,0.7476089
I believe it blasphemous\Nthat an inferior species like humans,"アインズ様と対等に話をしようとは
不敬かと思われます","Try talking to Eins like Eins
It seems to be distributed",0.125,-0.1090273
Yes!,平伏したまえ！,Freshly frustrated!,0.25,0.35932606
You are free to move.,下等種である人ごときが―,People who are underground,0.1111111111111111,0.13214791
We have done something very rude.,"（アインズ）
大変に失礼なことをした",I did a very rude thing,0.18181818181818185,0.7167222
My inability to control\Nmy subordinates is to blame.,"主人の意を勘違いし
部下が暴走するのはよくあること","I misunderstood my master's meaning
It is often common to run away in the subordinates",0.2,0.5066298
"If you wish, I will bow my head.","お望みとあれば頭を下げることも
私は辞さない","If you wish, you can also lower your head
I do not resign",0.35294117647058826,0.39264
"There is no need for apology, Master Gown.",謝罪の必要はない ゴウン殿,There is no need to apologize Gown,0.4166666666666667,0.8864963
It seems someone from my Empire\Nhas done the same.,"帝国の人間も また
同じことをしているようなのだ","Empire people are also
It seems like doing the same thing",0.2352941176470588,0.64402574
This is the head of the foolish noble\Nthat sent intruders into your land.,"貴殿の地に侵入者を
差し向けるという―","Intruder to your ground
It is said that",0.10526315789473684,0.47509947
Please accept it.,恥ずかしいことに…,It's embarrassing ...,0.14285714285714285,0.2616275
I shall.,受け取ってほしい,I want you to receive,0.14285714285714285,0.3017816
What shall I do with it?\NIt would be a waste to dispose of it...,どうするか…,what to do…,0.1176470588235294,0.26895723
"Now, Master Jircniv Rune Farlord El Nix.","さて ジルクニフ･ルーン･
ファーロード･エル＝ニクス殿","By the way, Zircunif Rune
Far Road El-Nix",0.125,0.6789661
Is that so?,"（アインズ）そうかね？
それでは ジルクニフ殿","Is it so?
Well, he is Zilknif",0.3333333333333333,0.32071134
Huh?,はっ？,?,0.5,0.6635475
There is no longer any need\Nfor apology. You may go home.,"（アインズ）
もはや謝罪の必要はない",No longer need to apologize,0.13333333333333333,0.6583837
We are going to become a bit busy now.,"（アインズ）我々も
これから少し忙しくなるのでね","We
It's a bit busy from now on",0.35714285714285715,0.8002044
"Because of all of you,","おとなしく暮らしていても
面倒事に巻き込まれると知った","Even if you live
She knew she caught up with it",0.07142857142857142,0.1142679
"After that, the troublesome ones, too.",その後 煩わしい者たちもだ,"After that too, those who are bothersome",0.3333333333333333,0.4769892
"Then, how about it? What \Nnot form an alliance?","では どうだろう
同盟を組もうじゃないか","So what is
I'm going to set an alliance",0.16666666666666666,0.7299489
You mean subservient to us...?,（バジウッド･ロウネ）あっ…,...,0.14285714285714285,0.10548333
"Hey, you!","（シャルティア）うぎぃ！
（アウラ）あなたさあ","Uji!
 You are",0.3333333333333333,0.35683218
So noisy! I demand silence!,（アインズ）騒々しい！,noisy!,0.3333333333333333,0.72924083
Create a country in this land\Nand rule over it as king.,"この地に貴殿の国を作り
王となって支配する","Create your country in this area
King and dominate",0.3125,0.8059677
I believe it to be a wonderful thing\Nand a position worthy of Master Gown.,"ゴウン殿に
ふさわしい地位だと思うんだ","Gownhe
I think it is a good position",0.2222222222222222,0.57476175
"I do not believe there is\Nany merit for you, Master Jircniv?","（アインズ）
ジルクニフ殿に メリットが
あるようには思われないのだが","Gilknif's Mejo is her merit
I do not think there",0.2631578947368421,0.49348494
"I wish to create friendly ties with you\Nand the country that you will create,","貴殿らの支配する国と帝国の間で
友好的な同盟を結びたいんだ","Among the countries and empires that governs you
I want to tie a friendly alliance",0.2608695652173913,0.65248644
for the future.,将来を見越してね,Get in the future,0.3333333333333333,0.5532289
He does not demand subservience?,（ジルクニフ）従属を要求しない？,Do not require dependent?,0.2222222222222222,0.35020885
An absolute power...,"絶対的強者
圧倒的優位な立場の者が―","Absolute strong
An overwhelming dominant position-",0.25,0.47128835
Why would someone who is overwhelmingly\Nat an advantage accept a request like this?!,なぜ この要求を受け入れる!?,Why accept this request?,0.3333333333333333,0.6639645
I cannot think of anything on the spot.,"（アインズ）
即座には思いつかないな",I can not think instantly,0.3636363636363637,0.45384526
"Though, I would like to have\Na way to contact you quickly.","ただ貴殿と すぐに連絡を取れる
手段を確立したい","You can contact you soon and immediately
I want to establish a means",0.2,0.57392174
"As you have forgiven\Nhis rudeness moments ago,","（ジルクニフ）
早くも一手打ってきたか",Have you got one big deal?,0.15384615384615385,0.18287387
I would like to leave things to him.,"許してもらえるということなので
彼に任せる","Because it is said that you can forgive
Leave to him",0.1875,0.3403444
"If you speak with him, I am sure\Nany issues will be resolved with ease.","２人で話し合えば
すり合わせも うまくゆくだろう","If you talk with two people
Bussy and she will work well",0.17391304347826084,0.2736739
Today is the birth of a new alliance.,"（アインズ）今日は
同盟者の生まれたよき日だ","Today
It is a good day that allies were born",0.1875,0.6101668
So right...,言葉で人を操る悪魔を使うとは…,Use the devil who manipulates people in words ...,0.09090909090909093,0.12482358
"Really, so right...",本当に まったくだね,It's really true,0.125,0.4184314
"Well, the emperor moved just as expected.","（アインズ）さて
想定どおりに皇帝は動いた",The emperor moved to the idea,0.2727272727272727,0.75433946
I will allow it.,それでは敵を作りすぎてしまう,Then I will make an enemy too much,0.18181818181818185,0.2352246
We needed justification.,大義名分が必要だったのよ,I needed a lottery,0.14285714285714285,0.20267862
"It is easy to rule over \Nothers with sheer power,","（アインズ）
力で支配するのは容易だが―",It is easy to control with power-,0.38461538461538464,0.45463717
A ruined country would throw dirt\Nupon the name of Ains Ooal Gown.,"廃虚となった国では アインズ･
ウール･ゴウンの名が泣こう","In the country where it became abandoned
Let's cry the name of wool gown",0.2272727272727273,0.4709257
--I see.\N--S-So that was what you were thinking!,そ… そんなお考えだったんですね,So ... I thought that's right,0.125,0.2999644
Do you all truly believe that is\Nall there is to the plans of Lord Ains?,"君たちは本当にアインズ様の計画が
それだけだと思っているのかね？","You are really a plan of Ains like
Do you think that's only?",0.25,0.6522351
--Huh?\N--Huh?,"（アインズ）えっ!?
（マーレ･アウラ）えっ？","Eh!?
?",0.16666666666666666,0.41102985
What else is there?,（シャルティア）何でありんすか？,What is it?,0.5,0.32727787
Goodness.,フフフッ,Hood,0.0,0.13132463
"Lord Ains, it would be good to tell Shalltear\Nand the others your true intentions.","真の狙いを告げておいたほうが
よいのではないでしょうか","It is better to tell the true aim
Isn't it good?",0.2857142857142857,0.27240056
As it will affect our plans henceforth.,"今後の方針にも
関わってまいりますので","For future policies
As we will involve",0.15384615384615385,0.64431095
"A-As expected of you, Demiurge.","（アインズ）
さ… さすがはデミウルゴス",Now ... Demirgos,0.0,0.33282676
"Uh, what true intentions?!","（アインズ）
…って 真の狙いって何だよ！",... What is the true aim!,0.2727272727272727,0.47972503
I cannot believe you had been planning all of\Nthis since creating the adventurer Momon.,"モモンという冒険者を
作った頃から―","Adventurer called Momon
From when I made-",0.15,0.6092367
Truly a strategic move\Nto prevent the ruin of a country.,"まさに廃虚の国を
持たないための方策です","Just a defense country
It is a measure to do not have",0.10526315789473684,0.43127033
Momon? What is this guy talking about?,"（アインズ）モモン？
こいつは何を言っているんだ？","Momon?
What is this guy saying?",0.6666666666666666,0.93769276
"Demiurge, I allow you to explain\Nto the others what you have realized.",これほどの策を練っておられたとは,Have you been doing so much measures,0.1111111111111111,0.14925131
That was the castle of a demon king.,魔王の城だ,It is a demon king castle,0.3636363636363637,0.8500669
Death was sitting on that throne.,玉座に座った“死”だ,"It is ""death"" sitting in the ball",0.14285714285714285,0.48481315
"But no, not yet.",だが… いや まだだ,But ... No no longer,0.25,0.36905855
This has not yet become a complete defeat.,まだ決定的な敗北ではない,It is not a definitive defeat,0.25,0.7325633
that can create Death Knights with ease.,"デス･ナイトをたやすく生み出せる
化け物の中の化け物であり","I can create a death knight
It is an animal in the monster",0.16666666666666666,0.6492013
"If he becomes our enemy, \Nthe Empire will fall.","敵にすれば
おそらくは帝国が滅びる","As an enemy
Perhaps the empire will be destroyed",0.17647058823529413,0.82171506
"And even if he were not our enemy,","そして敵対しなくても
アンデッドであるために―","And without the enemy
To be an undead-",0.13333333333333333,0.4751009
there is a high chance he would\Nkill the living for fun since he is an undead.,"生者が面白半分に
殺される可能性は高い","The living person is in a very half
It is likely to be killed",0.16666666666666666,0.44091642
Any objections?,異論は？,Do you have any objections?,0.5,0.86961883
I believe it is exactly as you say.,"（高弟）まさに
陛下のおっしゃるとおりかと","Imagaru
If you say Your Majesty",0.15384615384615385,0.08793998
I agree. And I don't think that thing\Nis something humankind could win against.,"ついでに言うのであれば あれに
人の身で勝てるとは思えねえな","If it says, if
I think I can win people",0.15,0.2983484
"On top of that,\Nhe rules as an absolute overlord.","（ジルクニフ）さらには絶対的な
支配者として君臨しており―","Furthermore, absolute
I am reign as a ruler-",0.16666666666666666,0.39990416
He has the charm worthy of a king.,"王者にふさわしいだけの魅力も
持っているように思える","The attraction of just suitable for the king is also
Seems to have",0.16666666666666666,0.6152729
"On top of that,\Nthat monster is very intelligent.",そして あの化け物は頭も回る,And that monster also turns,0.14285714285714285,0.49436888
"I do not know how, but it seems he had\Na lot of information about the Empire.","あちらは帝国の情報を
かなり得ているようだ","About the empire information
It seems to be quite good",0.2727272727272727,0.73189944
Ains Ooal Gown is a magic caster\Nthat definitely surpasses the old man.,"いつもの爺であれば
魔法の知識のためであれば―","If you are a usual naughty
If it is for magic knowledge-",0.14285714285714285,0.272761
"If that is the case, why did he\Nleave the tomb without saying anything?","であれば 爺は なぜ
何も言わずに墳墓を出た？","Why is it
He left the tomb without saying anything?",0.4705882352941176,0.89040214
It was as if the old man was not himself...,まるで爺が爺ではないようだ,It seems that the male is not a jealousy,0.1875,0.23261254
He knew?!,知っていた？,I knew?,0.4,0.6592496
Your Highness? What's wrong? You look pale...,"陛下 どうなされました？
顔色が悪いようですが","What did you do?
His face color seems bad",0.17647058823529413,0.37747398
From when? The beginning?,"（ジルクニフ）
いつからだ… 最初から？",From the beginning ... from the beginning?,0.6666666666666666,0.75461406
"Right, the one who discovered that tomb","そうだ
あの墳墓を発見したのも―","That's it
I also discovered that tomb-",0.15384615384615385,0.7949062
He betrayed me...,"（ジルクニフ）裏切った
（バジウッドたち）なっ…","Backed
 ...",0.2,0.28710708
"In such a situation,\Nhow much damage will the Empire take?","この場合 帝国は
どの程度の損害を受ける？","In this case the empire
How much damage is it?",0.3333333333333333,0.90417594
Is it possible to move him to\Na worthless position and kill him politically?,"あれを閑職に回して
飼い殺しにすることは可能か？","Turn the play
Is it possible to kill your own?",0.3333333333333333,0.35432294
The damage would be unimaginable.,"周辺国家の蠢動(しゅんどう)を
許すことになるでしょう","Moving the surrounding nation 
It will be forgiven",0.16666666666666666,0.122038566
His mere existence is enough to put\Ncoercive pressure on other countries.,"他国を威圧することも
可能でしたから","It is also possible to force other countries
Because it was possible",0.2222222222222222,0.46374983
"If his demotion became public,","もし閑職に追いやったと
知られれば―","If I felt for a few volunteers
Unknown-",0.07692307692307693,0.22979331
There is so much to do.,"やることが山積みだな
だが なすべきことは１つだ","It is a mountain where to do
It is one thing to do",0.2307692307692308,0.36465657
"Our goal is to gather the Empire,\Nthe Kingdom, the Theocracy,","我々の目的は
帝国 王国 法国 評議国―","Our purpose is
Imperial Kingdom Country Country Country-",0.2,0.64743847
"the Council State,\Nand the Holy Kingdom together.",聖王国などによる大連合,Great unions by the Holy Kingdom,0.25,0.6617252
"If it were me, I would destroy the country\Nas an example to the others.",というより 私だったら―,If it is more me,0.17647058823529413,0.21923783
"Yeah, you would definitely do that.",間違いなくな,Definitely,0.125,0.42946905
That is why we cannot be the ones\Nto suggest the alliance.,"だからこそ 大連合は
我々が発起人となることはできない","Because the big union is
We can not be a founder",0.35294117647058826,0.44144088
There is no one like that.,"（バジウッド）
そんな者はいませんよ",There is no such person,0.3333333333333333,0.6745712
I am sure that emperor will\Nthink in such a manner and act upon it.,"…と おそらくだが あの皇帝は
このように考え実行に移すだろう","... and probably that emperor
It will be transferred to this way of thinking",0.16,0.7818048
A somewhat intelligent man\Nis often easier to read than a fool.,"中途半端に賢い者のほうが
愚者より読みやすくて助かるね","The wise person is halfway
It is easy to read from the fool",0.15789473684210525,0.6862906
"In other words, the Empire will try\Nto make us betray one another,","要は あの皇帝は
私たちを裏切らせ―","The main emperor is
Let us betray us-",0.16666666666666666,0.7752687
There's no way we would betray Lord Ains!,"私たちが アインズ様を
裏切るわけないじゃん！","We are Ains
I'm not betrayed!",0.2,0.6873859
Everything has been going\Naccording to the plans of Lord Ains.,"これらすべて アインズ様の計画に
沿った行動にすぎないのですから","All of these to Plan for Ains
Because it is just an action along",0.13636363636363635,0.5826719
"Isn't that right, Lord Ains?",ですよね アインズ様,That's right Ain's,0.2,0.5974453
E-Exactly as you say!,（一同）おおっ！,!,0.2,0.27901566
Lord Ains is always looking \Na few steps ahead.,"（デミウルゴス）常にアインズ様は
数手先を見据えていらっしゃる","Always Ain's
Looking ahead of a number",0.21428571428571427,0.53878886
"Without the hero Momon, we would have had\Nto rule E-Rantel with fear and violence.","エ･ランテルを恐怖と暴力で
支配するしかなかったでしょう","Da Lantel with fear and violence
It was only possible to rule",0.21739130434782608,0.5152289
"The Golden Princess\Nmay have worked as a substitute,","黄金の姫でも
代用は利いたかもしれませんが―","Even a golden princess
Substitution may have been supported-",0.2,0.6590486
but we would have lost \None of our trump cards.,"手札を１枚
無駄に使うことになったでしょう","One hand
It would have been used to waste",0.1111111111111111,0.32399204
She was exactly as I had analyzed\Nfrom the information obtained by Sebas...,"セバスから上がってきた情報を
分析したとおりの…","Information that came up from Sebas
As we analyze ...",0.21052631578947367,0.6596923
"No, she was a much more\Ninteresting human than expected.","いや それ以上に
面白い人間だったよ 彼女は","No more than that
She was an interesting person She",0.25,0.66444653
"Yes, I want to meet her sometime as well.","ああ わたくしも
彼女に会ってみたいわね","Oh yes
I want to meet her",0.5,0.8640842
"As you have planned from the beginning,",さて アインズ様,"Well, you",0.2222222222222222,0.24716963
the preparations for establishing a country\Nfor world domination are complete.,"世界征服の第一歩として
建国の準備が整いました","As the first step of the World Conquest
Preparation for the foundation",0.16666666666666666,0.58717394
There is one thing we must now decide.,"それに伴い １つ決めなくては
ならないことがあります","Along with that, you do not decide one
There may be no",0.15789473684210525,0.5519981
A mere king would be the same\Nas any of those other worms.,単なる“王”では―,"On mere ""king ""-",0.125,0.6347192
I have no objections. Do as you wish.,"では 何か案のある者は
いるかしら？","So those who have passed
Do you have?",0.21428571428571427,0.17219251
I have a suggestion to start.,"もっとふさわしい呼び方を
考える必要があるかと思います","How to call more
I think I need to think",0.16666666666666666,0.25815415
I believe we should exalt his beauty\Nand use Beauty King.,"“美貌王”などが
よろしいかと思います","""Miku King""
I think it's okay",0.1111111111111111,0.40496668
Me! We should appeal his strength\Nand call him Strong King!,"（アウラ）はーい！　アインズ様の
強さをアピールして―","is!Ains like
Appeal strength-",0.13333333333333333,0.4260789
"U-Um, may I make a suggestion?","（デミウルゴス）
私としてはアインズ様の
崇高なる賢知をたたえ―","As me, Ains like
I'm sorry I'm sorry-",0.13333333333333333,0.13291694
W-Wise King? Anything but that...,"（アインズ）け… 賢王？
それだけは…","... ... wise?
That's only ...",0.3,0.36380786
Sebas?,（アルベド）セバスは？,What is Sebas?,0.5,0.8700733
"Then, it is my turn.","至高の御方々の頂点に座する
お方なのですから―","Sit at the top of the greater
Because it is the person-",0.13333333333333333,0.11452378
"As the one who stand above all the supreme\Nbeings, Supreme King would be fitting.",“至高王”がよいですわ,"""Supreme King"" is good",0.10526315789473684,0.6732306
"What about you, Cocytus?","（アルベド）
コキュートスはどうなのかしら？",What about Cachutus?,0.42857142857142855,0.45575273
"So, the one who leads by magic,\Nthe Sorcerer King seems fitting.",“魔導王”ガ ヨイカト思ウ,"""Magic King"" Ga Yoikato",0.1111111111111111,0.47566333
"Once our country is established, I will\Ncall myself Sorcerer King Ains Ooal Gown!","アインズ･ウール･ゴウン魔導王を
名乗ろう！","Ain's Wool Gown Magical King
Let's give a name!",0.13043478260869565,0.5579977
A god. You are truly of the tenth tier!,"あなた様こそ
第十位階","You are
Twenty floors",0.15384615384615385,0.25481662
I beg of you! Please make me your student!,"私にあなた様の教えを
与えてください！","I teach you your teachings
Please give me!",0.4615384615384616,0.35965353
And what will you give me in exchange?,"（モモン）お前は
その代価として 何を支払う？","You
What do you pay as a fee?",0.21428571428571427,0.27776942
"Master of the chasm! Oh, deep one!",深淵の主(あるじ) いと深きお方！,The Lord of the Abyss !,0.2727272727272727,0.52260804
"This is not a war for a country's border,",これは国家間の争いではない,This is not a dispute between the nations,0.2857142857142857,0.48262244
but a battle to protect \Nthe future of mankind!,"人という種族の存続を懸けた…
未来を守る戦いだ","I had a survival of the tribe of people ...
It is a battle to protect the future",0.3157894736842105,0.5555509
