en_text,jp_text,google_translated,score,semantic_score
We'll be setting our plan in motion as scheduled.,計画は予定通り実行する,Plans will be run as planned,0.13333333333333333,0.77790946
"As the distance closes between them, the electric repulsive force increases geometrically.",電気的斥力は　相互の距離が接近すると,Electrical repulsion approaches mutual distance,0.05882352941176471,0.64046526
"When objects possessing strong Coulomb forces of like charges draw closer,",強い同極のクーロン力を持つ物体は 接近することで,An object with a strong concole coulomb force approaches,0.10526315789473684,0.75706005
"the repulsive interaction increases, making it impossible for them to collide.",その斥力を増大させ,Increase their repulsion,0.0,0.44693854
It is possible to reduce the electric repulsive force through magic.,電気的斥力は　魔法によって低減することが可能です,Electrical repulsion can be reduced by magic,0.05555555555555555,0.8070555
"Without an external impetus, a nuclear reaction will immediately",核融合反応は　外部から作用を加えなければ,Nuclear fusion reactions do not have an action from externally,0.1111111111111111,0.6003412
Our school's Gravity Control-type Thermonuclear Reactor,当校の重力制御核融合機関は　この性質を積極的に利用します,Our gravity control fusion agencies aggressively use this property,0.14285714285714285,0.4484314
"Once the reaction stops, it cools the hydrogen gas through a Vibration-type spell",核融合反応停止後　水素ガスを振動系魔法で,Hydrogen gas after nuclear fusion reaction is stopped by vibrational magic,0.14285714285714285,0.68753034
to a level that the container can withstand.,容器が耐えられる温度まで冷却します,Cool the container to the temperature to which,0.25,0.45760444
"At this time, it allocates the heat it has collected to Gravity Control",この時に回収した熱量は,The amount of heat collected at this time is,0.375,0.57222503
and Coulomb Control energy.,重力制御とクーロン力制御のエネルギーに充当されます,Gravity control and Coulomb force controlled to energy,0.4444444444444444,0.6476446
"Through Gravity Control-type Magic, the pistons continue to rise",重力制御魔法によって　ピストンは慣性で上昇を続け,Gravity control magic continues to rise in inertia,0.2857142857142857,0.6139367
"And the hydrogen gas, now cooled to optimum levels,",適温に冷却された水素ガスを　熱交換用の水槽へ送り込みます,Features hydrogen gas cooled to a suitable temperature into a heat exchange tank,0.2222222222222222,0.65819466
"At this time, a highly-ranked magician is required to",現時点では　この実験機を動かし続ける為に,"At the moment, to continue moving this experiment machine",0.25,0.07721448
"keep this experimental device operating,",高ランクの魔法師が必要ですが,You need a high rank magician,0.0,0.1430982
"but with improved efficiency in energy retrieval,",エネルギー回収効率の向上と設置型魔法による代替で,Improvement of energy recovery efficiency and alternative with installation magic,0.2,0.53816515
we are confident that a Gravity Control-type Thermonuclear Reactor,いずれは　最初の点火に魔法師を必要とするだけの,All are just needing a magician to the first ignition,0.1176470588235294,0.041272506
requiring a magician only for the initial activation can be actualized.,重力制御魔法式核融合炉が実現できると確信します,We believe that gravity control magic fusion reactor can be realized,0.09523809523809523,0.21406081
We will now take a ten-minute break.,これより10分間の休憩に入ります,Enter a 10 minute break from this,0.15384615384615385,0.76263195
"Abandoning the challenge of a sustained nuclear reaction,",難問だった継続的核融合反応へのこだわりを捨て,Discarding the commitment to the continuous nuclear fusion reaction that was challenged,0.17647058823529413,0.7654162
and going for the actualization of an intermittent nuclear reaction through,断続的核融合反応を　ループキャストによって実現するとは,It is possible to realize intermittent nuclear fusion reaction by loop cast,0.15,0.6210132
Loop Casting was an inspired idea.,見事なアイデアだったよ,It was a wonderful idea,0.2,0.36774775
It's not like I was expecting you to thank me.,別にお礼を期待したわけじゃないよ,I'm not sure I expected thank you,0.26666666666666666,0.6007109
Gravity Control-type Magic is used in Flying-type Magic as well.,重力制御術式は　飛行魔法にも使われている一般的な術式の応用,Gravitational technique is a general technical application used for flight magic,0.16666666666666666,0.7540955
It's a conventional application of the spell.,クーロン力制御術式は　分子結合力中和術式のアレンジ版だね,Coulomb force control type is an arrangement version of molecular bonding force neutralization type,0.05,0.115747824
I have to tip my cap to your keen eyesight.,ご慧眼　恐れ入るな,Don't get off,0.0,0.1319009
As expected of Cardinal George.,さすがはカーディナル・ジョージだ,It is Cardinal George,0.25,0.7220075
But we're not going to lose to you.,でも　僕たちも負けないよ,But we can not lose,0.4,0.7085835
"Actually, this time we're going to beat you.",いや　今度こそ君に勝つ,No this time to win,0.2307692307692308,0.5529442
What's going on? 15:37 / yokohama international conference centre hall,何だ？,What?,0.16666666666666666,0.13544264
The bounds and wounds linking us gave me strength,リンクする絆と傷が強さをくれた,Linked bonds and scratches gave me strength,0.3333333333333333,0.40174514
"There's one certain thing,",確かなことはひとつ結んだ約束,Promise about one thing about,0.25,0.39854336
There's nothing that can obstruct the unclouded gaze 曇りのない眼差しを,曇りのない眼差しを　遮るものは何もないから,Because there is nothing to block a cloudy unheard,0.1176470588235294,0.19996947
