en_text,jp_text,google_translated,score,semantic_score
I don't need to rely on your strength anymore. I'm strong now!,もう ﾃﾒｴの力なんて 必要ねえ｡,I need Temee's power anymore.,0.2222222222222222,0.3016769
Takachinko? Who's that?,ﾀｶﾁﾝｺ？ だぁれ？ それ｡,Takaachinko?Is it?That.,0.2222222222222222,0.71044123
I've decided to be more forward-thinking.,私… 前だけ見て 生きていくことに決めたの｡,I decided to see and live only before.,0.3076923076923077,0.26654083
But never mind that. I brought you all a treat.,そんなことより 皆さんに 差し入れ 持ってきたんですよ｡,I have brought it to you more than that.,0.3125,0.52925056
I tried making something new.,今回は 新しい料理に 挑戦してみたんです｡,This time I tried to challenge new dishes.,0.3636363636363637,0.52506226
This is a convenience store. You can find all the drinks you need right here.,ここは ｺﾝﾋﾞﾆよ｡ 飲み物なら そこに腐るほど あるわ｡,"This is a convenience store. If you are drinking, it's enough to rot.",0.2916666666666667,0.4525406
You mustn't embarrass a girl like that.,女に 恥をかかせるものじゃ ありません｡,It's not shame to a woman.,0.13333333333333333,0.4642972
"Shin-chan, come here and eat. It's very good.",新ちゃん あなたも こっちに来て 食べなさい｡,New-chan can come here and eat.,0.38461538461538464,0.7007752
Shin-chan...?,新ちゃん…？ 姉上…｡,New-chan ...?My sister ....,0.2857142857142857,0.6976606
They fight and steal without a care.,ｹﾝｶだの 盗みだの 平気でやる連中だって｡,It is a good thing that is the thief of the fight.,0.1875,0.5477951
"[Note: Chinpo also means penis.] shin-chan, why are you so concerned about takachinpo.",新ちゃん… あなた そんなに ﾀｶﾁﾝﾎﾟのことが…｡,New-chan ... You're so stupid of Takachimpo ....,0.125,0.6148952
It's my fault that Takachin turned that way. I turned my back on him.,ﾀｶﾁﾝが あんなになったのは ﾎﾞｸのせいなんです｡,It is because the takatin has become such.,0.1,0.3645746
When he was at his lowest point...,彼が いちばん困ってるときに…｡,When he is the most important thing ....,0.21428571428571427,0.51790166
"Sh-Shin-chan, what'll I do? I pooped my pants.",((しっ 新ちゃん… どうしよう｡,((Shin-chan ... what to do.,0.2,0.62347114
"Shin-chan, I'll bet you're really awake.",新ちゃん ﾎﾝﾄは 起きてんでしょ？,New chan Ryonto has happened?,0.0,0.38571993
"Shin-chan, Shin-chan!",新ちゃん… 新ちゃんてば！)),New-chan ... New-chan!))),0.16666666666666666,0.74237293
The springtime of youth is like a sandcastle. The smallest thing can make it crumble.,青春なんて 砂の城ですよ｡,Youth is a sand castle.,0.2352941176470588,0.593503
"Right after that, I stopped going to the Temple school due to family debts.",あれから すぐ ﾎﾞｸは 借金のせいで➡,"I'm immediately from that, because of debt",0.14285714285714285,0.44101354
But it's not hard to imagine Takachin's life after that.,ﾀｶﾁﾝが そのあと どんな生活を送ったか➡,What kind of life did the takatin sent,0.05263157894736842,0.4807281
What should I have done back then?,あのとき ﾎﾞｸは どうすればよかったんですかね｡,"At that time, what should I do?",0.3076923076923077,0.49765915
How could I have answered Takachin's call?,どうすれば ﾀｶﾁﾝを 救えたんですかね｡,How did you save takatin?,0.15384615384615385,0.43685392
"Yes, totally hopeless. no, it wasn't.",ﾑﾘ ﾑﾘ｡ ﾑﾘじゃないわ｡,Muri Muri. It's not Muri.,0.16666666666666666,0.06557512
"When your friend is crying, cry with him.",友達が 泣いているときは 一緒に泣いてあげればいい｡,"If your friends are crying, you can cry together.",0.3125,0.7367894
When your friend has an awkward bowel movement...,友達が 脱糞したときは…➡,When my friend gets out ... ➡,0.2307692307692308,0.4527962
"then you must have a bowel movement too, Shin-chan.",一緒に あなたも 脱糞しなさい 新ちゃん｡,Together you also demonstrate new chan.,0.125,0.402478
"If you are a friend, you should be able to share the other's pain, no matter what.",友達なら どんな痛みも 分け合うことができるのよ｡,If your friend can share any pain.,0.2272727272727273,0.80511165
"Then, you must stop your friend, even if it ruins your friendship.",そのときは 友情を壊してでも 友達を止めなさい｡,"At that time, if you break friendship, stop your friends.",0.3888888888888889,0.787253
You never know what the youth will do these days.,最近のｶﾞｷは 何するか わかったもんじゃねえぜ｡,I know what the recent oysters did something.,0.25,0.15953231
Don't come crying to me if something happens.,どうなっても知らねえぞ｡,I know what happens.,0.15384615384615385,0.36111665
"I told you, didn't I?",ｵﾚの髪は ｵﾒｴ 超ﾊｰﾄﾞﾑｰｽでねえと➡,My hair is Omee Super Hard Mousse and Hey,0.0,0.13488807
"You begged me to let you to join the gang, so I made an exception!",ﾃﾒｴよぉ どうしても ｳﾁ入りてえっていうから➡,Temeee から から から ➡ ➡ ➡ ➡ ➡,0.0,0.02992805
"But if you can't even do a simple errand, what's the use?",お使いもできねえんじゃ 話にならんぜ｡,"You can also use it, I'm talking about it.",0.125,0.39964634
"I think I need to beat some of that fighting spirit into you, right? Some spirit.",ちょっと 気合い入れる必要が ありそうだな 気合いをよ｡,It seems that it is likely to be a little tired.,0.125,0.08607562
Wh-What's this?!,なんすか これ！,What is this!,0.2857142857142857,0.59205186
"Hey, what're you doing?!",何するつも…｡,What do you do ....,0.18181818181818185,0.24927822
"Hachibei, we'll give you some fighting spirit!",八兵衛 気合いだ 気合い！,I'm sorry for the eighty tenthime!,0.05882352941176471,0.11105696
What're you doing here?! This is no place for you!,なんで こんなところにいんだよ？,Why is it in such a place?,0.17647058823529413,0.37448224
Go home!,帰れ！ すみません！,go back!excuse me!,0.3333333333333333,0.6235174
Who's your leader?,このなかの頭は 誰ですか？,Who is this head?,0.25,0.37260967
Huh? As if our Chairman would see a guy like you!,あぁ？ 総長が ﾃﾒｴなんかに 会うわけねえだろ｡,Ahh?The president is not good to meet Temee.,0.043478260869565216,0.29472455
"From this moment on, he is resigning from the Bulldogs and joining the Otsu-chan Fan Club!",彼は 今日この時をもって 舞流独愚を脱退し➡,He left this time today with this time,0.1,0.42506576
Wh-What're you saying?! Otsu-chan Fan Club? What the hell is that? I...,なに 勝手なこと言ってんだ！,I'm talking about something selfish!,0.09523809523809523,0.068003625
"Since that crap incident, I've been sick of my weakness, and I've wanted to become stronger.",あのｳﾝｺ事件以来 自分の弱さがｲﾔで➡,"Since that unko incident, his weakness is ear and",0.2727272727272727,0.40483472
"But Takachin, there's no shortcut to becoming strong.",でも ﾀｶﾁﾝ… 強くなるための近道なんて ない｡,But takatin ... There is no shortcut to become strong.,0.4666666666666667,0.8461406
"Even if you try to look strong, appearances eventually wear off.",外見だけ 強く装ったって➡,It's a stronger appearance,0.0,0.5435264
Joining a gang and hiding behind the ferocity of some other guy's strength...,徒党を組んだり 強いものの威を借りたり➡,Borrow the power of something with a stronger or stronger,0.14285714285714285,0.37700543
Is that the kind of strength you want?,そんなものが ﾀｶﾁﾝの求めてた強さなの？,Is that kind of strength that such a thing is asked for takatin?,0.4,0.6722985
Do you really want to be like these uncool guys?,そんな かっこ悪いﾔﾂに ﾀｶﾁﾝは なりたかったの？,Did you want to be takatin in a bad guy?,0.29411764705882354,0.37303498
"Kid! Sorry, but this gang ain't no social club.",小僧 悪いがな➡,A small monk,0.0,0.13814148
"This ain't the kind of organization where you can just say ""I quit."" And we just say ""Oh, okay then.""",辞めます はい そうですか なんて 簡単にいく組織じゃねえんだよ！,I will quit Yes Yes I'm not easy to do it!,0.0625,0.5170601
"In that case, I'll take him by force.",だったら 力ずくでも 連れていきます｡,"If so, I will take care of it.",0.2352941176470588,0.15981762
"Hey, don't underestimate us, brat!",おい！ あんまりﾅﾒんじゃねえぞ ｸｿｶﾞｷが｡,Oi!I'm not so named I'm sorry.,0.0625,0.18600717
And what makes you think you can do anything alone!,たった一人で 何ができるってんだ！,What can we do with only one person!,0.26666666666666666,0.46776718
He's not alone!,１人じゃねえぞ！,It is not one person!,0.2222222222222222,0.41416016
"Hey Chief, part-time work is a pain in the ass! I couldn't stand it.",隊長～ やっぱ ﾊﾞｲﾄなんて➡,Captain ~ After all the byte,0.043478260869565216,0.04643158
"If it's a fight you want, then we'll join in!",ｹﾝｶなら ｱﾀｲらも混ぜな！,"If it is a fight, I will mix!",0.3333333333333333,0.74522454
Pleased to make your acquaintance.,そういうことで そこんとこ 夜露死苦｡,"That kind of thing, the dumped dump.",0.07142857142857142,0.020626355
Hey... My hairline looks unnatural today.,あれ？ これ…➡,that?This ... ➡,0.08333333333333333,0.103602596
"Geez, what if it falls off while I'm galloping along?",これ お前… 走ってるときに ｽﾎﾟｰﾝって取れたら どうなんだろ｡,This ... How is it if you take a spawn when you're running.,0.08,0.21041575
"My carefully built reputation will be in ruins, that's for sure.",今まで築いてきたもん 全部 ﾊﾟｰだな｡,It has been built up until now.,0.1,0.24787834
"Oh well, I overdid it when I was younger... All the hair dyes and permaments.",あ～あ… 若い頃から ﾏｹﾞ染めたり ﾊﾟｰﾏあてたり➡,"Oh ... ... Because I was young, Mage dye or Perma",0.21739130434782608,0.5935872
I guess I'll just have to glue it on today.,はぁ… やっぱり 今日も 接着剤でつけとく…｡,Ha ... After all it is adhesive and adhesive ....,0.1111111111111111,0.48737127
"Chairma-a-a-an! y-you idiot!! at least knock first, okay?",ﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞｯｷｬﾛ～！ ﾉｯｸくらい しろ！,Baba Baba Bucker!It is a knock!,0.125,0.33983696
S-Sorry!,すみません！ …え？ ﾉｯｸって どこですれば？,excuse me!…Huh?Where is the knock?,0.1,0.19745308
Knock in your heart! What do you want?,心のﾉｯｸだ ﾊﾞｶ野郎！ 何の用だ？,Heart knocking stupid guy!What is it?,0.26666666666666666,0.34772566
We've got trouble!! A bunch of guys came to fight and they're crazy strong!,いや それが 大変なんです 総長！,"No, it's a great deal!",0.08695652173913042,0.074329264
"Chairman! i keep telling you, don't settle everything with violence!",何でも暴力で解決すんなって 言ったろうが｡,I would like to say that everything is solved by violence.,0.13636363636363635,0.40456736
What's going on? What happened?,なんだ こりゃ｡ 何があった？,What's wrong. What happened?,0.5,0.7905021
Chairman... I think something happened to your head.,総長… 総長の頭も 何かあったみたいですよ｡,General ... It seems that the head of the general leader has happened.,0.2222222222222222,0.5154622
Huh? We're the...you know. Special Force...um...what was it?,あん？ ｵﾚたちは あの… あれ？ あれだ ｺﾗｧ｡,sweet bean?I have that ... that?Cora.,0.14285714285714285,0.123402715
Huh? Special Force Pomeranian... Wasn't that it?,えっ？ 特攻部隊…➡,eh?Special attack unit ... ➡,0.21428571428571427,0.3728112
"Yeah, something like that. Let's use that.",あぁ… なんか そんなんだ｡ それでいくか ｺﾗｧ｡,Oh ... something like that.,0.3636363636363637,0.60925484
Oh yeah! We're the Malcheese!,あっ そうだ…｡ 魔流血頭だ ｺﾗｧ！,It seems to be ....,0.0,0.116540566
A circle with a triangular piece of cheese.,丸かいて 中に三角ﾁｰｽﾞだ｡ ﾅﾒんなよ！,It is a triangle cheese in round. Namame is!,0.2,0.6612481
"Don't mess with us! huh? ""don't mess with maltese""? i don't get it...",いや ﾏﾙﾁｰｽﾞ ﾅﾒんなって 言われてもな…｡,No Maltese Namame is said ....,0.1,0.5242797
Never heard of you. What do you want anyway?!,んなﾁｰﾑ 聞いたことねえぜ｡ いったい 何の用だ？,What I heard. What is it for?,0.26666666666666666,0.24114491
Takachin? Do we have a member named that?,ﾀｶﾁﾝ？ ｳﾁのﾁｰﾑに そんなﾔﾂいたか？,Takatin?Did you do such a thread on the team of Uchi?,0.15789473684210525,0.5458332
"Yes. They mean Takaya, the one who just joined up recently.",えぇ こないだ入った 高屋のことです｡,It is a high store that does not come.,0.045454545454545456,0.09780441
And? Where is he?,それで？ その高屋は？ あれです｡,So?What is the heist?That is.,0.18181818181818185,0.27251136
Over there. hey! what're you doing?!,おい！ なにしてんだぁ!!,Oi!What's wrong !!,0.15384615384615385,0.33684298
"Well, everyone's hair looks like a baguette. I couldn't tell the difference.",だって みんな 頭に ﾌﾗﾝｽﾊﾟﾝ載っけて➡,Because everyone is french bread on my head,0.043478260869565216,0.5916319
"You came here to rehabilitate your buddy, eh?",なるほど 友達 更正させようと 乗り込んだわけか｡ 気に入ったぜ｡,I wonder if I get a friend to be corrected. I liked it.,0.047619047619047616,0.26647738
"You want that small fry in your gang. Okay, take him.",そんな小物 連れていきたきゃ 連れていけ｡,"If you take such a small thing, take it.",0.2777777777777778,0.49098295
We have a ceremony one has to undergo before leaving the gang.,ｵﾚたちのﾁｰﾑでは ｶﾀｷﾞに戻る前に ある儀式をやることになってる｡,"In the team of me, I'm going to do a ritual before returning to Katigi.",0.2,0.4001918
"In his current condition, Takaya can't do it.",だが そのｻﾞﾏじゃ 高屋は ﾑﾘ｡,But that Zama is muri.,0.0625,0.32710013
You guys are gonna do it for him.,代わりに ﾃﾒｴらに やってもらおうか｡,"Instead, let's get it in Temee et al.",0.10526315789473684,0.21030012
The rules are simple.,ﾙｰﾙは 簡単だ｡ ﾊﾞｲｸで 町のはずれにある➡,The rules are easy. The bike is out of the town,0.3636363636363637,0.53158474
You ride motorbikes to the edge of town... to the freeway that's under construction.,工事中の高架道路まで 突っ走って➡,Run to the elevated road during construction,0.15789473684210525,0.56582284
"If you get there first, I'll let you take Takaya.",ｵﾚたちより先に着けば 高屋の ﾁｰﾑ脱退を許してやる｡,"If you wear it earlier, you will forgive the team withdrawal of the Takaya.",0.2380952380952381,0.43556356
"Anything goes. Using weapons, interfering with the opposing team, whatever.",武器の使用 相手ﾁｰﾑへの妨害 何でもあり｡,Using weapons Anything to interfere with the partner team is.,0.4375,0.66313255
All of you have to race. And we'll have four from our team.,ちなみに ﾃﾒｴらは 全員 参加してもらうぞ｡,"By the way, Temee et al. Let's have all participate.",0.125,0.25662553
Are you really a bike gang?!,お前ら ﾎﾝﾄに 暴走族なのか？,Is it really a runaway?,0.2727272727272727,0.2576394
"Damn right, we are! We're eco-friendly rabble-rousers!",当たり前だ この野郎｡ 地球に優しい暴走族なんだよ ｺﾗｧ｡,It is natural. This guy. It's a tender runaway with the earth. Cora.,0.0,0.21590307
I guess we have no choice.,しかたねえな｡,I'm sorry.,0.2222222222222222,0.19302721
"Huh? Sis, you can drive this thing?",あれ？ 姉上 運転できましたっけ？,that?Did you drive your sister?,0.2307692307692308,0.6877761
"A samurai does not concern himself with petty details, dude.",侍が細かいことを 気にするんじゃありません ｺﾗｧ｡,I'm not worried about the details of the crisa.,0.15789473684210525,0.2463984
"Gin-chan, I need to go to the little girl's room.",銀ちゃん 私 ｵｼｯｺしたくなってきたｱﾙ｡,Silver-chan I'm getting worthwhile.,0.125,0.40011874
"Heh-heh, this is gonna be interesting.",ﾍﾍ… おもしろくなりそうだ｡,Hehe ... It's going to be interesting.,0.2,0.75858516
They have no idea this is a bloody ceremony to punish traitors!,このﾚｰｽ自体が 裏切り者を 制裁するための➡,This racing itself is to sear the beers,0.16666666666666666,-0.023890598
"Gin-chan, I can't hold it anymore.",ﾇﾊﾊﾊﾊ…!! 銀ちゃん もうｵｼｯｺ 限界！,Nuhahahaha ... !! Gin-chan anymore!,0.16666666666666666,0.77757245
Go ahead and pee.,もらせ もらせ！ ﾇﾊﾊﾊ！,Please let me get it!Nuhahaha!,0.0,0.051567357
That's the power of our ultra moisturizer! Just lie there and grovel!,特製ﾛｰｼｮﾝの威力を見たか！,Have you seen the power of special lotions!,0.21052631578947367,0.50037044
"Sis, what're you doing?! You probably just killed Gin-san! Hey!",姉上 なんてことすんですかぁ！,What is your sister?,0.125,0.34953672
I am the wind! Born free like the wind! Yahoo!,走らせないわ！ 私は 風！ 風になる ｷｬﾊ～！,I can not run it!I'm wind!Caha to become wind!,0.17647058823529413,0.52892905
Huh?! Sis! Did you pass into another dimension or something?,あれ？ 姉上 なんか 違う世界の扉 開いちゃった？,that?Did you open the door of the world different world?,0.15789473684210525,0.31588256
It feels so good!,あ～ 気持いい！ あと３ｷﾛくらい出せば➡,"Oh, comfortable!If you put more than 3 kg",0.06666666666666668,0.3297439
"If we speed up by three kilometers, I think we could travel through time!",ﾀｲﾑｽﾘｯﾌﾟできる気がするわ～！,I feel like I can slip!,0.10526315789473684,0.23653962
"Sis! Time travel on your own time, okay?",姉上 ﾀｲﾑｽﾘｯﾌﾟは １人でしてください！,Sister time slip is one person!,0.13333333333333333,0.53912127
"First, the handle bars! Grab the handle bars!",それより ﾊﾝﾄﾞﾙ！ ﾊﾝﾄﾞﾙ握って!!,Handle from that!Hold the handle!!,0.3,0.60871303
You're not going to pass us!,おらぁ～！ これ以上は 行かせねえぞ！,Oh yeah!You can go any more!,0.14285714285714285,0.33482563
I'll show you how frightening we Bulldogs are!,舞流独愚の恐ろしさを思い知れ!!,Remember the horreness of Maida-no-style foolish!!,0.0625,0.06759115
He's bald!,あ～っ ﾊﾝﾄﾞﾙが!! 姉上 しっかりしてください！,"Oh, the handle is!",0.1111111111111111,0.32779428
"Whoa! What happened! All my hair got pulled out, and now it looks like I'm bald!",あぁ なんてことだ｡ 髪の毛が引き抜かれて➡,"Oh, what is. Hair hair is pulled out ➡",0.21739130434782608,0.6853829
Why are you over explaining it like that?,なんで説明口調？ ま 松太郎…｡,Why?Matsutaro ....,0.16666666666666666,0.1425242
"Chairman, don't worry. Everyone's known about your hair condition for a long time.",総長… 心配しなくても 総長の頭の件は➡,"General ... Even if you don't worry, the president's head is",0.19230769230769232,0.3844888
Just hang in there a little longer! Hang on!,もう少しの辛抱ある！ 気張り～!!,A little more patient!Feeling ~ !!,0.2307692307692308,0.38048154
What's the big deal with rabble rousing biker gangs?!,暴走族がなんぼのもんじゃ！ こちとら 人生という道を➡,The runaway group is a boy!The way of life is here,0.09523809523809523,0.2499618
"Show 'em we're in a totally different class, Gin-chan!",暴走しとんじゃい！ 格の違いを見せたれ 銀ちゃん！,"Runaway!Showing the difference of the price, Silver-chan!",0.10526315789473684,0.30606627
Who is that?!,誰だ？ それ～!! あ～！ 銀ちゃんが！,Who?That ~ !!Silver-chan!,0.5714285714285714,0.34162298
It's Gin-chan! that's why i told him to switch the sake with strawberry milk!,だから お酒と いちご牛乳は 控えろって言ったのによ～！,So because I said that alcohol and strawberry milk said ...,0.18181818181818185,0.499253
Don't blame the sake! Your head's to blame!,酒のせいじゃねえ！ 悪いのは お前の頭だ!!,It's not because of sake!Bad is her your head !!,0.29411764705882354,0.6248519
You guys are better as comedians than a biker gang!,漫才師にでもなったほうが いいんじゃねえの？,You should be a manga teacher?,0.125,0.07826543
Looks like you're the comedian! What with your fly away wig and all!,お前のほうは 確実に向いてそうだけどな｡,You are sure to face you.,0.05,0.24839331
Was that girl just a decoy? You pulled my attention offa you...,あの娘は 囮か？,Is that daughter decoy?,0.2,0.65660894
I could send you straight to hell right now with my Special Samurai German Suplex.,このまま 必殺侍ｼﾞｬｰﾏﾝｽｰﾌﾟﾚｯｸｽを決めて➡,Decide this deadly jerman Suprex,0.0,0.37994155
But that would dampen Shinpachi's enthusiasm.,それじゃ 新八の心意気に水を差す｡,"Well then, I will give water to the new year's spirit.",0.1,0.1687989
Shinpachi! Go on and win this one for us.,新八！ 一丁 決めてこい！,New eight!I'm going to decide!,0.05555555555555555,0.18613514
"Poor guy, he could be dead by now.",かわいそうに 今頃 くたばってるかもしれねえぞ｡,It might be busy now.,0.2307692307692308,0.33051234
"Yup, there's never been anyone who lived through this ceremony.",ああ… 今まで 無事だったﾔﾂなんて➡,Oh ... I've been safe until now ➡,0.047619047619047616,0.045247786
That's possible. Maybe they groveled before the Chairman and begged for forgiveness.,それは ありだな｡ 総長に土下座して➡,That's right. Secret to the general leader,0.21052631578947367,0.302746
Maybe they really are dead.,こりゃ 本格的に ﾊﾞｯｸﾚちまったんじゃねえか！,It's a full-fledged back-rich!,0.0,0.096727334
"They're your friends, after all.",ﾊｯﾊﾊﾊ… 所詮 ﾃﾒｴの ﾀﾞﾁだもんなぁ｡,Hahahaha ... I'm sorry for all Temee's dachi.,0.1176470588235294,0.1716954
Right. Flies attract flies. A scumbag is bound to have scumbag friends!,そうそう 類は友を呼ぶ｡,Oh yeah calls a friend.,0.125,0.31949297
What?,なんだ？,what?,1.0,1.0000001
I hated my own weakness... and I always wanted to be strong...,自分の弱さが嫌いで ずっと 強くなりたかった｡,I hate my weakness and wanted to be strong.,0.5714285714285714,0.91448385
That's why...,だから！》,"that's why!""",0.5,0.6228965
You fool...,この ﾊﾞｶ野郎が…｡,This stupid guy ....,0.14285714285714285,0.520974
"Damn, thanks for nothing.",ったく 勝手なことしてくれやがって｡,I'm sorry for yourself.,0.2,0.24053946
Do you know how hard it was for me to join that gang?,ｵﾚが あのﾁｰﾑに入るの どれだけ苦労したと思ってんだ？,Do you think that I had struggled with that team.,0.14285714285714285,0.34886336
"So you tried to make amends. Well, it's too late.",罪滅ぼしのつもりかなんか 知らねえけど➡,I'm going to know that I'm going to crime,0.05263157894736842,0.16023839
"All right, I get it.",今さら 遅えっつうの｡ はいはい わかったって…｡,It's late now. Yes I knew ....,0.2307692307692308,0.16908093
So don't pull anything like that again.,だから もう あんなこと すんなよな｡,So it's already like that.,0.3333333333333333,0.2816671
He was gonna make you join the gang! Turning him down was a hassle.,ﾁｰﾑに ｵﾒｴを入れるって 大変だったんだからよ～｡,It was difficult to put Omee to the team.,0.13636363636363635,0.21029957
I had to explain that I couldn't let my friend get mixed up in something like that.,友達にそんなこと させるわけには いかねえってな｡,I wonder if my friends can do that.,0.18181818181818185,0.26342282
