en_text,jp_text,google_translated,score,semantic_score
Plasma flares being emitted by a star.,恒星から放射されている フレアプラズマの束だ。,It is a bunch of flap laps radiated from a star.,0.1875,0.5813613
"A solar storm, in other words.",つまり　太陽風だよ。→,"In other words, it is a solar style.→",0.5454545454545454,0.5909475
Our ship has run into the edge of one of the plasma corridors.,本艦は　そのプラズマ回廊の壁面に 接触してしまった。,The main ship has brought into contact with the wall of the plasma corridor.,0.3888888888888889,0.71853834
But this isn't normal.,だが　これは異常だ。 理論値の数億倍の→,But this is anomalous.Millions of the theoretical value →,0.25,0.18779284
The rat has fallen into the trap!,ネズミが　罠に掛かりました。,The rat was taken up.,0.18181818181818185,0.7297597
"I, Goer, am terribly impressed that you predicted they would come to this system!",この星系に　彼奴めが来るのを 予想されるとは　このゲール→,This gate is expected to come to this star system,0.2,0.29098555
The fun is just beginning.,お楽しみは　これからだよ。,Fun is from now on.,0.3333333333333333,0.6768218
"Everyone, let us have a toast to cheer our Terron friends on.",では諸君　テロン人の健闘を祈って 乾杯しようではないか。,So what kind of Teron's good luck will you try to toast?,0.07692307692307693,0.5523683
"Set a trap for them, and then cheer them on?",罠に落としておいて 健闘を祈るかぁ～？→,Do you pray for good luck?→,0.1176470588235294,0.16975115
Your Lordship does enjoy his jokes!,総統も相当　冗談がお好きで。 ひっく！→,The president also likes a fair joke.Hiku!→,0.06666666666666668,0.32853433
Garmillas has no need of such disgusting men.,ガミラスに　下品な男は不要だ。,There is no need for a crazy man to Gamirasu.,0.17647058823529413,0.54655755
I have electronics back on line.,電子機器の修復は なんとかなりました。,The repair of the electronic device was managed.,0.07142857142857142,0.39736032
But we won't be able to contact them too many times.,ですが　そう何度も あれに触れると　もちません。,But I do not have to touch so many times.,0.2631578947368421,0.28233728
Calculate the range of plasma amplification.,プラズマの増幅範囲を計測。,Measurement of plasma amplification range.,0.625,0.86813295
Find a weak point in the corridor.,回廊の緩衝地帯を割り出せ。,Distilled the cordows buffer zone.,0.16666666666666666,0.22760598
It should be somewhere out there.,必ず　どこかにあるはずだ。,You should always be somewhere.,0.4444444444444444,0.44721508
Plasma gets weaker at three o'clock.,３時の方向に プラズマが微弱な領域あり。,There is a region where the plasma is weak in the direction of 3 o'clock.,0.16666666666666666,0.8294504
"There's a distortion in the gravity field, to our rear.",ビィー 後方に　重力場のゆがみ。,Bee distortion of gravity field.,0.26666666666666666,0.55143625
Something's warping out.,ワープアウト反応です。 んん…。,It is a warpout reaction.....,0.0,0.6703675
Torpedo loaded!,装填　完了。 デスラー魚雷　発射！,Default.Desler torpedo launch!,0.4,0.5848333
Enemy ship has fired a torpedo! 20 seconds until out of interception range.,迎撃不可能域まで　あと２０秒。,20 seconds to interceptable area.,0.16666666666666666,0.46044728
Ready to intercept torpedo.,魚雷戦　迎撃準備よし。,Preparation for the torpedo interception.,0.2222222222222222,0.8119996
13 seconds. prepare to intercept.,あと１３秒。　迎撃不可能域まで→,13 seconds.Unbeliable area →,0.1111111111111111,0.584991
Hit. We've intercepted the target.,命中。　目標の迎撃に成功。,hit.Successful goal interception.,0.1,0.7518051
What's this?,これは…。,this is….,0.16666666666666666,0.40433544
Sending video to Imperial Command.,帝星司令部に　映像　送ります。,Video sends to the Ceophako Hit.,0.3,0.3893111
Did you see that? That is the Desler Torpedo.,見たかね？ これが　デスラー魚雷の正体だ。,Did you see it?This is her desler torpedo true.,0.5714285714285714,0.79745764
Is that gas?,あれは　ガスでございますか？,Do you have a gas?,0.25,0.7384834
"Originating in the Mirbelia System,",ミルベリア星系で発見された→,It was discovered in Milberia star system →,0.16666666666666666,0.51942384
"it is an autonomous, self-replicating gas-based life form.",自立型自己複製システムを持つ→,With a free-standing self-replicative system →,0.0,0.48224178
The ultimate in chemical weapons.,まさに　究極の化学兵器です。,It is the ultimate chemical weapon.,0.4444444444444444,0.8687816
Unidentified object's energy readings are rising.,未確認物体　エネルギー増加。,Increased unconfirmed object energy.,0.3,0.63038385
It's absorbing the plasma and growing.,プラズマを吸収し　増殖している。,Plasma absorbs and proliferates.,0.3,0.78030825
"If we come into contact with it, we'll be broken down and absorbed.",接触すれば　ヤマトも 分解　吸収されてしまいます。,"If in contact, Yamato will also be resolved.",0.25,0.2100644
The unidentified object is approaching us.,んん…。 未確認物体　距離を縮めてきます。,....I will shrink the unconfirmed object distance.,0.2307692307692308,0.30399334
"Just like a rat in a trap, indeed. Now we just wait for the cat to kill it.",文字どおり　袋のネズミ。,Letterament's mouse.,0.047619047619047616,0.29170555
"No, I've prepared an exit for them.",いや　出口を１つ　用意してある。,There is one exit.,0.15384615384615385,0.5778214
"Shima, can we make it through that weak point you found in the plasma?",島　測定したプラズマ緩衝地帯は 抜けられそうか？,Is the plasma buffer zone measured island so that the plasma buffer zone?,0.18181818181818185,0.42904523
"If we keep going, through that area...",このまま　緩衝宙域を進むと…。,If you go to the buffer area as it is ....,0.16666666666666666,0.22328372
Or is there another fate for them?,彼らの運命は　ほかにあるかね？,Are there any other than their fate?,0.2307692307692308,0.8078395
"No other, of course. It is perfect, Your Lordship.",あるはずがございません。 完璧です　総統。,There is no one.It is perfect.,0.3076923076923077,0.35285413
"Everyone, let us applaud the brave decision they're about to make.",諸君　これから 彼らが下す勇気ある決断を→,From now on the courage to fall from now →,0.1,0.3600401
"We can't go forward or back, can we?",まさに 前門の虎　後門の狼ってやつか。,Just a tiger of the front gate.,0.0,0.15616757
Are we going to ram into the star?,えっ　恒星に突っ込むんですか!?,Will you stick to a star?,0.2307692307692308,0.60608155
Full speed ahead! Steady as she goes!,最大戦速　よ～そろ～！,Maximum game speed ~ Arra ~!,0.16666666666666666,0.46762013
It appears the Terrons have chosen to commit suicide by fire.,どうやら　テロン人は→,Apparently Telon is →,0.0,0.25618887
Temperature outside the ship is 1100 degrees.,艦内９０度。　更に　上昇中！,90 degrees in the ship.In addition!,0.15384615384615385,0.62914467
Environmental control systems unable to moderate the temperature.,環境制御システム 防熱処理　追いつかない。,Environmental control systemothermal processing not turning up.,0.21428571428571427,0.5490165
"Captain, why don't we engage the Wave Motion Shield?",艦長　波動防壁を 張ってはいかがでしょう？→,How about raising the captain wave wall?→,0.2352941176470588,0.5407237
"At this rate, the ship's temperature will exceed the limit.",このままでは　艦内温度が 限界を超えてしまいます。,"In this case, the internal temperature will exceed the limit.",0.5333333333333333,0.7058689
There's no need.,その必要はない。 総員　船外服を着用。,That is not needed.We wear general shipping clothes.,0.07692307692307693,0.29124108
Keep energy expenditure to a minimum as we advance.,このまま　エネルギー消費を 最小限に進むのだ。,This is to minimize energy consumption.,0.21428571428571427,0.51219934
What about the Garmillas ship?,後方のガミラス艦は？ ガス状物体　後方→,What is the back Gamiras ship?Gas-like objects back →,0.3333333333333333,0.5411052
"Doctor, you need to put this on! repeat: all crew, put on your environmental suits.",先生　これ　これ～！ なんじゃい!?,Teacher This is this ~!What is it?,0.08695652173913042,0.15614691
Turn us around now! are you trying to get the captain killed?,すぐ引き返さんかい！ 艦長を殺す気か!?　お前ら～！,Returning back!Do you want to kill the captain?? You guys!,0.3,0.6741613
My old wounds are just bothering me a little.,大丈夫だ。 ちょっと　古傷が痛んだだけだよ。,Should be fine.It's just a child with a little old wound.,0.29411764705882354,0.48290673
"Right, Doctor?",そうですな？　先生。,Is that so?Teacher.,0.1111111111111111,0.33347693
"Well, let me have a look, just to be on the safe side...",えっ…　いや～　それじゃ　一応…→,Eh ... No ~ Well then ... →,0.1,0.24570684
Pulse is normal.,脈も正常じゃな…。,The pulse is also normal ....,0.5714285714285714,0.95259106
Just some work-induced fatigue...,過労でしょう。　まあ　栄養剤でも→,It will be overwork.Well nutrient →,0.0,0.31803232
You need to listen to my orders.,言うことは 聞いてもらわにゃ　困りますぞ。,I will be troubled if I hear what to say.,0.13333333333333333,0.24589612
"I'm well aware, Doctor.",あんたの体は…。 分かっているよ　先生。,Annual body is ....I know the teacher.,0.06666666666666668,0.2922111
"Solar prominence straight ahead, at SK223.",前方　ＦＫ２２３に　紅炎発生。,Occasionally occurrence of red flame on the front FK223.,0.05882352941176471,0.2808125
Steer to port.,と～りか～じ！,And ~ ~!,0.0,0.12617056
"Captain, there's a change in the gas behind us!",艦長！ 後方のガス状物体に変化あり。,Captain!Changes to the back gaseous object.,0.16666666666666666,0.6330471
"It's trying to absorb the star, and it's being absorbed in turn.",恒星を同化しようとして 逆に　飲み込まれている。→,The stars are also swallowed by trying to assimilate.→,0.15,0.497514
"I see... So this is what the captain was after, right?",なるほど。　艦長は　これを ねらっていらしたわけですね。,So that's it.The captain has him he told me this.,0.13043478260869565,0.6747065
"You useless, inferior races!",この役立たずの劣等人種が！→,This is not useful inferiority race!→,0.07692307692307693,0.7001365
"The entire responsibility for this rests with you, okay?",いいか？　責任はすべて 貴様にあるのだからな！→,Is it okay?It is because all responsibility is all!→,0.17647058823529413,0.56619155
You'd better believe I'll be reporting that to His Lordship!,総統へは そう報告させてもらうから→,Because you will be reported so to the president →,0.15,0.31608525
Something's happened! A massive flare in front of us!,イレギュラー　発生！ 前方に　巨大なフレアです。,Irregular occurs!It is a huge flare in front.,0.29411764705882354,0.57445353
Repeat that order!,復唱　どうした!? は…　はい！,What did you decide!? Yes!,0.1,0.2608605
Opening circuit to Wave Motion Gun.,波動砲への回路　開く。,Circuit open to wave gun.,0.625,0.89740276
Activating force injector. tachyon particle pressure rising in chamber.,薬室内　タキオン粒子　圧力上昇。→,Purpose tachional particle pressure rise.→,0.15384615384615385,0.65241915
Energy charge 120%!,エネルギー充填　１２０％。,Energy filling 120%.,0.42857142857142855,0.70020705
Firing Wave Motion Gun!,波動砲　撃てぇ～！,Wave shot and ぇ!,0.25,0.6801226
Head straight through that opening. Maintain course!,このまま　開口部を突破する。,This is the opening of this opening.,0.15384615384615385,0.5983675
"Yamato has broken through the solar prominence! ship temperature is 3,000,000 bek!",ヤマト　プロミネンスを突破！ 艦内温度３００万ベク！,Take care of Yamato Prominence!Vessel temperature of 3 million bik!,0.2,0.76434344
Our ship can't handle this heat!,バカな…。 耐熱限界点　超えます！,stupid….It exceeds the heat resistance limit!,0.15384615384615385,0.5526209
Your Lordship! All responsibility for this failure rests with Schultz...,そ…　総統　これは すべて　あのシュルツめの失態で→,"So, all this is all the skull's failure →",0.15789473684210525,0.3780519
"Was that not a splendid battle, everyone?",いやはや　諸君 見事な戦いぶりだったじゃないか。,"No, it was a wonderful battle.",0.3076923076923077,0.8039815
It was quite an entertaining game.,これはこれで なかなか楽しいゲームだったよ。,This was a pretty fun game with this.,0.25,0.6045903
The dead are to be awarded a two-rank promotion.,戦死した者は　２階級　特進。,Those who died are second classes.,0.13333333333333333,0.49445552
Give their families honorary Garmillan status.,遺族には 名誉ガミラス臣民の権利を→,"In the bereaved, the right of honor Gamiras",0.0,0.41323718
That will be all for this evening.,では　今宵は これで　お開きとしよう。,"Well now, let's open it.",0.06666666666666668,0.22011948
"Good night, everyone.",おやすみ　諸君。 ガーレ・デスラー！,Good night.Gale Deathler!,0.125,0.4569537
"Oh, one more thing, Celestella...",そうそう　セレステラ→,That's why Celestera →,0.0,0.7082019
What was the Terron ship's name?,あのテロンの艦は なんという名だったかな？,What was the name of that Teron ship?,0.5454545454545454,0.86454916
"I believe it was called the ""Yamato.""",確か　ヤマトだったと。,Certainly it was Yamato.,0.3636363636363637,0.7431082
The Yamato?,ふっ　ヤマトか。 記憶に　とどめておこう。,Fu Yamato?Let's stay with her in memory.,0.16666666666666666,0.55800754
That weapon that broke through the flare...,フレアをなぎ払った　あの武器→,That weapon that paid flare →,0.3333333333333333,0.8546221
It's similar to the prototype that Weapons Development is working on.,兵器開発局で試作中のものと 似ている。,It is similar to what is being prototyped at the Weapon Development Bureau.,0.3684210526315789,0.8694805
"Is that true, Velte?",本当か？　兄さん。 まさか…。,Really?Brother.It is not ....,0.18181818181818185,0.13089435
Let's wish upon a star again tonight.,[外:6481AA074865672B97996C8989BEC66F]今宵も 空の星々に　願いをかけましょう。→,[Outside: 6481AA074865672B97996C8989BEC66F] Let's wish to be an empty star too.→,0.21052631578947367,0.52621454
"Trust our wishes to the stars, like dreamers do.",夢追う人がするように→,As a dream-bearing person →,0.0,0.36024195
