en_text,jp_text,google_translated,score,semantic_score
"Alright, in just a moment, the curtain \Nwill rise on the Grand Magic Games.","依頼書に書いてあったんだから
きっと あんだろう","Because I wrote in the request form
I will surely",0.09090909090909093,0.037565287
"I'm your emcee, Chapati Rola,",オイラは 眉つば物だと思うんだ,I think Oira is a bribe,0.08333333333333333,0.14842512
"and next to me is former Council member, \NYajima-san, who will provide the commentary.",だってさ お茶に煎じて飲んだり,Even if it is eaten to the tea and drinking,0.18181818181818185,0.010915756
Blue Pegasus's Jenny Rearlight!,ウオッ！ エルザにツッコまれた！,Wow!I was crazy in Erza!,0.08333333333333333,0.16328925
Fairy Tail!,ほ～う！,Ho ~!,0.2,0.32847142
What?!,"やめんか！
あ～い","Stop!
Oat",0.2,0.22848046
"Booing, are they?!","やる気かよ？
このカチコチパンツ王子！","Are you going to do?
This cachikochi Pants Prince!",0.21428571428571427,0.16630474
What the heck is this?!,"うぜえんだよ
この だだ漏れチョロ火野郎！","It's an eye
This is a leak Choro fire!",0.2,0.30001172
I'm just glad they're back.,"虹色の桜！
わあ 想像しただけで きれい！","Rainbow color cherry!
I'm just imagining!",0.2307692307692308,0.10201811
"Hooray, hooray, Fairy Tail!",ああ あしたが待ち遠しい！,"Oh, I can not wait!",0.2,0.28158596
I've come to show my support.,"それから それから
今日は小説書かないで 早く寝て","Then then then
I will go to bed early today without a novel",0.1176470588235294,0.041274637
You came...,それから それから…,Then then ...,0.25,0.22128114
It's fine!,"まだ１年たってないって
聞きましたけど","It has not been one year yet
I heard it",0.08333333333333333,0.0326218
Only those bearing the \Nguild's insignia can see me.,確か ギルドに入って―,Certainly in the guild-,0.07142857142857142,0.15636429
"the hounds of hell, Quatro Cerberus!","あっ…
そういえば 今年が初めてかも","Ah…
Speaking of which, this year may be the first time",0.17647058823529413,0.035832852
Wild Four!,"アアッ… 寒い！
寒い！","Ah ... cold!
cold!",0.16666666666666666,0.24811089
"This is the year that we \Nwin, all you bastards!",では ごきげんよう,all the best,0.15384615384615385,0.15900211
"In sixth place, the all-female guild,","ギルドのみんなと お花見って
ワクワクしますね！","Seeing Flowers with everyone in the guild
I'm excited!",0.2,0.44359815
"Do your best, everyone!",お前たちも ちゃんと探さないか！,Do you not look for yourself properly!,0.16666666666666666,0.27240348
Lamia Scale!,あっ ちょ… ちょっと！,Hot ... a little!,0.14285714285714285,0.2540727
I screwed up...,…たく せっかち野郎め,... Takeshi Funny,0.16666666666666666,0.19468415
"Cheria, don't get flustered.","気のせいかしら？
すごくイヤな予感がするんだけど","Don't you like it?
I have a great sense of feeling",0.1111111111111111,0.114499755
She's totally strong!,ウオーッ！,Woo!,0.16666666666666666,0.23218784
I'm complimenting you!,お～し さっさと摘んで帰んぞ！,I will pick you up and back!,0.3,0.24161558
I'll choose you.,"なに！
独り占めする気だ！","what!
I feel unique!",0.1111111111111111,0.18975905
Then I choose Wendy-chan...,お～し…,Oh ...,0.16666666666666666,0.10985736
Maybe I'll join Mermaid Heel!,"薬草ついでに こいつのウロコ
全部 剥ぎ取ってやんぞ！","Makusa, this guy
I'll strip everything!",0.2307692307692308,0.24621668
Wild! Wild!,換装！,Change!,0.3333333333333333,0.29919744
Are you sure that's a person?!,"白いワイバーンのウロコは
結構 高く売れるって知ってっか？","White wiberin sparkles
Do you know that you can sell quite high?",0.16666666666666666,0.12356286
But that's...,"ええっ？
ナツさんの炎が…","Eh yeah?
Natsu's flame ...",0.2222222222222222,0.13994373
You'll fall from there...,"…つうか あれだな
先に謝れっつうの！","... I'm sorry
I apologize first!",0.08333333333333333,0.22753632
They said that's a Dark Guild.,"意外と強敵だ！
みんな…","It's surprisingly a strong enemy!
Everyone…",0.14285714285714285,0.17862374
"Damn you, Ivan... How dare you?!",ンンッ… おらぁ！,... お お お!,0.2,0.19306873
How did you manage that?!,ヤーッ！,Ya!,0.125,0.2300537
"Keep it down, Father.",採った！,I picked it!,0.1111111111111111,0.16970795
Ivan...,さ… さ… 寒い,... ... Cold,0.3333333333333333,0.3713869
"One must be Sabertooth, right?",ルーシィ 大丈夫？,Lucy okay?,0.1111111111111111,0.13502598
Isn't it against the rules \Nfor Laxus to be on the team?!,なんだよ つまんねえなぁ,What is it?,0.2,-0.038949538
Another Fairy Tail team...,う～ん…,Hmm ...,0.16666666666666666,0.14311463
Seriously?!,漢だ！,Han!,0.25,0.12845017
Juvia...,"あっ そうだ クッキー作っちゃおう
そんで そんで…","It looks like it's a cookie
So I ...",0.1,0.2792552
Laxus... and Gajeel...,さあ みんな どんどん食べてね！,Saya everyone eats more and more!,0.1111111111111111,0.12447614
What the hell is this?!,これは私のだからね！,This is me!,0.375,0.31510782
"Well, it looks like a lot \Nof people are up in arms","不憫なヤツだな
ルーシィ かわいそう","It's a bad guy
Lucy is cute",0.10526315789473684,0.1284832
"I didn't hear anything about that, Master!","花見は漢だ！
意味分かんないよ","Hanami is a Han!
I do not know the meaning",0.10526315789473684,0.08785316
You see that?! That's Fairy Tail!,ああ？ 風邪ひいたって？,Ah?Do you catch a cold?,0.15384615384615385,0.13768277
I don't think they'd have \Na problem with it...,"あしたには
よくなると思うんですけど…","For tomorrow
I think it gets better ...",0.25,0.0913416
"But it's not really fair, is it?","ひどいんですか？
うん…","Is it terrible?
Yes…",0.2727272727272727,0.20673755
That is an advantage to them-mabo.,行きたかったなぁ,I wanted to go,0.1,0.012330487
Mabo?,あ～あ…,Oh ...,0.0,0.35690528
Gimme a break!,皆 気合い入れてかかってこ～い！,It takes a good time!,0.2222222222222222,0.23758985
"You guys are competing as another \Nteam, so you're the enemy!","みんな 用意はいい？
あいさ！","Are everyone ready?
Aise!",0.1176470588235294,0.20946734
Not strong enough to beat Natsu!,"必ず１等賞を取る！
父ちゃん 頑張れ！","Be sure to take a prize permanent!
Father work!",0.13333333333333333,0.1325773
"Let's all do our best, right, Elfman?",レッツ ビンゴ！,Let's Bingo!,0.16666666666666666,0.19130561
Nee-chan...,ウウッ…,Uh ...,0.3333333333333333,0.18015607
"When I explained the circumstances \Nto him, he consented readily.","憧れの妖精の尻尾に入ろうとして
ナツと出会ったんだよね","Trying to enter the longing fairy tail
I met Natsu",0.1,0.037044205
Though I've heard that Mystogan and \NI are the same person in a sense...,そして ギルドに入って…,And enter the guild ...,0.16666666666666666,-3.0819327e-05
Mystogan is just a little more tight-lipped.,こんな短い間に―,Between such a short-,0.09090909090909093,0.23308796
Be careful.,"漢は関係ねえだろう
全然 来ねえな","Han would be related to
I can not come at all",0.07692307692307693,0.12475963
I'm sorry! I'm sorry! I'm sorry!,"ビンゴだ！
マジか！","Bingo!
Seriously!",0.16666666666666666,0.25614583
"It's a long story, but in a sense, you \Ncould say he is a member of our guild.","初ビンゴはエルザね
運も習練のたまものだ！","First Bingo is Elsa
Luck is also a tuna of study!",0.1111111111111111,0.06645045
The prince...,…で 景品は何だ？,What is the prize at ...,0.2857142857142857,0.27738914
Is he strong?,"急に
暖かい所に持ってきたからかのぅ？","suddenly
Is it because I brought it to a warm place?",0.15384615384615385,0.005972799
So that Fairy Tail wins!,なにぃ！,Nome!,0.14285714285714285,0.2170718
That's our guild in a nutshell.,ホント いろんなことが あったな,There was a lot of things,0.07692307692307693,0.14026554
They don't mesh with the magic \Npower I sense every year.,絶対 当たらない気がする,I feel absolutely,0.06666666666666668,0.14143582
Gajeel-chan...,"ウウッ…
景品が そろそろ なくなっちゃうよ","Uh ...
President she will soon disappear",0.125,0.22585016
Sabertooth!,ビンゴ！,bingo!,0.3333333333333333,0.22127014
Gajeel...,景品は なんと…,What is the prize ...,0.16666666666666666,0.27103147
Are those Exceeds in the stands?!,"すごい！
ペアで旅行！","very!
Travel in a pair!",0.16666666666666666,0.21110463
"Don't you lose, Natsu!","…つうか
リーチもしてねえだろう お前は！","...
You will also have reach you!",0.16666666666666666,0.16022018
So there's a competition \Nand battle every day?,"信じられないような強敵も
いたけど","There is also a strong enemy that is unbelievable
But",0.1176470588235294,0.29796815
"according to their ranking in the \Nelimination round, from first to eighth.",ギルドのみんなが いてくれて,Everyone in the guild,0.13333333333333333,0.18866944
They can decide on the \Nmatch-ups however they want?!,グレイさまー！,Gray!,0.09090909090909093,0.045089547
What kind of a game is that?!,それが妖精の尻尾なんだよね,That's a fairy tail,0.16666666666666666,0.16601232
I'll explain the rules of the game after \Nall of the players are on the field.,"私って ホントに いいギルドに
入ったんだな","I am really good guild
I entered",0.05263157894736842,0.08959952
The first person to step up \Nis Quatro Cerberus's Yeager!,アア… 寝よう,Oh ... Let's go to bed,0.1176470588235294,0.13406457
I'll do it. The singing of \Nthe birds is pleasant today.,何だろう？ 外が騒がしい,What is it?Unexpectedly noisy,0.1176470588235294,0.1300399
If only Wendy were here... She's little...,フフッ…,Fufu ...,0.1,0.20153515
No.,きれい…,beautiful…,0.0,0.1880644
I'll do it.,"フフッ…
わしゃ知らんぞ！","Fufu ...
I know it!",0.2222222222222222,0.049200866
"From Lamia Scale, Lyon Vastia!","ありがとうね！
なっ…","Thanks!
...",0.1111111111111111,0.15648489
"From Fairy Tail A Team, Gray Fullbuster!","…たく あのバカ！
グレイさま 服…","... that stupid!
Gray clothes ...",0.15384615384615385,0.34727564
Look at all the Grays!,ああ あれだ！ 虫の知らせってやつ,Oh yeah!The news of insects,0.18181818181818185,0.20513639
She's happy with a copy? Weirdo!,"走馬灯？
なんでだよ！","Flashback? 
 why!",0.18181818181818185,0.14218892
What would you do with it?,えっ？ どういう知らせなの？,eh?What does it mean?,0.3,0.118956834
Come on! Don't throw cold water on my dreams!,"なんかイヤな予感が
するような しないような…","Something is wrong
Don't do something like ...",0.13333333333333333,0.15682364
