en_text,jp_text,google_translated,score,semantic_score
What?,"いいかげん
｡
(ｻｽｹ)
何を？

","Good
.

what?",0.5,0.64741695
Kakashi Sensei's... real face!,"カカシティーチャーの素顔！

",Canca Saturday's face!,0.3333333333333333,0.399176
I'm not interested.,"フン
 
くだらねえ
 
俺は興味ない
｡

","Hung
 
Petty
 
I'm not interested
.",0.7142857142857143,0.50674945
"Today's mission is over,
so I'm going home...","きょうの任務も終わったし
帰るぞ
｡

","Today's mission is also over
I will go back
.",0.35294117647058826,0.76353437
<i>Aw geez... It sounds like fun.</i>,"《え～…
 
楽しそうなのにな》

","""E ...
 
It looks fun",0.13333333333333333,0.34658787
Maybe he has...,"…かなぁ
｡

","...
.",0.2,0.28586757
Or maybe a buckteeth?!,"それとも出っ歯？

",Another teeth?,0.125,0.29839748
"<i>Buckteeth?! Buckteeth?!</i>
<i>Buckteeth?!</i>","＜出っ歯？＞

",<Teeth exit?>,0.3333333333333333,0.3022075
But this is rare...,"(ｶｶｼ)
しかし珍しいな
｡
(ﾃｳﾁ)
へい
 
お待ち
｡

","But rare
.

Wall
 
Waiting
.",0.25,0.5728414
"- Great success!
- Great success!","(ﾅﾙﾄ･ｻｸﾗ･ｻｽｹ)
大成功！

",Great success!,0.75,0.78918785
You know what I mean?,"(ｶｶｼ)
お前らが
 
３人そろって
おごってくれるなんて➡

","You guys
 
Three people
I will come back",0.16666666666666666,0.19389504
Maybe it's that...,"雪でも降るんじゃ…➡

",It's snowing ... ➡,0.42857142857142855,0.13104372
"are you guys up to something...
or not?","何か
 
たくらんで…ないか!?➡

","something
 
I'm sorry ...?",0.2307692307692308,0.26924485
...like that.,"(ｶｶｼ)
あ～…
｡

","Oh ... ...
.",0.4,0.33084893
"Or if it's not that,
are you guys up to something?","(ｶｶｼ)
それとも
 
何か
 
たくらんでんの？

","Or
 
something
 
What is it?",0.25,0.37200913
"N-Now! P-P-P-lease eat, eat!","さぁ
 
さささ
 
さぁ！
た…
 
食べて
 
食べて！

","In
 
Celebration
 
!
rice field…
 
eat
 
eat!",0.2222222222222222,0.28153458
Thank you for waiting.,"(ﾃｳﾁ)
お待ち
｡
(ｱﾔﾒ)ﾁｬｰｼｭｰ
は
 
サービスです
｡

","Waiting
.
 charsh
teeth
 
It is a service
.",0.18181818181818185,0.3529625
Get away! Ino Pig!,"離れい！
 
いのブタ！
(
いの
)
何を!?

","Get away!
 
Pig!

what!?",0.5714285714285714,0.8078936
Wha?!,"(ｶｶｼ)
ん～！
(
鼓動
)

",!,0.3333333333333333,0.4571075
Aw man! I can't see at all!,"っつうか
 
見えねえってばよ！

","Hut
 
You can see it!",0.15384615384615385,0.48022205
I'm finished! That was good...,"(ｶｶｼ)
ふぅ～
 
ごちそうさま
うまかった！

","~
 
Sorry
It was delicious!",0.16666666666666666,0.36360052
Hey!,"あ～‼

",Oh!,0.3333333333333333,0.58878213
"- Huh?
- Huh?","(ｶｶｼ)
ん？

",Yeah?,0.25,0.5380567
"- Wow! I'm really curious!
- Wow! I'm really curious!","うわ
 
すっげぇ気になる
｡
(ｻｸﾗ･ｻｽｹ)
うわ
 
すっごい気になる
｡

","Wow
 
Become sully
.

Wow
 
I'm worried about
.",0.25,0.24954586
"But how are you
going to see it?","でも
 
どうやって拝むつもり？

","but
 
How are you going to worship?",0.7,0.49947184
That's...,"それは…➡

",That's ... ➡,0.75,0.74165595
I'm asking you how! You idiot!,"その何とかを聞いてるんでしょ！
バカ！

","I'm listening to that something!
fool!",0.25,0.25059414
"Then, then, do you have
a good plan, Sakura?","意地でも拝んでやるってばよ！

","If you do it in the meantime, you will be welcome!",0.15789473684210525,0.09312207
"If we do that, he'll eventually
take his mask off.","そうすりゃ
 
いつかマスクを取る
｡

","So
 
Take a mask someday
.",0.1875,0.6830073
"What's that big deal?
That was so average!","何だよ
 
それ！
めっちゃ普通だってばよ！

","What
 
That!
It's really normal!",0.3076923076923077,0.31657436
Did you say something?,"サクラちゃんは
何か
 
いい作戦あんの？

","Sakura-chan
something
 
Good operation?",0.25,0.08745372
I'm disappointed in him.,"見損なったわ
｡

","I was lost
.",0.25,0.32649514
I tell you it's not my fault!,"バカナルト！
あんたのせいでバレたじゃない！

","Bakanato!
It's not a barre because of your time!",0.25,0.251016
What?!,"(ｶｶｼ)
ん～!?➡

",Hmm!?,0.5,0.37924394
"I'm going to go buy
an advance ticket.","(ｶｶｼ)
前売券
 
買いに行こうっと！

","Advance ticket
 
I'm going to buy!",0.6363636363636364,0.90697765
Yeah!,"おう！

",King!,0.3333333333333333,0.3678121
"Darn it, where did he go?","ん～
 
くっそ～
どこ行ったってばよ？

","~
 
Clues ~
Where did you go?",0.3636363636363637,0.46975788
What are you guys doing?,"(ｶｶｼ)
お前たち
 
何やってんの？➡

","you
 
What are you doing?➡",0.7142857142857143,0.67039615
"- N-Not really...
- N-Not really...","(ｶｶｼ)
ふ～ん…
｡

","Fu ...
.",0.16666666666666666,0.13876666
"Isn't it because there
are too many of us?","人数が多いからでしょ
｡

","Because there are many people
.",0.3076923076923077,0.58876413
"Or... have you forgotten the Jutsu?
Sakura...","それとも
 
術を忘れちまったの？
サクラちゃ…！

","Or
 
Did you forgotten the art?
Sakura ...!",0.5833333333333334,0.7240509
That's you!,"それは
 
あんたでしょ！

","that is
 
Anyway!",0.3333333333333333,0.3728797
It will be good training to shadow him.,"あいつを尾行するのは修業になる
｡

","It will be studied to go to the tail
.",0.38461538461538464,0.3442808
"Y-Yeah, let's just leave Naruto here!","そ…
 
そうね
 
ナルトなんか
ほっときましょう！

","ancestor…
 
It looks like
 
Naruto
Let's relax!",0.2857142857142857,0.5579512
"And Junko then says...
""Oh, I am losing you.""","『
あぁ
 
あたし
あなたを見失いそう
』｣｡

","""
Ahh
 
I
Looking down to you
"""".",0.2222222222222222,0.35921356
What? What?,"あれ？
 
あれ？

","that? 
 
 that?",0.3333333333333333,0.29303065
Clumsy as usual...,"逃げられちった
｡
相変わらずドジね
｡

","Rushed away
.
Duge as usual
.",0.25,0.27914175
Sorry.,"(ｻｽｹ･ｻｸﾗ)
はぁ～
｡
➡

","Hae ~
.
➡",0.2,0.20886932
"Gosh, what is Kakashi Sensei doing?","も～う
 
何してんのよ？
カカシ先生
｡

","Too
 
What do you do?
teacher Kakashi
.",0.2307692307692308,0.5472865
"He hasn't moved for
such a long time...","さっきから
 
ず～っと動かないで
｡

","After a while ago
 
Don't move
.",0.125,0.6026154
No way!,"まさか！

",Masao!,0.25,0.24868913
Sasuke! How did it go?!,"ん？
サスケ君
 
どうだった？

","Yeah?
Sasuke
 
how was it?",0.4444444444444444,0.8157735
Off we go!,"エッヘヘン！
 
しゅっぱ～つ！

","Eggen!
 
Tsuchi ~!",0.14285714285714285,0.33657503
<i>Today's mission is to help at a farm.</i>,"《きょうの任務は牧場の手伝い》

","""Today's mission is helping on ranch""",0.2222222222222222,0.656072
<i>The mission itself is not a big deal.</i>,"《任務自体は大したことないわ》

","""The task itself is not a big deal""",0.375,0.52737224
<i>We're definitely going to look at it...</i>,"《絶対に拝んでやるってばよ》

","""I will definitely worship""",0.1176470588235294,0.24481834
"- <i>Kakashi Sensei's real face!</i>
- <i>Kakashi Sensei's real face!</i>","(ｻｽｹ･ﾅﾙﾄ･ｻｸﾗ)
《カカシ先生の素顔！》

","""Kakashi-sensei's Beetle!""",0.13333333333333333,0.6733805
"You guys seem to have
lots of energy today.","(ｶｶｼ)
な～んだ
 
お前たち
きょうは
 
やけにやる気だな
｡

","~
 
you
today
 
I'm going to do it
.",0.25,0.26003906
"- I have lots of energy!
- I'm ready to go!","もう
 
やる気満々だってばよ！
やる気満々です！

","Already
 
It's an effort to do it!
I'm getting tired!",0.21052631578947367,0.35834995
"Oh, that's excellent.","フン
｡

","Hung
.",0.14285714285714285,0.13293643
I've finally found you...,"(ｱﾆｷ)
とうとう見つけたぞ
｡

","I finally found it
.",0.375,0.59394026
Kakashi Hatake!,"(ｱﾆｷ)
はたけカカシ！

",Hatoken Kakashi!,0.5,0.86727667
"Boss, what is your grudge?","(
手下１
)
アニキ
 
恨みって何なんすか？

","Big Bro
 
What is it?",0.3,0.13411564
Fool! Have you forgotten?!,"(ｱﾆｷ)
バカ！
てめぇ
 
忘れたのか!?➡

","fool!
You
 
I forgot!? ➡",0.4444444444444444,0.76345885
"It happened in the spring
of three years ago...","忘れもしねえ
あれは３年前の春のことだった
｡

","Forgetting
That was spring three years ago
.",0.2857142857142857,0.5886721
"Our boss says he has something
to talk to you about...","あんたに話があるんだってさ＞

",You're talking about you>,0.14285714285714285,0.20300336
I love you... Please marry me!,"(ｱﾆｷ)
＜愛してる
 
俺と結婚してくれ＞

","<I love you
 
Get married to me>",0.3076923076923077,0.7023011
"- Boss is so cool!
- Boss is so cool!","(
女性
)
＜嫌～！＞
(
手下１
)
＜俺たちのアニキがよ➡

","<Disgusting!>

<Our Aniki is ➡➡",0.16666666666666666,0.22074187
"You can be honest and
fly into my arms.","素直に俺の胸に
飛び込んでくればいいんだ
｡
➡

","Follow my chest
I wish I jumped into
.
➡",0.1875,0.36055458
"Don't worry.
Even though I look like this,","(ｱﾆｷ)
＜大丈夫
 
こう見えても➡

","<Okay
 
Even if you look like this",0.26666666666666666,0.5549464
I have a tidy sum of money!,"小金持ってるぞ
 
俺！＞

","I have a small sum
 
me!>",0.4545454545454545,0.62391996
"What? You're turning me down
in these surroundings?","(ｱﾆｷ)
＜何？
 
この状況で断ろうって…➡

","<What?
 
It will be refused in this situation ... ➡",0.15789473684210525,0.1653442
I don't like what I don't like!,"＜嫌だって言ってるでしょ！＞

",<I don't like it!>,0.5555555555555556,0.51907617
Why don't you stop it around there?,"≪
(ｶｶｼ)
＜もう
そこら辺にしといたら？＞

","«

<Another
If you are going around there?>",0.25,0.3088197
"Hey, the girl doesn't like it
and no matter how you look at it,","ほら
 
その子も嫌がってるし
それに
 
どう見ても➡

","Seeing
 
The child also hates
in addition
 
No matter how you look",0.2857142857142857,0.44054946
"Yeah, yeah.","(ｶｶｼ)
＜ジャ～ン
｡
➡

","<J-N
.
➡",0.16666666666666666,0.16662651
You don't know Moya Ninja?!,"(ｶｶｼ)
＜モヤ忍？
 
知らないなぁ＞

","<Moya Shinobu?
 
I do not know>",0.3076923076923077,0.6844696
You're going to regret it.,"(
手下１
)
＜おい
 
てめぇ！＞
(
手下２
)
＜後悔させてやるぜ！＞

","<Hey
 
You!>

<I regret it!>",0.25,0.51292384
"For getting in the way of
someone's romance!","(
手下１
)
＜バカにしやがって
この野郎！＞

","<I'm sorry for the fool
This guy!>",0.16666666666666666,0.27245378
"Isn't it just an annoying,
one sided love?","(ｶｶｼ)
＜恋路？
迷惑の片思いでしょ？＞

","<Love Road?
Is it an annoying unrequited?>",0.4,0.5225676
Enough!,"(ｱﾆｷ)＜ん～ うるへ～！➡

",<Now ~!➡,0.16666666666666666,0.25235975
4... 3... 2... 1...,"＜４
･
３
･
２
･
１…＞

","<4
·
3
·
2
·
1 ...>",0.625,0.4509656
"- Hustle! Hustle!
- Hustle! Hustle!","(
手下１
･ｱﾆｷ･
手下２
)
＜
ﾊｯｽﾙ
！
 ﾊｯｽﾙ
！
 
ドリャ～！＞

","<
Hustle
!
 Hustle
!
 
Dora ~!>",0.2857142857142857,0.7056269
"- You lost!
- You lost!","(ｱﾆｷ)
＜
｢
ウフフ
｣
じゃなくて
おい！
 
ほったらかしかよ！＞

","<
""
Uhufu
""
Not
Oi!
 
Do you want me!>",0.15384615384615385,0.23324966
"So it means revenge from
three years ago","(
手下２
)
じゃあ
 
３年ぶりの
リベンジってわけっすね？

","Surely
 
For the first time in three years
Is it a revenge?",0.2352941176470588,0.75467753
"and he's going to beat him up
in a face to face match!","(ｱﾆｷ)
＜お願い！
ちょっと…
 
ちょっと誰か！➡

","<Request!
A little…
 
Someone!➡",0.1111111111111111,0.10367474
Fool! Who would take such risk?!,"誰が
 
そんな危ないまねすっかよ
お前！

","Who
 
Such dangerous mine
you!",0.2727272727272727,0.4718509
Huh?,"(
手下１
･
手下２
)
え？

",picture?,0.3333333333333333,0.3923599
"we'll do it stealthily from
the shadows! Stealthily.","(ｱﾆｷ)
やるなら
陰から
 
こっそりやる
｡
➡

","If you do
From shade
 
Sneeze
.
➡",0.2,0.3147638
Welcome!,"うげっ！
(ｱﾆｷ)
バカ！
 
お前➡

","Uride!

fool!
 
You",0.2,0.1729022
Welcome! Welcome! Welcome!,"いらっしゃい
 
いらっしゃい
いらっしゃい
 
いらっしゃい！

","welcome 
 
 welcome 
 welcome 
 
 welcome!",1.0,0.871671
How extravagant.,"(ｱﾆｷ
たち
)
フフフ…
｡

","Fuhufu ...
.",0.2,0.1581969
Please take your time...,"(
店員
)
ごゆっくり
｡

","take your time
.",0.5,0.7246477
"<i>That meal contains</i>
<i>a tasteless and odorless medicine</i>","しゃっくりが止まらない薬が
混ぜ込んである
｡
➡

","There is a medicine that can not stop
Mixing
.
➡",0.15,0.3928937
<i>It's a fitting end for you!</i>,"うまそう！
(ｶｶｼ)
豪勢だね！

","Good!

It's a great deal!",0.26666666666666666,0.1468609
"Not one of you has
even laid chopsticks on the food.","(ｱﾆｷ)
《カカシ
 
さぁ
 
食え
お前の最後の晩さんだ
｡
➡

","""Kakashi
 
In
 
Eating
You're the last late
.
➡",0.15,0.30621585
"Not really, but why don't you,
Kakashi Sensei, hurry up and eat?","それより
 
カカシ先生こそ
早く食べたら？

","Same
 
Kakashi teacher
If you eat quickly?",0.21052631578947367,0.64812964
"Well, I'm on a diet.","(ｶｶｼ)
いやぁ
 
俺は今
ダイエット中だから
｡

","Hey
 
I am now
Because it is a diet
.",0.2857142857142857,0.67576224
"<i>Then I'll strip off that mask</i>
<i>if it kills me!</i>","だったら
 
意地でも剥いでみせるぜ
そのマスクをな！》

","If
 
It can be done by peeling even in the mean
That mask!""",0.2,0.59804344
"Oh, sorry, sorry, I unintentionally...","(
手下
)
あ～
 
せっかくの料理が…
｡

","Oh ~
 
Sekishi food ...
.",0.2,0.1428791
"- What do you mean ""unintentionally""?!
- What do you mean ""unintentionally""?!","ぐあ～～！
何てことを！

","Via ~!
What do you do!",0.3333333333333333,0.13441706
What a pity! The meal...,"あ～！
 
手が滑った！

","Oh!
 
The hand slipped!",0.2,0.2896379
"Hey, what's the next move?","ねぇ
 
次は
 
どうするの？

","Hey
 
next
 
What to do?",0.4,0.62203103
Don't worry. I have an idea.,"安心しろ
 
俺に考えがある
｡

","do not worry
 
I think about me
.",0.3333333333333333,0.4902154
"- An idea?
- An idea?","考え？
フン
｡

","idea?
Hung
.",0.3333333333333333,0.49912438
"I see, this is pretty good thinking
for Sasuke.","これならマスクも脱ぐよな
 
普通
｡

","If this is done too
 
usually
.",0.2,0.21897422
"Kakashi, you will die here!","(ｱﾆｷ)
フフフフ…
カカシ
 
お前は
 
ここで死ぬ
｡

","Huhofu ...
Kakashi
 
You are
 
Do not die here
.",0.3076923076923077,0.8659331
Darn...,"エ～ヘ…》

","ヘ ... """,0.25,0.1827249
"I wanted to see it too,
but this is a hot spring...","でも
 
さすがに温泉じゃ…
｡

","but
 
It is a hot spring ...
.",0.4666666666666667,0.65062815
But I want to see!,"でも見たい！
 
あ～！

","But I want to see!
 
Oh!",0.8571428571428571,0.95410067
"All right, I'm coming in now.","それがお前には
 
お似合いだ
｡

","That's right
 
お
.",0.16666666666666666,0.16433585
"Oh, I can't see at all!","もう！
 
全然見えない！

","Already!
 
I can not see at all!",0.4166666666666667,0.7414298
"Thanks for waiting.
I'll just soak for a little while.","ちょっとだけよ
｡

","A little bit
.",0.25,0.09248795
"- Why is it like this?!
- Why is it like this?!","(ﾅﾙﾄ･ｻｽｹ)
《何で
 
こうなるの…》

","""why
 
This is ... """,0.3,0.38732323
<i>Now!</i>,"(ｱﾆｷ)
《今だ！》

","""now!""",0.25,0.4670405
"What happened?
I want to know!","どうなったのかしら？
気になる～！

","What happened?
I'm worried!",0.5,0.60271853
"- Our clothes are gone!
- Our clothes are gone!","服がな～い！

",Clothes!,0.3333333333333333,0.5176137
"Crap... I'm going to
definitely defeat you, Kakashi Hatake.","(ｱﾆｷ)
くそ～！
 
必ず
倒してみせるぞ
 
はたけカカシ！

","く!
 
surely
I will try to defeat
 
Hatoken Kakashi!",0.21052631578947367,0.65626943
"But it was great that
we brought spare clothes.","(
手下１
)
それにしても
 
予備の服
持ってきといて
 
よかったっすね
｡

","As well
 
Spare clothes
I have brought it
 
It was good
.",0.4,0.7606684
"Now, break up.","はぁ…
｡

","...
.",0.16666666666666666,0.1801286
"I'm almost at the end of
my patience as well...","俺も
 
そろそろ我慢の限界だ
｡

","me too
 
It is the limit of patience soon
.",0.15789473684210525,0.7543323
"Sasuke... actually, me too...","サスケ君
 
実は私も…
｡

","Sasuke
 
Actually me ...
.",0.5714285714285714,0.9466472
"Then, it's the last resort!","だったら
 
最後の手段だってばよ！

","If
 
It is the last way!",0.3636363636363637,0.63626957
"- Last resort?
- Last resort?","最後の手段？

",Last means?,0.4,0.50034237
What do you do with this?,"これで
 
どうする？

","with this 
 
 what will you do?",0.8571428571428571,0.55528337
"Hey, what are you guys up to?","あれ？
どうしちゃったの？
 
君たち
｡

","that?
what happened?
 
you guys
.",0.3333333333333333,0.26976094
"It is not that we want to see
what is behind your mask!","お前の
 
そのマスクの下を見たい
ってわけじゃなくて
 
その…
｡

","your
 
I want to see under the mask
It is not good
 
the…
.",0.42105263157894735,0.7729079
Fool! Don't say unnecessary things!,"あたっ！
バカ！

","Hit!
fool!",0.25,0.6199231
That's...!,"カカシめ～！
(
手下１
)
アニキ
 
あれ！

","Kakashi!

Big Bro
 
that!",0.2857142857142857,0.17086966
"Boss! There's somebody else besides you
who holds a grudge on Kakashi!","アニキのほかにも
 
カカシを恨みに
思ってるヤツがいたんですよ！

","Besides aniki
 
To grudge Kakashi
There was a guy who thought!",0.3684210526315789,0.70471585
Now is the chance!,"(
手下１
)
今がチャンスですぜ！
(ｱﾆｷ)
よ～し
 
行くぞ～！

","This is a chance!

~
 
I'll go ~!",0.2727272727272727,0.5002138
"- Right!
- Right!","(
手下２
･
手下１
)
へい！

",Wall!,0.25,0.2771771
"With this medicine I prepared
that will make you cry... What?!","死ぬがいい！
 
俺の調合した
涙が止まらなくなる
 
この薬！➡

","You should die!
 
My formulation
Tears will not stop
 
This medicine!➡",0.2272727272727273,0.7032081
you finally come out.,"やっと出てきたってわけ？

",Did you finally come out?,0.5714285714285714,0.7042755
"But before that,
Sasuke, Sakura, Naruto!","(ｶｶｼ)
と
 
その前に
サスケ
 
サクラ
 
ナルト
｡
➡

","When
 
before that
Sasuke
 
Cherry blossoms
 
Naruto
.
➡",0.3076923076923077,0.71237606
Why are you guys dressed like that?,"お前ら
 
何で
そんな格好してんだ？

","You guys
 
why
Is it such a good looking?",0.2857142857142857,0.6292022
"<i>We have to make up an explanation,</i>
<i>whatever it is!</i>","《マズい！
 
何でもいいから
言い訳しなきゃ》

","""Maz!
 
Because it is fine
I have to excuse me",0.2727272727272727,0.17139857
Caught you!,"引っ掛かったわね！

",I caught it!,0.4,0.7893286
"What?! Then our plot was exposed
from the beginning!","何だと～!?
 
それじゃあ
俺たちの
 
たくらみは➡

","What is it?
 
Well then
Our
 
Talk",0.26666666666666666,0.27133036
"Of course!
This was a trap to lure you guys out!","当然！
 
これは
 
あなたたちを
おびき寄せるためのわな！

","Of course!
 
this is
 
You
Was it to be able to",0.4375,0.3992408
"<i>Nice, Sakura!</i>","《ナイスだ
 
サクラ！》

","""Nice
 
Sakura!""",0.3,0.77409387
"I don't quite get what's happening,
but oh well...","(ｶｶｼ)
ん～
 
何だか
 
よく分からんけど➡

","~
 
somehow
 
I do not understand well",0.17647058823529413,0.39226267
"- Please forgive us!
- Please forgive us!","お許しを！
 
お許しを！

","Forgive me!
 
Forgive me!",0.3333333333333333,0.6877852
"- O-Oh no!
- S-Stop!","(ｱﾆｷ
たち
)
あ～！

",Oh!,0.16666666666666666,0.31030196
It's the same as three years ago!,"(ｱﾆｷ)
もう３年前と
同じじゃねえかよ！➡

","Another three years ago
It's not the same!➡",0.6666666666666666,0.851977
"This time, we're hung by just one rope,
combined with the same movement.","今度は
ﾛｰﾌﾟ
１本で
 
つるされてるし
しかも
 
同じ動きしてるし…
｡

","Next time
Rope
In one
 
It is crazy
Morely
 
I'm doing the same move ...
.",0.2222222222222222,0.6427498
"By the way, who are you guys?","(ｶｶｼ)
ところで
 
一体
 
お前ら何者？

","by the way
 
Integral
 
What do you do?",0.4166666666666667,0.1779718
"Hey, Kakashi Sensei.","ねぇ
 
カカシ先生
｡

","Hey
 
teacher Kakashi
.",0.5,0.7271026
Yeah?,"(ｶｶｼ)
あ？

",Ah?,0.3333333333333333,0.64455175
"What? You wanted to see
what's behind this mask?","(ｶｶｼ)
何？
 
このマスクの下が
見たかったの？

","what?
 
Under this mask
Did you want to see?",0.5384615384615384,0.89659745
"Then you should have said
that from the beginning...","うん！
(ｶｶｼ)
だったら
 
最初から➡

","Yes!

If
 
From the beginning",0.2307692307692308,0.3017061
"Well, can you show us?","言えばいいのに
｡
え？
 
じゃあ
 
見せてくれるの？

","I wish I could say
.
picture?
 
Surely
 
Do you show me?",0.1875,0.54194427
Sure thing.,"(ｶｶｼ)
それじゃ…
｡

","Well then…
.",0.2,0.094016545
<i>Buckteeth?</i>,"(ｶｶｼ)
何だ
 
何だ？

","What
 
What?",0.14285714285714285,0.08747376
Behind this mask...,"(ｶｶｼ)
このマスクの下は…
｡

","Under this mask ...
.",0.5,0.8962953
There happens to be another mask!,"(ｶｶｼ)
またマスクがあったり
するんだな
 
これが～！

","There is a mask again
I do
 
This is ~!",0.21428571428571427,0.805081
"- What?!
- What?!","だぁ～！

",Oh yeah!,0.16666666666666666,0.19483872
What in the world is that?!,"何なんだってばよ!?
 
それ～！

","What is it?
 
That ~!",0.5,0.52358204
<i>like the rainbow after the storm</i>,"♬
 
明日へ向かう風を感じてた

","♬
 
I felt the wind towards tomorrow",0.14285714285714285,0.4043785
"<i>Uh...like a shooting star,</i>
<i>we do go ahead.</i>","♬
 
夢は流星のように

","♬
 
Dreams like meteor",0.05555555555555555,0.37620026
"""The No. 1 Hyperactive
Knucklehead Ninja ""!","♬
 
雨上がりの
虹のように

","♬
 
After the rain
Like rainbow",0.07142857142857142,0.070979886
"I'm not ""the No. 1 Hyperactive
Knucklehead Ninja""!","♬
 
輝きがある
｣
と

","♬
 
Glow
""
When",0.0625,0.13035706
"What's this
you've been practicing?","♬
 
笑う君が

","♬
 
Laughing you",0.1,0.11366861
