en_text,jp_text,google_translated,score,semantic_score
That Soul Reaper's judgment\Nwas correct.,"あれ？　意外だね。
僕の情報　伝わってないんだ？","that?Unexpectedly.
My information is not transmitted?",0.14285714285714285,0.02357972
"If she didn't return that ash,\NBaura would have eaten it all.","（雪緒）バカ！　ここで
そんな派手なことしたら…。","stupid! here
If it's such a flashy thing ....",0.125,0.056530476
What?!,"何？
爆発！？　どこだ？","what?
explosion!? Where's?",0.5,0.32481945
It seems his mouth is also connected\Nto an alternate dimensional space.,"ほら…
騒ぐバカが出るから　面倒くさい。","See ...
It is troublesome because it comes out.",0.16666666666666666,0.16851941
Just when I thought I was going to get\Na Soul Reaper's Zanpakuto.,"（雪緒）あ～あ…
誰のお金で直すと思ってんだよ。","Oh ...
I'm thinking of reckoning with anyone.",0.09523809523809523,0.105621964
Freeze the space up to 300 meters\Naround me!,"警察を呼べ！
急いで！　早く！！","Call the police!
Quickly! quickly!!",0.16666666666666666,0.18585771
Understood.,いない…。,Not in….,0.25,0.296399
Renji?!,チャド！,Chad!,0.25,0.22546825
It seems that everyone is\Nhaving a difficult time.,"もう　月島の情報は
与えてもいい頃だろ。","Information on Moon Island
It is good to give it.",0.1176470588235294,-0.05242386
The space around here has been\Nprotected by the power of Soul Society.,一護のフルブリングは発動してんだ。,The fulbul ring of one is triggered.,0.17647058823529413,0.1629551
I see…,まだ　わからない。,I do not know yet.,0.14285714285714285,0.19848134
He went your way!,"井上を襲ったのも　アンタ…
石田を斬ったのも　アンタなのか？","Anti who hit Inoue ...
Is he who killed Ishida?",0.07142857142857142,0.11083345
This way!,はあっ！,What!,0.25,0.3274477
He sucked in the attack.,ふ～ん…。,Hmm ....,0.125,0.07420325
What should we do?,"どういうことだ！？
攻撃が当たらない。","What does it mean!?
Attacks do not hit.",0.2307692307692308,0.06295198
"Noba, I've been wondering,",クソーッ！,I'm addicted!,0.1111111111111111,0.12190144
the alternate dimensional space.,月島の足元を見ろ。,Look at the foot of Tsukijima.,0.2,0.10423716
He is probably utilizing something\Nlike sonar radar.,"攻撃が　ギリギリ当たらねえ距離に
高速移動してやがる。","Attack is girly hit
Move high speed.",0.14285714285714285,0.18617502
It's too weak.,"まさか…。
うおぉ～！","It is not ....
Oh!",0.2,0.33521348
Yes!,はあぁ～っ！,Oh yeah!,0.25,0.6308123
Ururu!!,うおぉ～っ！,Uh!,0.3333333333333333,0.2887928
I'm so glad that you're safe.,"一護…　お前はもう　そこまで
フルブリングを使いこなしていたのか》","I'm sure ... You are already until there
Did you use full blocks?",0.15,0.08577041
Chad!,うお～っ！,Uo!,0.3333333333333333,0.30849892
Does that mean that it doesn't matter,だが　その程度の力じゃ…。,But it is the power of about that ....,0.14285714285714285,0.31640232
One down.,だが…。,But ....,0.2,0.20262069
The little lady is safe.,肝心なキミ自身のフルブリングは…。,The essentially own fullblock is ....,0.3,-0.012997536
What?,"現に今　落下の緩衝さえ
できなかった…　だろ？","Currently, it is buffered now
I could not do it ...?",0.07692307692307693,0.01900745
"engulf, dissolve and absorb\Nan entire human body.","どうもまだ　一護とお前を
戦わせるのは早いみてぇだ。","Homingly and you still
It is early to fight.",0.1176470588235294,0.053548627
You're next!,クソ！,Fucking!,0.2,0.37991267
I'm going to devour you\Ninto Baura's space one by one.,悪ぃな。,I'm sorry.,0.2307692307692308,0.11384085
Okay.,銀城…。,Silver Castle ....,0.2,0.09312785
"I won't let you!\NRoar, Haineko!!",（獅子河原）ただいま～っす！,I'm sorry!,0.18181818181818185,0.29215205
"Diving into the ground was\Nyour specialty, wasn't it?",月島さん？,Tsukishima?,0.08333333333333333,0.117390424
you should watch your head!,うんこっすか？,Do you come?,0.1111111111111111,0.16733575
It should be safe.,無事なわけがねえ。,It is safe.,0.5,0.88043344
Is that so?,いいから　どけって言ってんだよ。,I'm saying that it is good.,0.2,0.21472028
"I won't tell you not to worry,\Nbut this is not your fault.","わかんねえのか？
邪魔だって言ってんだよ。","Do you not know?
I'm telling you that I'm in the way.",0.16666666666666666,0.30533907
I'll hit him for you.,待てよ　銀城…　俺は…。,Wait a silver castle ... I ....,0.16666666666666666,0.09508254
I'll risk my life to protect it if it's\Nsomething you'd risk your life to do.,"俺たちが　やり合ったら
死ぬのは　テメエだろ。","If we do together
He is Temee to die.",0.19047619047619047,0.19221589
At this rate…there's no meaning to it.,"今は　まだ
戦うには早いと言ってるんだ。","Now now
I say it's early to fight.",0.2857142857142857,0.22074464
Calm down.,くっ…。,....,0.25,0.22734907
What were you planning to do?\NDo you have some sort of plan?,《なんだ？,"""what?",0.14285714285714285,0.20441943
There's no way that he'd release\NUruru because of that!,"だからって
黙って見てろってのか！","Because
Shinking and watching!",0.14285714285714285,0.19514138
Umm…,なのに…》,"Nevertheless…""",0.0,0.30642864
It's possible.,この…。,this….,0.2,0.26474375
Wait!,うお～っ！！,Uo!!,0.3333333333333333,0.40969324
Come out already!,何なのいったい！,Somewhat!,0.2,0.20844208
I'm right here!,"あ～　やっちゃった。
バカよ　バカ。","Oh, I did it.
I'm stupid.",0.18181818181818185,0.122722015
Boy!,ハッ！,Ha!,0.3333333333333333,0.35389745
I won't lose to the likes of you!,フルブリングの扱いを覚えたのか》,Was the handling of full blocks?,0.13333333333333333,-0.103153996
Yeah… Immediately.,インヴェイダーズ・マスト・ダイ。,Inverders Mast Die.,0.16666666666666666,0.084816426
Noba?!,いいね。　今の　その力は→,How nice.He is now the power →,0.0,0.17757922
Could it be?!,そうか。　未完成な黒崎一護でも→,Really.Even if it is unfinished Kurosaki Illustration →,0.08333333333333333,0.117199555
The flowers glow and fade away.,（月島）雪緒。,Snowy.,0.125,0.2261656
I will sing my piercing love to you.,"（沓澤）すみません。
料理をしていたら急に。","I am sorry.
Suddenly if you cook.",0.21428571428571427,0.21567897
I'm hungry…,"どうしたの？　全然
騒ぎ収まんないじゃない…　えっ？","What's wrong? at all
I'm not a fuss ... Well?",0.14285714285714285,0.1889164
I want to eat a sashimi meal.,なんてすばらしい親子愛だ。,What a wonderful parent and child love.,0.14285714285714285,0.056789562
How can you eat fish\Nafter fighting someone like that?,うまくやってるじゃねえか。,You're doing well?,0.15384615384615385,0.033782586
