en_text,jp_text,google_translated,score,semantic_score
I'll tell you the name my mother gave me.  My real name.,我が母より授かりし真の名を教えてやろう,Let's teach from my mother and tell me the true name,0.3333333333333333,0.6992289
I am the legitimate king who deserves  to rule over the land of Britannia.,余こそが…このブリタニアの地を統べるべき正当の王である,Extroduces ... It is a legal king that should be controlled by this Britannia,0.07692307692307693,0.70548195
All right.,さて…,Now…,0.0,0.32289004
What are you standing there for? Engage!,何を突っ立っておる！で、出会え…,"What are you up!Well, I can meet ...",0.25,0.37223345
This man is the criminal who murdered the king!,こやつは王殺しの大罪人だ！,Kowa is a great sinner of the king!,0.2857142857142857,0.38892853
"Hey, what's going on?",おい！どうなってる！？,Oi!how is it going!?,0.16666666666666666,0.40555957
What?,何を…,what…,0.0,0.78237325
What's he doing?,何をやってんだ…あいつは…,What's done ... that guy ...,0.2222222222222222,0.5241946
What's going on?,何なんだよこれ…,What is it ...,0.125,0.28233537
The king of Britannia is going to kill you himself!,ブリタニア王が自ら斬って進ぜようぞ！,Britannia King will change yourself!,0.21428571428571427,0.82117647
Don't be afraid! Surround him!,ひるむなァ！人数でおし包めェッ！,Hiruma!Please wrote with the number of people!,0.06666666666666668,0.0073852534
I don't care anymore.,どーでもいーよ！もォーよォ！,I'm sorry!Yo!,0.1,0.22946307
He hasn't gone mad.,あやつは血迷ってなどいない。,Ayatsu does not have blood.,0.09090909090909093,0.11540714
He's putting on an act.,あれは芝居だ,That is a play,0.0,0.3934079
He just chose to save both me and Wales.,私とウェールズ…両者を救う選択を取ったに過ぎぬ。,I and Wales ... I just took a choice to save both.,0.4666666666666667,0.7594774
He's only feigning madness in order  to take the blame for killing the king.,乱心のふりは、王殺しの罪を一人でかぶるためだ。,Pretend of ventilation is to wear the crimes of the king alone alone.,0.18181818181818185,0.4637387
Let him run wild for a bit.,今少し暴れさせてやれ。,Don't go wild now.,0.16666666666666666,0.55026126
Thorkell.,トルケル…,Trekel ...,0.0,0.31773975
"I know he's your vassal,",あいつはお前の手下だろうが。,He will be your hoax.,0.18181818181818185,0.31988847
but a dog should be handled by his own master.,飼い犬の始末は飼い主がつけてやれよ,The owner will be attached to the farm of the dog,0.1111111111111111,0.5610032
"What's wrong, Danes?",どうしたァ！デーン人どもォ！,What's wrong!Dane people!,0.3333333333333333,0.81676203
You bastard.,貴様ッ！,Your!,0.0,0.36727056
Do you have any idea what you've done?,何をしたかわかっておるのか！,Do you know what you did!,0.25,0.6077031
"I'm right here, alive and well.",余はここに健在であろうが,As long as it would be alive here,0.14285714285714285,0.37271076
Shut up! You're the child of a slave!,黙れ！奴隷の子めが！！,shut up!Slave's child!!,0.4545454545454545,0.9089485
Is that how you talk to a king?,それが王に対する口の利き方かァ～！？,That is the King's Gwinishi!?,0.3076923076923077,0.522632
and then die!,そして死ね！,And die!,0.75,0.8920414
"Stay back, Thorfinn!",来るな！トルフィン！,do not come!Torffin!,0.1111111111111111,0.30721918
"Is this the first time  you've stabbed someone, prince?",人を刺したのは初めてか。王子よ,Is it the first time you stabbed people?Prince,0.5714285714285714,0.95178473
Stand straight.,シャンと立ってろ。,Standing with Shan.,0.16666666666666666,0.49589673
This part is important.,ここが肝心だろうが,It will be important here,0.1111111111111111,0.5920314
This moment on stage was created for you.,お前のための舞台だ。,It is a stage for you.,0.3333333333333333,0.62719727
Don't waste it.,無駄にするなよ,Don't waste,0.6,0.8479472
"Hey, baldie, what are you doing sleeping there?",おいハゲ！なに悠長に寝てやがんだテメェ！！,Ota Hage!Nice to go to bed!!,0.0,0.454295
"How could you let them stab you there, you idiot?",面倒なトコ刺されやがって！バカ野郎が！,Take care of it!Vaca berry!,0.0,0.069213375
You bastard. Get up. We've got to run away.,テメェ！さっさと立て！！こっから逃げっぞ！,Teme!State quickly!!I'm running away!,0.05555555555555555,0.33169976
I'll give it to you.,くれてやるよ…,I'll give you ...,0.5,0.7455147
Hurry up.,早くしろ…,hurry up…,0.25,0.88156474
There's no time left.,時間はねェぞ…,Time ...,0.14285714285714285,0.52995837
Are you trying to make a fool out of me? You bastard.,なめてんのか？テメェ…！,Is it licked?Teme ...!,0.05263157894736842,0.12268712
It wasn't supposed to be like this!,こんなんじゃねェだろォ！？,This kind of thing!?,0.15384615384615385,0.23645416
The duel to settle things between me and you  wasn't supposed to be like this!,オレと！テメェの決着は！こんなんじゃねェエエッ！,Ore!Teme's decision!I'm sorry!,0.043478260869565216,0.22188157
I'm the one who's supposed to defeat you!,テメェを倒すのはオレだァアッ！！,It is me that you defeat Teme!!,0.1875,0.59541273
This is why I hate kids.,ガキはこれだからまいるぜ…,I'm sorry because I'm this ...,0.18181818181818185,0.33465052
"In the future,",これから先…,From now on ...,0.0,0.28855804
"how do you plan to live your life, Thorfinn?",どう生きるつもりだ。トルフィン…,I'm going to live.Torffin ...,0.0625,0.3511993
"You haven't thought about it, right?",何も…考えてなかったんだろ,Nothing ... I did not think,0.0,0.303728
Don't stay,いつまでもこんな…,Such as before ...,0.0,0.06482825
stuck in a damn boring place like this forever.,クソくだらねェトコにひっかかってねェで,In the fucking crazy eggplant,0.07142857142857142,0.2117283
Go beyond the world where Thors went.,トールズの行った世界のその先へ…,To the leading of the world of Tolls ...,0.15384615384615385,0.3027473
You're Thors' son. Go.,トールズの子のお前が行け。,You can go to Tolls's children.,0.25,0.27335033
That's,それがお前の…,That's your ...,0.5,0.4353836
your real fight.,本当の戦いだ,It is a real fight,0.2857142857142857,0.6744184
"Become a true warrior,",本当の戦士になれ…,Become a real warrior ...,0.42857142857142855,0.8892138
son of Thors.,トールズの…子…,Talls ... Child ...,0.0,0.3095083
"Thorfinn, I won't ask you to forgive me.",トルフィン…許せとは言わぬぞ。,Torffin ... I'm not saying.,0.125,0.16962375
He was dealt this punishment  because he went mad suddenly,この成敗は…そやつが突如乱心し、,"This success ... They are suddenly vented,",0.13333333333333333,0.17214462
and committed the crime of murdering the king.,王陛下殺害という大罪を犯したためだ,It is because I made a criminal criminal creation,0.0,0.21003084
"However, I'm sure you don't feel like  serving me now that this has happened.",だが…こうなってはもはや、私のもとで働く気などあるまい。,But ... this is no longer a feeling that works in me.,0.14814814814814814,0.46537608
Go wherever you want.,望むところへ去るがいい,It is good to leave where you want,0.18181818181818185,0.667505
Stand back. I will decide what to do with him.,下がれ！そやつの処分は私が決める！,Lower!The disposition of the same is decided!,0.0,0.09621974
"Thorkell, that's enough.",トルケル。もうよい,Trekel.Already,0.0,0.30453467
Being stabbed is a small price to pay.,斬られるくらい…安い代償だ…,It is about to cut ... It's a cheap price ...,0.26666666666666666,0.42198715
"Your Highness, you should have  your wounds treated in the inner chambers.",殿下。奥の間にてお怪我の手当てを。,Highness.During the back of my injury.,0.1111111111111111,0.47440434
do you know who the commander  of the army in England is now?,イングランド方面軍の総大将は誰と心得ておる,Who knows the general General of the England,0.26666666666666666,0.7353894
"Everyone, hear me.",者ども！聞くがよい！,Those!I hope to hear!,0.1,0.2658613
"The former king, his highness king sweyn, has passed.",スヴェン陛下はお隠れになった。,Suven was hidden.,0.07692307692307693,0.1618375
"From this day forth, I, Canute,",ただ今より！全軍の指揮及び,Just now!Conducting the whole army and,0.0,0.18773238
shall act as the commander of the army  and the ruler of England!,イングランド統治は、このクヌートが代行する！,England's governance will substitute this Knoot!,0.1176470588235294,0.46757555
We will not pursue the subjugation of Wales.,ウェールズ討伐はとりやめだ。,Welsh killing is easy.,0.07692307692307693,0.4397728
We must prepare to handle that first.,まずはそれに備えねばならぬ,"First of all, I have to prepare",0.2307692307692308,0.59220773
I will provide further notice  regarding your rewards later.,褒賞授与の続きなどは、追って沙汰する,The continuation of the award notice etc. will be followed by,0.16666666666666666,0.49366644
That is all. You are dismissed now.,以上。解散せよ！,that's all.Break out!,0.08333333333333333,0.18526554
Hey.,おい！オラ！,Oi!Ora!,0.0,0.2149501
