en_text,jp_text,google_translated,score,semantic_score
"We're going, too!",俺たちも行くぞ！,We will also go!,0.2222222222222222,0.7311647
"Wait up, Bulma-san!","ハァハァ ハァハァ…
待ってよ ブルマさん！","Ha Ha Ha Ha ...
Wait for Burma!",0.2222222222222222,0.2840966
How do you plan on going after them?,い… 行くって どうやって？,... How do you go?,0.3636363636363637,0.22634536
Is everyone ready?,みんな　準備は いいわね？,"Everyone is ready, right?",0.6666666666666666,0.90714407
Blastoff!,発進！,Start!,0.3333333333333333,0.3618778
Where are the Dragon Balls?,"ドラゴンボールは どこだ？
くそ…　行くぞ！","Where is the Dragon Ball?
く ... I'll go!",0.2857142857142857,0.665681
"Stealthy steps, silent steps...",シャシャシャシャ…,Shashisha ...,0.16666666666666666,0.13273646
"Things seem off, huh?",えっ？,eh?,0.14285714285714285,0.29304126
I wonder if the party is over now.,"パーティーは
終わってしまったんでしょうか？","Party
Was it over?",0.16666666666666666,0.6749307
"The Dragon Balls
don't appear to be here, either.",ドラゴンボールも なさそうですよ,Dragon Ball seems to be no longer,0.1875,0.58341944
"Why, those...! They could at least
have left behind some of that food!","せめて
ごちそうだけでも残っていれば…","at least
If it remains just like a dachi ...",0.13043478260869565,0.19114879
Pilaf-sama!,"ピラフさま！
",Pilaf!,0.3333333333333333,0.8062309
Um... What would that be?,あの…　それは どういう…,That ... what is it ...,0.3333333333333333,0.464594
I have ordered some more servings.,私が おかわりを頼んだんで〜す,I asked for an invariant,0.09090909090909093,-0.022810053
"If you like, would you mind joining me?","よろしければ あなたたちも
ご一緒に いかがです？","If you like you
How is it?",0.3333333333333333,0.32423568
Yes! Gladly!,はい！　喜んで！,Yes!Willingness!,0.5,0.5176895
"Oh, my goodness!",おや まあ！　オホホホッ…,Oh yeah!Ohohoho ...,0.25,0.5438072
I see. That's quite good--,"いいねえ
らしくなってきたじゃないか","Good
It's getting tired",0.18181818181818185,0.23937401
Goku landed a punch!,悟空の攻撃が当たった！,Goku attack hit!,0.2857142857142857,0.7987541
"his Super Saiyan God power
is starting to manifest itself?","少しずつ 超サイヤ人ゴッドの力を
発揮し始めているということか！","Little by little super Saiyan God's power
Is it starting to be exerted!",0.3888888888888889,0.7565325
"What do you say to this, Super Saiyan God?","これなら どうだい？
超サイヤ人ゴッド","How is this?
Super Saiyan God",0.38461538461538464,0.82717717
"Geez, what is this?!",もう！　何なのよ！,Already!What is it!,0.3333333333333333,0.45437774
Stop!,止まって！,stop!,1.0,1.0
"Thank you for this--letting me ask
that we eat some place quiet.","静かな所で食事したいなんて
わがまま聞いてもらっちゃって","I want to eat quiet place
I asked you to hear it",0.19047619047619047,0.7194555
Not at all. I understand just how you feel.,"いいえ
その気持ち よ〜く分かります","no
I understand that feeling",0.15384615384615385,0.60391486
"Oh, dear.","おや？
ビルスさまも大人げないですね","Oh?
Bills are also not great",0.1,0.12868659
Ho... Not bad at all.,ンッンッ…,Network ...,0.125,0.18176645
"It would appear that you are
starting to grow quite accustomed",なじんできたようだね,It seems that I was able to do anything,0.17647058823529413,0.19889548
to your Super Saiyan God powers.,"どうやら だいぶ
超サイヤ人ゴッドの力も—","Apparently
Super Saiyan God's Power-",0.3,0.82654744
"And me, too!",おかげで 僕も楽しくなってきたよ,"Thanks to me, I'm getting fun",0.18181818181818185,0.21607393
"I knew it was bad news, and here it is!",大変だったら 大変だ！,It is difficult if it is difficult!,0.2307692307692308,0.1591556
This is very good.,"これ おいしいですよ
なに？　よ… よこせ！","This is delicious
what?Yo ...",0.2,0.27687705
I've been waiting for this!,それを待ってたんだ,I was waiting for it,0.3333333333333333,0.5555041
What?!,なに？,what?,0.6666666666666666,0.84850615
Then comes a chop!,それから チョップだ！,Then it is a chop!,0.5714285714285714,0.8621095
"Why, you...!",クッ…　いってえ！,Ku ... I'm sorry!,0.2222222222222222,0.20318896
Ee-yow!,アッ！,!,0.5,0.45704103
"Maybe that was a little too forceful,
but I got you back!","ヘヘヘッ…
ちょっと強引だったけど","Hehehehe ...
I was a little forced",0.2352941176470588,0.4891375
"You're the type to hold on
to a grudge suprisingly long, huh?","君って
案外 根に持つタイプなんだね","You have
It is a type that has a draft roots",0.14285714285714285,0.1987709
I'm the same when it comes to hating to lose.,"負けず嫌いなら
僕も同じさ","If you dislike
I am the same",0.2,0.60316384
"Starting now, the real battle of gods begins.",ここからが本当の 神と神の戦いだ,From here is the real god and god fight,0.125,0.67185044
That's more like it!,そう来なくっちゃ！,It's not coming!,0.375,0.27735078
"I'm still a long way from going all-out, myself!","ここからは
いよいよ 想像を超えた—","From here
Finally, I exceeded imagination-",0.1875,0.27907375
"In the face of Super Saiyan God's
intimidating power,","悟空も驚く 驚異の
超サイヤ人ゴッドの力を前に—","Goku is also surprised
Super Saiyan God's power before-",0.17647058823529413,0.6781618
"which surprises even Goku,",果たして 悟空は—,Goku play-,0.16666666666666666,0.65747494
"A hyperdimensional battle of gods
that surpasses all imagination",神と神との超次元バトル,Hyperdimensional battle with God and God,0.16666666666666666,0.869129
is about to begin.,"ついに その気になった
破壊神ビルス","Finally I was worried about
Destroyed God Bills",0.08333333333333333,0.17312947
"Kids carrying backpacks in various colors
pass me by",ホヘッ…,Hoho ...,0.0,0.04871785
And where would I have run to?,うん？　うん？,Yes? Yes?,0.1111111111111111,0.13165219
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.5884452
This is Beers-sama meaning business?,"うひゃ〜！　全然かなわねえ
これが本気のビルスさま？","Uhya!I wonder at all
This is a serious bill?",0.2,0.29688954
"there ain't all that many opponents
you can take on at full power.","全力で戦える相手っつうのは
そうは いねえんだろうな","The other party who can fight with all the strength is
That's why he would be good",0.10344827586206896,0.43906075
"there's no stopping
the excitement I'm feeling!","ヘヘッ…
オラのワクワクは止まんねえぞ！","Heheet ...
Ola's exciting stops!",0.13333333333333333,0.4446272
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
