en_text,jp_text,google_translated,score,semantic_score
Just like the break of dawn!,それは暁のように,That is like a dawn,0.2,0.62550944
yo,それは暁のように,That is like a dawn,0.0,0.1253741
"H-Hardy is here, too!",こ…ここにもハーディが,This ... here too Hardy,0.2222222222222222,0.601008
Episode 9  The Hakone Mountain Night Battle,すごい数,Huge number,0.0,0.11194059
m 0 0 l 100 0 100 100 0 100,すごい数,Huge number,0.0,0.1845003
Books everywhere.,すごい数,Huge number,0.0,0.15064107
Why would you drag me into something so dangerous?,なんでそんな危ない話にあたしを巻き込むかな,Why don't you involve me in such a dangerous story?,0.29411764705882354,0.6795384
And should we really have dumped Komakado-san like that?,それに　駒門さんを放り出してきて　よかったんですか？,Were you able to release Mr. Komen?,0.05882352941176471,0.3772747
"Well, after all that's happened,  isn't Komakado-san himself suspicious?",だってさあ　ここまで続くと　駒門さんそのものが怪しくねえ？,"Even if it lasts so far, Mr. Komen-san itself is suspicious?",0.18181818181818185,0.75069755
You think he's leaking information?,情報を漏洩していると,If information is leaked,0.1,0.65952766
"I won't go that far, but maybe the people around him were.",そうまでは言わないけど　その周りがさあ,"I'm not saying so, but I'm around you",0.2,0.30356207
"Were we being tailed, maybe?",尾行されていたとか,It was tailed,0.1111111111111111,0.6889935
"If not, then he was the cause.",何もなければ駒門さんの方が原因かな,"If there is nothing, Mr. Komen is the cause",0.2857142857142857,0.4164589
Tomorrow's my deadline!,明日締切なもんで,It is a deadline for tomorrow,0.2222222222222222,0.7585281
"You're Lieutenant Itami's wife, right?",梨紗さんは伊丹隊長の奥さんですよね,Mr. Rika is the wife of Itami captain,0.13333333333333333,0.62996304
Ex-wife.,元ね,Origin,0.0,0.20645116
"Now we're friends, I guess.",今は友達かな,Now it's a friend,0.08333333333333333,0.6462506
Can you really go back to being friends after a divorce?,離婚した後も　友達に戻れるものなんですか？,Are you able to return to your friends after divorce?,0.375,0.8458872
I don't know how it works for others.,ほかを知らないからなあ,I do not know anything else,0.2307692307692308,0.27837732
And we were a little different than your usual couple.,そもそも　世間一般の夫婦とはちょっと違ってただろうから,"In the first place, it would have been a little different from the public couple",0.18181818181818185,0.5611359
"As a pair of weirdos,  our current relationship actually suits us better.",変わり者同士　逆に今の方がうまくいってる,The chances of the changing people are now well,0.047619047619047616,0.15179949
That wasn't what I—,そんなつもりは,Such intention,0.0,0.19519645
I had no idea our world had such art!,これほどの芸術がこの世にあったとは,What kind of art was in this world,0.13333333333333333,0.78510696
"Princess, this is another world!",殿下　ここは異世界です,The highness here is a different world,0.16666666666666666,0.5438031
You sneaky little...,狡いぞ,Sly,0.0,0.3531503
What should I do?,どうしよう,What should I do,0.8,0.74135303
We're going to have fun today!,よーし　今日は楽しむぞ,I will enjoy it today,0.08333333333333333,0.5414352
Huh? We've got bigger problems to deal with right now.,楽しむっだって　それどころじゃ,"I enjoy it, but if it is",0.0,0.0006049539
Life's the little things you do in between.,その合間にちょっとの人生だ,It is a little life between them,0.21428571428571427,0.5821714
"if the enemy knows where we are, anywhere is dangerous.",第一　敵が俺たちの居場所を知ってんのなら　どこだって危険だ,"If the first enemy knows our place, it is dangerous anywhere",0.5,0.91198814
"We'd be much safer around a lot of people, right?",人目の多いところの方がよっぽど安全だろう,The person with many people will be more safe,0.1,0.6824115
Alimony,賛成賛成　お買い物行こう　渋谷　原宿,Supporting Support Shops Shibuya Harajuku,0.0,0.10481643
Why are you...,なんでお前が,Why are you,0.75,0.7713878
"Well, we are in Tokyo...",まあ　せっかくの東京だし…,Well it's a great Tokyo ...,0.2727272727272727,0.7580772
"Risa's going shopping, and you're going to the library, huh?",梨紗たちは買い物　富田たちは図書館ね,Riki Shopping Tomita is a library,0.1176470588235294,0.57576734
"Okay, we'll split up for the morning.",よし　午前中は分かれて行動,Good morning in the morning,0.16666666666666666,0.48541963
and go to the hot springs.,やった,Hooray,0.0,0.19221169
What a wonderful dress!,素敵なドレスねぇ,A nice dress,0.3333333333333333,0.69352883
You three look super-cute!,三人ともすっごく可愛い,Three people are very cute,0.1111111111111111,0.57826006
I had no idea our world had a place with so many books freely available!,これだけの本を一般に開放するところがこの世にあったとは,What was the place where this book is generally opened in this world?,0.07692307692307693,0.62387156
"It's been, what, twenty years since we first met here?",ここで会ったのはもう二十年ぐらい前か,It is about twenty years ago that I met here,0.2777777777777778,0.79421544
I'd just lost the election and was out of work.,選挙で落選して　浪人してた頃だな,It was when I was faulty in the election,0.25,0.42113873
And I was a middle school kid.,俺は中学生でした,I was junior high school,0.3,0.70701236
"Wait, should you really be walking around without any bodyguards?",って　いいんですか　ＳＰも連れず,Do you not take the SP,0.05882352941176471,0.21255322
Don't count on me too much.,当てにされても困りますよ,I'm troubled even if it is done,0.0,0.18341011
It's weird to see that little kid all grown up.,あのころの中坊が　今じゃ立派になったもんだ,Anyrophe Ichibo is now,0.0,0.12986423
And it's weird to see that old guy a defense minister.,あのころのおっさんが今じゃ閣下ですからね,That's because the old man is now under the law,0.15,0.3840641
It still doesn't feel real.,閣下ねえ　今一つピンと来ねえな,"Hey, I'm not going to come with one pin now",0.0,0.08780354
"You asked me if the manga I had was any good,",この漫画面白いかって話しかけられて以来,Since this manga plane is white,0.05882352941176471,0.4700407
and the next thing you know we're meeting here.,気づけば今もこうして会う関係に,"If you notice it, in this way",0.05555555555555555,0.28176373
"Life's full of surprises, huh?",分かんねえもんだよな,I'm sorry I'm sorry,0.0,0.19206214
I read all the manga you told me about since then.,あれから　お前さんが教えてくれた漫画は全部読んだぜ,I read all the cartoons that Yofu taught me,0.3125,0.3670214
And I loved all the old manga you lent me.,俺も貸していただいた古い漫画　面白かったです,The old manga was interesting that I also lent,0.3333333333333333,0.8304408
The ghost-town showdown between the black gunman and the young Asian boy,黒人ガンマンと東洋人少年のゴーストタウンでの決闘はすっごく燃えましたね,The duel in the Ghost Town of the Black Gunman and the Oriental Boy was burning so much,0.25,0.7413295
was really great! right? that's the best.,そうだろう　ありゃ最高だ,That's the best,0.3636363636363637,0.43786043
"Oh, right.",そういえば,by the way,0.0,0.19486184
There are too many people who demand a piece of the pie even though it isn't ready.,料理ができてもいないのに分け前を要求する奴らが多すぎる,There are too many people who require before the dishes are not possible,0.2916666666666667,0.5541823
And there are a lot of hangers-on who want to join the party.,しかも　自分もパーティーに入れろって　取り巻きどもがな,"Moreover, I will put in my parties",0.0,0.41059
"And to top it all off, the guests of honor are missing.",挙句の果てに　パーティーの主賓が行方不明ときたもんだ,"At the end of the strice, the principality of the party is missing",0.2,0.31541288
Are our guests doing well?,で　お客さんは元気かい,Customers are fine,0.125,0.45199126
Return to the original plan and go to the inn guarded by the SFG.,予定の行動に復帰し　特戦群が護衛中の旅館に入れ,Return to the planned action and put the Meeting in the ryokan during escort,0.2,0.44816235
"As Defense Minister and Minister of the Special Region Response Group,",防衛大臣兼特地問題対策大臣として　職権をもって命ずる,Minister of Defense and Command Maintenance Measures As a Minister of Countermeasures,0.3125,0.6208064
I bought too much.,全員買い物しすぎちゃって,Everyone shopping too much,0.2857142857142857,0.5853435
"so I thought they meant Greek and Roman statues,",芸術というから　ギリシャやローマの彫刻だと思ったんですが,I thought it was a sculpture of Greece and Rome because of art,0.15789473684210525,0.7189737
but evidently that wasn't it.,イメージが合わなかったみたいで,It seems that the image did not match,0.15384615384615385,0.18436524
"You probably had a better shot finding the ""literature"" they wanted in Ikebukuro.",たぶん二人のお目当ての資料は池袋にあっただろうな,Maybe two people's favorite materials would have been in Ikebukuro,0.08,0.62706757
"Okay, off to the hot springs!",よーし　それじゃ温泉行くぞ,"Well, I will go hot spring",0.15384615384615385,0.7155321
Ministry of Defense,おはようございます　大臣,Good morning Minister,0.0,0.32750884
Nice to meet you.,よろしくお願いいたします,Thank you,0.16666666666666666,0.32762745
"Archer, three heat sources 150 meters to the NNE.",アーチャー　北北東百五十に　熱源三,Archer North Northeast Hundred Fifty Three Heat Source,0.1875,0.78129184
"From 10 o'clock to 11 o'clock. designating them targets alpha 1, 2, 3.",十時から十一時　目標アルファ１２３とする,Target to tens and tens of tens of times Alpha 123,0.1,0.5176413
This is Archer. Visual on target Alpha.,こちらアーチャー　目標アルファを捉えた,"Here, I caught an Archer Goal Alpha",0.14285714285714285,0.7154984
Countermeasure 03. Understood?,対応０３　よろし？,Correspondence 03?,0.16666666666666666,0.45357862
"To be honest, this isn't how I envisioned war.",正直言って　戦争ってこんなんだと思わなかったぜ,I didn't think that the war was honest,0.2352941176470588,0.49191928
"fourth-generation warfare, a blend of police tactics and guerrilla warfare,",現代戦は警察活動とゲリラ戦が混ざった不正規戦か,Is the modern war with police activities and guerrilla warfare?,0.2352941176470588,0.6521609
or operations where plans are laid out beforehand,戦う前に準備を周到に済ませ　一撃で目標を粉砕する作戦に大別されます,It will be roughly divided into operations that can be cleaned up with a blow before fighting,0.043478260869565216,0.36890444
This will be our stage for today.,本日の舞台はここになります,Today's stage is here,0.18181818181818185,0.81372166
"Oh, it seems they've arrived.",到着したようですね,It seems that you arrived,0.3,0.6402539
"Archer, move to point Romeo.",アーチャー　ポイントロメオへ移動　対象の監視を続けてください,Continue monitoring the object to be moved to Archer Point Romeo,0.3076923076923077,0.5673977
"Saber, heat source detected at point Delta.",セイバー　ポイントデルタにて熱源感知　確認を急いてください,Subvertigal Saber Point Delta Spray the heat source sensing confirmation,0.35714285714285715,0.69627374
Please confirm immediately.,周辺に布陣しておりますのは自衛隊の精鋭　特戦群です,It is the SDF of the SDF of the SDF,0.0,0.038218863
"I hear Itami was one of them, too.",伊丹の奴もその一員だったそうだなあ,Itami's guy was also a member of it,0.1875,0.7777933
Well... that's true.,まあ　その通りです,Well that's right,0.42857142857142855,0.48965737
Is it the captain?,まさか隊長が,The captain is,0.6,0.87028456
I just locked eyes with Subject Black.,今　対象ブラックと視線が合った,Target black and gaze match,0.08333333333333333,0.42775628
You're separated by more than 450 meters.,ありえません　直線距離で４５０ｍも離れているのですよ,There is no 450m at a straight line distance,0.0,0.6479026
"No, she detected me for sure.",いや　絶対に察知された,No absolutely detected,0.2222222222222222,0.47573474
My intuition is telling me...,俺の感がそう言っている,My feelings are saying so,0.1,0.33665082
She's dangerous. Extremely dangerous.,あれはやばい　絶対にやばい,That's absolutely dangerous,0.2857142857142857,0.5883878
Understood. move to point kilo immediately.,了解　速やかにポイントキーロへ移動してください,Understanding Move to Point Kero promptly,0.3,0.5220208
Our aide on the inside will take over  monitoring the bath and locker room.,浴場および脱衣場の監視は内部協力者に引き継ぎます,Walking and dressing is overhed to internal collaborators,0.047619047619047616,0.25574443
They turned a lake into a bath? Amazing.,池を風呂にするとはすばらしい,It is wonderful to take a pond,0.06666666666666668,0.468517
I had no idea our world had something so revolutionary!,これほど画期的なものがこの世にあったとは,That this is in this world,0.07142857142857142,0.26280364
"Amazing, right?",すごいでしょ,It is amazing,0.16666666666666666,0.35735676
"I repeat, the grail has been filled.",繰り返す　聖杯が満たされた,The repeated Holy Grail was satisfied,0.15384615384615385,0.60349286
"We're all alone here, huh?",二人きりだな,Two people are alone,0.09090909090909093,0.3586106
About romance or something?,恋の話とか,Talk of love,0.0,0.41112572
I think Tomita-chan has the hots for Bozes-san...,どうも富田ちゃんがボーゼスさんを…,Mr. Tomita-chan is Boses ...,0.16666666666666666,0.51943105
"Of course you noticed, right?",当然気づいてたでしょう,Through a natural notice,0.0,0.24209313
Knights are forbidden from engaging in such relationships...,騎士団では　男女間のその手のことはき…禁止で,"In the Knights, the hand of the men and women ...",0.1875,0.5750932
And I have my family and position to consider...,それに　家柄とか身分とか…,It is a house pattern or an identity ...,0.05882352941176471,0.16430792
Don't say things like that here!,こういう場で無粋なことは申すな,I'm not saying something rare in this place,0.0,0.41729546
I'm dying to hear about what kind of man you like.,妾もボーゼスがどんな男を好むか興味津々だ,妾 妾 ボ ボ ボ 好 好 妾 妾,0.0,-0.03872057
"M-Milady, please stop!",お　お姉さま　ご勘弁ください,Please give me your sister,0.1111111111111111,0.1417005
I can use this in my doujins!,このネタ　薄い本で使える,It can be used with this newsletter book,0.14285714285714285,0.15230843
"By the way, Risa.",ところで　リサ,By the way,0.5,0.52627057
How are things between you and Itami now?,イタミとは　今どうなのぉ？,What is it? What is it?,0.08333333333333333,0.12417479
Things?,どうって？,How is it?,0.2,0.21313547
"Yeah, I want to hear about that, too!",そうそう　私も聞きたいです,Oh yeah I want to hear,0.4545454545454545,0.62562466
"Oh, well, I'd known him since middle school.",いや　先輩とは中学時代からの付き合いで,No senior with a junior high school age,0.05555555555555555,0.3188387
And I knew his personality and family and stuff pretty well.,性格とか家庭とかいろいろ知ってたし,I know the character and my home,0.13333333333333333,0.36920848
"""Please take care of me! I'll marry you in exchange!""",養ってください　その代わり結婚してあげますって言っちゃったの,"Please feed me, I said that I will get married",0.14285714285714285,0.5293082
Then why'd you divorce him?,なのに　なんで離婚を？,Why is it divorced?,0.2,0.58783525
He didn't understand anything.,この人　なんにも分かってない,I do not know this person,0.0,0.11821737
"Not how I felt, or how any of the people around him felt.",私の気持ちも　周りの皆の気持ちも,My feelings are also all about everyone's feelings,0.0,0.38108948
"That's why you divorced him, yeah?",だから　離婚したのねぇ,So I was divorced,0.08333333333333333,0.62380415
I thought we needed to start over.,仕切り直さなきゃってね,It is not a partition,0.0,0.07309792
This is Archer. I have visual on the target.,こちらアーチャー　目標を捉えた,Capture Archer Goals,0.08333333333333333,0.6316012
Some of them were recruited because they had special skills.,一部には特技をもって一員となっている者もいます,Some people have a member with special skills,0.1875,0.57174075
"When Itami gets serious, no one can catch him.",本気になった伊丹を捕まえられるのは誰もいません,There is no one to be caught by the Itami seriously,0.15789473684210525,0.81657505
Is our SFG so pitiful that they can't even catch one man?,特戦はそんな奴も捕まえられないほどレベルが低いのか？,Is the war that is too low to get caught?,0.14285714285714285,0.2702768
Or is he just that amazing?,それとも奴がすごいのか？,Or is it great?,0.3333333333333333,0.444936
I want to stay here until the end of the year!,このまま年末までいたい　仕事忘れたい,I want to forget my work until the end of the year,0.5714285714285714,0.38198704
I want to forget about work! you know that's impossible.,そうもいかんでしょう,It will be good,0.0,-0.0016779392
You're coming with us!,男ども　ちょっと顔出せぇや,A man and a little face,0.0,0.07597217
Enemy group Alpha has suffered more than 10 casualties.,敵グループアルファ　損害１０名以上　後退を開始,Enemy Group Alpha Damage More than 10 people start retreat,0.42857142857142855,0.76998293
They're falling back.,グループブラボー　後退準備中,Group bravo repair preparation,0.0,0.04490623
What are they thinking?,連中は一体何を考えてるんだ,I think about what,0.125,0.43786082
They know we're prepared for this now.,備えがあることは分かっただろうに,It would have been found that there is a preparation,0.0,0.34501362
"Either they didn't anticipate our defense,",我々の防衛を予測していなかったか,Did not predict our defense,0.3,0.6573476
or it's possible the three groups are working for different people.,３個集団が別勢力の可能性があります,Three groups may have another potential,0.1176470588235294,0.6510431
I can't figure out their political objective.,政治的意図が読めねぇな　あんな無意味な攻撃,Political intention is ready to read such a meaningful attack,0.05555555555555555,0.33719176
Would you find out where they're from for me?,連中はどこの所属か調べてくれないか,Which belonging to the group?,0.0625,0.17933798
I've got a bad feeling about this.,嫌な予感がするぜ,I have a bad feeling,0.4,0.6763848
"Kryptek's latest camo. for survival gamers, they sure are well-equipped.",クリプテックの最新迷彩か　サバゲーマーにしてはいい装備だな,It is a good equipment for the latest camouflage or Saba Gamer of Cryptech,0.08,0.5095824
"You can buy all this stuff in Akihabara, except for the gun.",銃以外はアキバで全部本物が買えるぜ,It can buy all the real thing in Akiba other than guns,0.2380952380952381,0.72697526
This is Saber. The enemies appear to be one African and one Caucasian.,こちらセイバー　敵は黒人と白人,This Saber enemy is black and white,0.25,0.78305876
Get me the Prime Minister!,首相官邸に繋いでくれ,Connect to the Prime Minister's Office,0.3,0.54542494
How did you get these documents?,この資料をどうやって…,How do you do this document ...,0.18181818181818185,0.6212703
We were lucky to get them before they were taken to the media.,マスコミに持ち込まれる前に押さえられたのは幸運だった,It was lucky to be pressed before being brought in to the media,0.2631578947368421,0.622337
"According to our intelligence agency,",我が国の調査機関によれば,According to Japan's survey organization,0.2,0.27348125
I'd like to invite them to visit our union.,私としては　ぜひ合衆国に招待したい,I would like to invite me to the United States,0.26666666666666666,0.5059249
"I'll take a letter of invitation to them, then.",そうですか　招待状はお預かりしましょう,So let's keep invitations,0.0,0.5410014
I'd like to send our agents directly.,いやいや　我が国のエージェントを直接派遣したいのだ,I want to dispatch the agents of Japan directly,0.2857142857142857,0.514542
But they're extremely well-guarded.,だが　ガードがとても優秀で,But the guard is very excellent,0.09090909090909093,0.5455507
Could you do something about that? As a sign of our friendship.,何とかしてくれないか　友情の証として,I will not do something or the certificate of friendship,0.2,0.40187934
"Friendship, huh?",友情ですか,Are you friendship,0.16666666666666666,0.6373382
My nation's agents are very talented.,もちろんだとも　我が国のエージェントは優秀だ,"Of course, Japan's agents are excellent",0.2307692307692308,0.60993195
"Canceled? what do you mean, you want us to stop guarding the guests, prime minister?",来賓を守るのを止めろってのはどういうことですか　総理,What does it mean to stop defending the guest? Prostitution,0.2857142857142857,0.2677441
I'm upset as well.,堪えてください　嘉納さん　私だって悔しいんです,Please be aware,0.0,0.19052851
But with all this information on a scandal...,ですが　ここまで閣僚のスキャンダルを握られたら…,But if you hold the scandal of the minister so far ...,0.17647058823529413,0.5937496
The government did not promise to turn them over.,政府として　来賓を引き渡す約束はしていません,We do not promise to hand over the guest as a government,0.375,0.5132852
"If I give up power now,",今ここで私が政権を投げ捨てれば　全てがご破算,Now all if I throw the administration here,0.25,0.32078508
their plan is finished. the dirt they have will be worthless.,握られた秘密も無価値です,The secret secret is also unconventional,0.13333333333333333,0.037429765
Take care of Japan for me.,後は日本を頼みます,I will ask Japan later,0.09090909090909093,0.54235256
What happened?,何が起きたんだっけ,What happened,0.6666666666666666,0.79315937
"You know, it's a shame",しっかし　惜しいな,I'm sorry,0.0,0.3441599
"Once I abandon my physical body and ascend to godhood,",肉の体を捨てて昇神したら　姿形は思いのまま,"If you throw away the body of the meat and get rid of it, the figure remains",0.13043478260869565,0.38873193
"But in exchange, I lose both the demands and pleasures of the flesh.",その代わり　肉の欲求も喜びもなくしちゃうけどねぇ,"Instead of the meat desire and pleasure, though",0.21052631578947367,0.6125344
"Someone's fighting very close to here, right?",このすぐ近くで　誰かが戦ってるでしょぉ,Someone is fighting near this,0.15384615384615385,0.664089
"Because of that, I can't sleep.",おかげで全然眠れないのよぉ,"Thanks to you, I can not sleep at all",0.1875,0.5574088
What will you do for me?,どうしてくれるぅ？,Why?,0.125,0.19079845
I don't know...,そう言われても…,Even if you say so ...,0.1,0.24169275
"Or will you do something about it, Youji?",いっそのこと　ヨージが何とかしてぇ,Things to do with each other,0.06666666666666668,0.077206805
Something?,何とかって…,Somehow ...,0.0,0.35503665
I didn't think Japanese SOGs were this good.,日本のＳＯＧがここまでとは,Japan's SOG is up to here,0.0,0.7644428
"I was in Force Recon, and I can't touch them.",フォースリーコンにいた俺が手も足も出ない,I was in Forthe Rocon I also have no hands and feet,0.21052631578947367,0.44511282
They were supposed to be amateurs!,畜生　相手は素人じゃなかったのか,Was the parent of the livesto is not an amateur,0.0,0.3769067
We can't go home empty-handed.,手ぶらで帰れるか,Can you go home?,0.2,0.4419937
"All units, the mission has been canceled. fall back to the rendezvous point.",各員　作戦を中止して　集合位置まで撤退せよ,Cancel each member operation and withdraw to the collective position,0.09090909090909093,0.3783983
"Agent                                       Chuck okay, looks like the higher-ups have worked things out.",よし　上の方で話は付いたようだ,It seems that the story is attached,0.05263157894736842,0.20711863
We'll go pick up our guests as planned.,予定通り　来賓を迎えに行くぞ,I will meet the guests as scheduled,0.13333333333333333,0.7404781
As planned? After all these casualties?,予定通り？これだけの損害を出して？,As scheduled?Do you damage this alone?,0.15384615384615385,0.3624041
The mission isn't over yet.,いい加減にしろ　ロジャー　まだ作戦中だ,It is still in the operation of the rogue,0.15384615384615385,0.39119002
"You shut up, too, Chuck.",チャックも口を慎んでくれ,The chuck also refers to the mouth,0.08333333333333333,0.48528638
"If the political deal went well, we're fine.",政治的取引がうまくいったなら　もう大丈夫だ　行くぞ,"If political transactions went well, it's okay",0.3333333333333333,0.7458464
"Th-There are laws in this country, child protection laws...",こ…この国には刑法とか児童福祉法というのがあって,This country has a criminal law or a child welfare law,0.1875,0.6767113
Y-You can't do that stuff with kids.,こ…子供をそういう対象としてはいけないことに…,This ... not to be the subject of the child ...,0.0,0.45207065
You think so?,いや　それは…,"No, it's ...",0.0,0.2381078
"This is bad, really.",いや　やっぱりまずいだろう,"No, it will be quite bad",0.18181818181818185,0.28013942
Am I really a child?,本当にぃ　子供かなぁ,It is really a child child,0.375,0.60995543
I guess I just can't fight my fate - we've already met!,運命には逆らえないね　出会ってしまった,I can not go against the destiny,0.05,0.35616753
"I don't know what might happen,",何があるか分からないけれど　キミと出かけよう,I do not know what I have,0.4,0.27531427
There's something a bit different,心おどる遠い景色は　なんだか違って,What a distant view is different,0.2,0.368117
"doa o akete itsumo no choushi sa but once we open the door, we're back to",ドアを開けて　いつもの調子さ　どうぞよろしく！,Open the door and look at the usual condition!,0.13043478260869565,0.2547371
We still can't decide which course to walk,まだ決められない散歩コース,A walk course that can not be determined yet,0.125,0.7200521
There are just too many things to consider.,いろんなものが多すぎて,There are too many things,0.5555555555555556,0.7650107
"Pulled into a whirlpool of light,",光のうずに吸い込まれて　まだ迷ってるの？,Do you still get lost in light of light?,0.14285714285714285,0.38556275
"Upon a song, disappearing high into the sky,",新たな未来　ここに感じてる,A new future I feel here,0.07142857142857142,0.18147932
But the moment we manage to run on through,飛んで消える歌にのせた　空へ空へきれいな星に,Sky to the sky with a sloppy song,0.14285714285714285,0.08770529
I'll cast magic which shines bright,キラキラ光るように　魔法かけようから,I'm going to spend a magical way,0.07142857142857142,0.47200003
"Episode 10  Despair and Hope next time on gate:  ""despair and hope.""",次回　「ゲート」,"Next time ""gate""",0.38461538461538464,0.40624037
