en_text,jp_text,google_translated,score,semantic_score
Can we really trust this\NFortuneteller Baba person?,"(ブルマ)だけど その占いババって
本当に信用できるの？","but that divination Baba
Can you really trust?",0.4166666666666667,0.7417282
"No, there's nothing to worry about in that respect.","(亀仙人)ああ いや｡
その点は大丈夫じゃよ｡","Oh yes.
That's all right.",0.1875,0.27284497
500 years?!,(ランチ)500年!?,500 years!?,1.0,0.9551092
Sounds like a fossil.,(ｳｰﾛﾝ)化石だね そりゃ｡,It is a fossil.,0.42857142857142855,0.86891437
"However, it is not that simple.",造作もないことじゃよ｡,It is not like production.,0.4,0.28347677
Why not?,"どうして？
うん？","Why?
Yes?",0.5,0.57783055
at this very moment...,フフフ…｡ ハハハ…｡,Hahaha .... Hahaha ....,0.14285714285714285,0.261435
What do you say we all go out to eat?,"みんなで
飯でも食いに行くとするか｡","with everyone
Do you want to eat even rice?",0.3125,0.51718867
Right!,(ﾌﾟｰｱﾙ･ウパ)はい！,Yes!,0.3333333333333333,0.55785406
Good luck! Pu-erh! Oopa!,頑張れよー！ プーアル！ ウパ！,Good luck!Puer!Upa!,0.42857142857142855,0.69711554
Go beat him! You can do it!,(ﾔﾑﾁｬ)必ず勝てるぞ！ 頑張れよ！,You can win!Do your best!,0.3636363636363637,0.43951118
"Now, Oopa!","(ﾄﾞﾗｷｭﾗﾏﾝ)やーっ！
(ﾔﾑﾁｬ)今だ！ ウパ！","!
 is now!Upa!",0.3333333333333333,0.41825753
"Y-You ate some garlic, didn't you?!\NVampires hate garlic!","うっ…｡ 貴様 吸血鬼の大嫌いな
にんにくを食ったな！","Uh ... I hate your vampire
I ate garlic!",0.2352941176470588,0.78197616
"--Do it! Yeah! Again!\N--Come on, Oopa! That's it!","(悟空たち)いいぞー！ やれー！
ウパ！ いいぞいいぞ！ ウパ！","It is good!Do it!
Upa!It's nice!Upa!",0.2352941176470588,0.4557662
Your blood is mine!,お前の血を頂くぞ！,You will get your blood!,0.375,0.6513569
Porcupine transformation!,ひーっ！,Hi!,0.25,0.16122997
W-What are you doing?!,(ﾄﾞﾗｷｭﾗﾏﾝ)お前 何やってるんだ？,What are you doing?,0.5714285714285714,0.6557968
He's running away!,(ﾌﾟｰｱﾙ)逃げた！ 変化！,ran away!change!,0.2857142857142857,0.55506647
Transformation!,(ウパ)あっ！,!,0.5,0.33549276
--We did it!\N--That was great!,"(一同)
やったー！ やった やったー！",Yay!I did it!,0.2727272727272727,0.52945894
Not bad...,ホホホ…｡,Hojoo ....,0.2,0.31837043
You did well in finding his weak spots!,"よく やっつけたな｡
クリリンより強えぞ！","I did it well.
Curillin stronger!",0.21428571428571427,0.46955222
Good job! You're even stronger than Kuririn!,"よし！ ご苦労｡
お前たちは もう いいぞ｡","OK!Drying.
You are already good.",0.21428571428571427,0.2733692
I'm up next!,次は 俺が出る｡,Next I will go out.,0.2222222222222222,0.49837083
--Right!\N--Thanks!,"はい！
(ウパ)助かります！","Yes!
 helpful!",0.14285714285714285,0.33855394
You're down to only two people now.,"(ﾔﾑﾁｬ)悟空｡ お前は
もしものときの取って置きだ｡➡","Goku. You
If you're going to take it.",0.2857142857142857,0.23116599
Let me fight too!,オラにやらせてくれよ！,Please let me do it!,0.375,0.39679414
"Goku, you're for our last resort. I'll fight first.",俺が 先に戦う｡,I will fight first.,0.2857142857142857,0.5973445
Yamucha-sama! Try your best!,ヤムチャ様！ 頑張ってください！,Yamucha!Please do your best!,0.375,0.7723253
Bring out the second fighter already!,さあ 早く ２人目を出してくれ｡,Please give me the second person quickly.,0.15384615384615385,0.20587505
He's already here.,ホホホ…｡ もう 来ておるぞよ｡,Hohoo .... I'm already coming.,0.2,0.39628795
What's that?!,"あっ！ あれは！
(ｸﾘﾘﾝ)うん？","Ah!That is!
 yeah?",0.375,0.40216514
What?!,"何!?
(占いババ)ええい｡ 違う！","what!?
 Yes. Different!",0.5,0.36157238
No!,(ﾌﾟｰｱﾙ･悟空)あっ！,!,0.5,0.59836996
"No, I suppose not! He is\NSuke-san, the Invisible Man!",(ﾔﾑﾁｬ)冗談やってないで➡,Do not joke ➡,0.07142857142857142,0.1820297
What's that...?,何だ？ それ｡ うん？,What?That's it?,0.6666666666666666,0.39323342
"As the name implies, he is a transparent and colorless person.",無色透明の人なのじゃ｡,It is a colorless and transparent person.,0.5,0.875685
Whatever. It would probably take too long to explain it to you.,"まあ いいわ｡
お前たちに説明してると➡","Well good.
If you explain to you ➡",0.26666666666666666,0.44541904
All right! Let the match begin!,よし！ 試合を始め！,OK!Start the game!,0.2,0.6293888
Y-Yamucha-sama!,とりゃ！,!,0.5,0.27352148
Damn it...!,"な… 何だよ！
何が どうなってんだ？","... What is it!
What is what happened?",0.375,0.2235024
"Hey, what's happening?!","(ｸﾘﾘﾝ)そうだ！
どうした？","Yes!
What happened?",0.3333333333333333,0.4463899
It's hopeless! There's nothing he can do if he can't see his opponent!,"(ｸﾘﾘﾝ)駄目だ｡ 相手が見えなきゃ
どうしようもない！","is useless. I have to see the other party
It can not be helped!",0.14814814814814814,0.34493005
Goku! Bring Muten Roshi-sama and Bulma-san here right away!,"(ｸﾘﾘﾝ)悟空！
武天老師様とブルマさんを➡","Goku!
Takeyang old people and Burma",0.21428571428571427,0.5115956
Just do it!,急いで連れてきてくれ！,Get in a hurry!,0.125,0.46051237
Alright. Kinto Un!,分かった｡ 筋斗雲！,I understood.,0.14285714285714285,0.18647087
Kinto Un...? Who is that boy?!,何者じゃ あいつは｡,Who is that.,0.3,0.34422064
Yamucha! Hang in there until Goku gets back!,頑張れ！ ヤムチャさん！,Hang in there!Yamuha!,0.4,0.6741141
Yamucha-sama!,"(ｸﾘﾘﾝ)ヤムチャ！
(ﾌﾟｰｱﾙ)ヤムチャ様！","Yamucha!
 Yamucha-sama!",0.6666666666666666,0.9600948
It's just a matter of time...,ハハハ…｡ 時間の問題じゃな｡,Hahaha .... It's a time problem.,0.4545454545454545,0.4703774
That's the only way!,それしかない！》,"It is only!""",0.2222222222222222,0.29295564
Quiet!,静かに！,be quiet!,0.6666666666666666,0.76650923
How will Yamucha fight the formidable Invisible Man?!,"〈強敵 透明人間を相手に
ヤムチャは どう戦うのか｡➡","<Along with strong enemies transparent people
How does Yamucha fight?",0.2222222222222222,0.74937665
And what does Kuririn want to make the Turtle Hermit and Bulma do?!,何をさせようというのか｡〉,What to do?>,0.26666666666666666,0.10091828
I enjoy a mystery,"そして
クリリンは 亀仙人とブルマに➡","and
Kuririn is a Burma and a Burma",0.125,0.04409036
Go on and try to live even more wild and strong!,"(ｸﾘﾘﾝ)フフフ…｡
取って置きの手がありますよ！","Fuhufu ....
There is a hand to take it!",0.1,0.16626811
If you will show me your true courage,"見えさえすれば
こっちのものだが！","If you see
It's here!",0.15384615384615385,0.18306857
Honto no yuki misete kuretara,"クリリンのやつ
一体 何するつもりなんだ？","Kuririn's guy
What is the intention of doing anything?",0.0,0.32550728
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538984
