en_text,jp_text,google_translated,score,semantic_score
"Well then, Tsumugu,",それじゃあ　紡　今日はこの辺で,Well then spinning today,0.3333333333333333,0.16702002
that should be enough for today.,十分だよ,It is enough,0.1111111111111111,0.44317988
Okay.,はい,Yes,0.0,0.29613978
You've been a big help.,要　ありがとう,Thank you,0.125,0.1529384
"It was plenty, I assure you.",参考になったよ,It was helpful,0.2222222222222222,0.29156464
"First Hikari came back, \Nand now you've returned as well.",光君に続いて伊佐木君まで戻ってきた,Following Yuko Izumi came back to you,0.17647058823529413,0.5645921
It may not be long before everyone else in Shioshishio wakes up too.,汐鹿生全体の目覚めが近づいてるのかもしれない,The awakening of the whole Maigara may be approaching,0.1,0.37478456
"but I believe that in order to fully understand the various weather phenomena of the last few years,",だけど僕はここ数年の急激な気象変化を解明するために,But I have a rapid weather change in recent years,0.21739130434782608,0.5837663
we must first go to the village of Shioshishio.,村のみんなや親父,Everyone and father of the village,0.2307692307692308,0.31346834
"To that end, we've collected quite a bit of data.",そのためのデータはかなり揃った,The data for that is quite complete,0.17647058823529413,0.6341816
"I wanna know if Dad, Manaka, and the others are safe.",まなかが無事かどうかも知りたいし,I also want to know if Mamaka is safe,0.21052631578947367,0.65439653
It'd probably be better not to forcefully awaken those who are still asleep.,眠ってる人を無理に起こすべきではない,You should not force people who sleep,0.1,0.7177811
I know that.,分かってるよ,I know,0.5,0.77973074
"Are you okay, Kaname?",大丈夫？　要君,fine?Original,0.125,0.22803846
That's true.,そうですね,is that so,0.16666666666666666,0.30076677
But...,でも　変わらないものもある,But some strange,0.25,0.3511351
Good girl.,いい子です,It is a good child,0.14285714285714285,0.27807403
Sayu! Miuna's on the phone!,さゆ　美海ちゃんから電話,Sayu Mai Sei,0.1111111111111111,0.50180393
Make yourself comfortable.,適当に座って,Sitting suitably,0.0,0.4131553
"So you really are living here, Chisaki.",ちさき　本当にここで暮らしてるんだ,Chisaki really live here,0.3,0.85077983
Didn't I say so?,そう言ったでしょ,I said so,0.2857142857142857,0.57575613
"When you guys came to the fishery \Ncooperative together, I was a bit surprised.",漁協に二人揃って来るから　びっくりした,I was surprised because two people came to two people,0.2631578947368421,0.32984743
Come on. Make yourself at home.,ほら　座って座って,Sitting and sitting,0.0,0.17753455
Right. Thank you.,ありがとう,Thank you,0.5,0.49281573
You'll have to share a room with Mihashi.,部屋　三橋先生と一緒になるけど,I will be with my room Mihashi,0.21428571428571427,0.8131865
That's perfectly fine.,構わないよ,That's ok,0.3333333333333333,0.65351653
The tea will be ready in just a moment.,すぐお茶入れるから,Because it will be brown soon,0.14285714285714285,0.25389236
I laid them out already.,もう出してある,I'm already out,0.42857142857142855,0.36005965
You okay?,大丈夫？,fine?,0.25,0.6795466
Huh? What do you mean?,何が,what,0.16666666666666666,0.23628877
"Well, Mihashi is here too,",三橋先生もいるし　いろいろ大変かなって,Somehow Mihashi is also very difficult,0.2,0.73129416
so I thought there might be a lot to do.,要　青い方ね,I need a blue way,0.14285714285714285,0.25392935
another student from Shioshishio woke up yesterday.,昨日また一人汐鹿生の生徒が目を覚ましました,"Yesterday, one of the students in one person woke up",0.2,0.71760774
"We heard! Isaki, right?",全然平気,All right,0.125,0.17204778
"Yup, and totally cool.",すっごくクールな感じで,It feels so cool,0.1111111111111111,0.3719247
"Weren't you guys just saying I was \N""totally cool"" when I wore the happi coat?",俺の法被姿が格好良かったって言ってなかったか,Did not say that my law was cool?,0.125,0.39668253
Is Isaki going to join this class too?,伊佐木先輩もこのクラスになるんですか,Is Iagigi senior also this class?,0.3333333333333333,0.6055598
Man...,いきなり帰って来られても…,Even if you come home suddenly ...,0.125,0.28475818
"Just when I decided I'd live alone for the rest of my life,",女一人で生きていくって決めてたのに,I decided to live alone,0.26666666666666666,0.7697844
I know...,そっか,I see,0.25,0.5076503
"I know. You're happy anyway, right?",近づけば近づくほど　離れていっちゃう感じがして,"If you get close, you feel that they will go away",0.10526315789473684,0.10518968
"When we were younger, \NI always just admired him from afar.",あの頃はさ　遠くから見ているだけだった,At that time I just saw it from a distance,0.09523809523809523,0.3200691
"Even when we were together, \Nit always felt like he was so far away.",一緒にいたけれど　すっごく遠くて,I was together but I was very far,0.15789473684210525,0.62277484
What's with you?,何よ,What,0.2,0.38108262
Oh...,で…でも,... but,0.3333333333333333,0.5331146
"But now, we may be able \N.to reach them, you know.",でも今なら　あの輪の中に入れるかもしれないよ,But now it might be in that ring,0.16666666666666666,0.24721314
"Hey, why don't we go see Kaname?",ねえ　要さんに会いに行こうか,Let's go to see Mr. Nei,0.13333333333333333,0.33576277
I wonder if things really haven't changed...,変わってない…　のかな,I have not changed ...,0.4,0.6319102
See ya.,じゃあな,See you,0.25,0.5464983
It's a secret.,秘密,secret,0.2,0.6913265
That's pretty rude.,感じ悪い,Felight,0.0,0.05020625
I'll give it my all.,頑張ろうね　さゆ,I will do my best,0.2,0.4313948
Come here.,おいで,come,0.3333333333333333,0.6901452
I heard you were back!,話は聞いたぜ　ちっとも変わんねえな,I heard a story,0.25,0.38805556
"Oh, it is you.",で　当たり前か,Is it natural,0.2857142857142857,0.17478544
"Well, see ya later!",じゃあ　またな,Well then,0.14285714285714285,0.39283502
"Oh, uh...",ああ　えっと…,Oh well ...,0.4,0.63481724
Um...,ひょっとして…,...,0.5,0.6707959
Is something wrong?,どうしたの,What's wrong,0.16666666666666666,0.5783147
Is school enjoyable?,学校楽しい？,School fun?,0.4,0.73465073
I never knew you wanted to be a nurse.,看護師になりたいなんて　知らなかった,I did not know what I wanted to be a nurse,0.42857142857142855,0.86785036
So it happened while I was sleeping...,僕が寝てる間にか,While I'm sleeping,0.3333333333333333,0.52236784
Did you do anything interesting today?,今日は何してたの,What did you do today,0.5,0.7461934
I thought I'd go out and take a look around...,いろいろ見ておこうと思ってね,I think I will look at various things,0.125,0.44844386
"Have you changed, Chisaki?",ちさきは変わったのかな,Chisaki has changed,0.2857142857142857,0.8167753
That doesn't matter.,それは関係ない,It does not matter,0.2857142857142857,0.71515304
I like older women.,僕　ちさきのことが好きなんだよね,I like my chispard,0.2857142857142857,0.316724
What the heck?,要は変わった？,The point has changed?,0.2857142857142857,0.23804583
"I love you, Chisaki.",年上好きだし,I love you,0.5,0.55451345
Not in the least.,変わってないよ,It has not changed,0.125,0.13066848
There's no way I'd change.,変わるわけない,I can not change,0.2,0.5961684
A few days after Kaname came back...,要さんが帰ってきて　数日が経った,Mr. Thank you for coming back a few days,0.3076923076923077,0.16597083
Miuna has Ena?,美海にエナが,Enna in Mai,0.0,0.6213288
we've confirmed that she possesses an extra membrane that is approximately fifty microns thick.,厚さ50ミクロンほどの皮膜があることが判明しました,It turned out that there are 50 microns thick films,0.13636363636363635,0.47108662
"Although we can't say for sure just yet,",まだ完全ではありませんが,It is not complete yet,0.07142857142857142,0.27523464
But I thought kids with one parent from the sea and the other from land don't have Ena.,でも　地上と海の人間の間に生まれた子は,But the child born between the ground and the sea of the sea is,0.16666666666666666,0.51635593
I thought so too.,エナを失うんじゃ,I lose an enera,0.125,0.11713734
This is my first time seeing a case like this one.,ええ　こんなケースは自分が知る限り　初めてです,Yes This case is the first time I know,0.3333333333333333,0.6433887
"If possible, I'd like to examine Akira once too.",一度晃くんも検査を,I also check the inspection once,0.125,0.25788668
I still can't wrap my head around it.,まだよく分かんねぇな,I still know well,0.16666666666666666,0.27798656
"Hey, quit touching me.",おお　一緒一緒　俺とおんなじだ,"Oh, I'm sorry with me together",0.16666666666666666,0.38389695
"Ena, Ena!",しかっし　美海にエナがね,Ena in the Miumi,0.16666666666666666,0.63880044
Good morning.,おはよう,good morning,0.6666666666666666,0.93756324
I'm fine.,元気ないから,Because I'm not fine,0.5,0.6048782
When did you want to go see Kaname?,さゆ　どこ行っちゃったんだろう,Where did you go?,0.4,0.3379616
Let's go home.,美海　帰ろうぜ,Let's go home,0.8,0.93852687
Seriously.,まったく,Jeez,0.0,0.39997047
"I finally decided to come back \Nto school and check things out,",そろそろ学校に戻ろうと思って見にきたんだけど,I thought I would go back to school soon,0.2352941176470588,0.6128969
They kept it around so it would be here when we got back.,あんまり変わって,It has changed so much,0.125,0.2624748
"Speaking of, Miuna's grown up quite a bit.",そういえば　美海ちゃん,"Speaking of which, Meihara",0.2307692307692308,0.27615237
"Not so much on the inside, though.",中身はそうでもねぇよ,The contents are not good,0.16666666666666666,0.23938599
"On the outside, she does \Nlook like she's changed.",変わっちまったように見えるからな,It looks like it has changed,0.14285714285714285,0.25477085
"Honestly, it's pretty overwhelming.",正直参っちまうよ,Honestly telling you,0.1111111111111111,0.3441449
"Well, I am your senior, since I went and woke up before you.",ま　先に目覚ました先輩としてな,As a senior who woke up earlier,0.16666666666666666,0.7335557
ever since I heard we'd have to go to sleep.,眠りに入るって知った時から,From when I knew that I went to sleep,0.1875,0.453741
"But now that it's actually happened, it's harder than you thought, huh?",いざそうなると　やっぱきついよな,"After all, it's funny",0.17647058823529413,0.2564615
"You really have changed, Hikari.",本当に光も変わった,Really light has changed,0.2222222222222222,0.41036034
"Even though you woke up \Nright before I did, you've changed a lot.",僕より少し早く目覚めただけだけど,I just woke up a little earlier than me,0.2,0.5001381
You might be right.,そうかもな,It may be,0.14285714285714285,0.50911605
"In that case, I won't change any more.",お前が目覚ましたってことが,That you won't,0.25,0.4489905
"'Cause if I do,",だったら　もう変わらねぇ,"If so, it will change anymore",0.2,0.16378921
No matter what.,絶対に,absolutely,0.0,0.23251009
I thought it was finally possible to get a little closer...,少しは近づけたと思ったのに,I thought it was a little closer,0.5833333333333334,0.7232357
...but we're still so far away.,全然遠いままだよ,It remains far at all,0.07692307692307693,0.37736228
I'm bound to forget these feelings one day.,寂しさに耐えかねて　好きでもない相手と付き合ったり,I'm going to withstand the loneliness,0.21428571428571427,0.3473226
You really think so?,そうかな,I do not think so,0.25,0.4324354
That's just how things are.,そんなもんだよ,That's right,0.25,0.24656653
Feeling the same way about \Nthe same person after all these years...,子どもの頃から一人の相手をずっと思い続けるなんて,I will keep thinking about one person from the time of child,0.14285714285714285,0.47440878
It's ridiculous!,漫画だよ　ドラマだよ,It's a cartoon drama,0.2857142857142857,0.2004922
I must be sick!,ある,be,0.2,0.1879348
That's...,そんなこと,That kind of thing,0.16666666666666666,0.27992994
Is not!,気持ち悪い　みっともない　最低　病気だよ,It is a poor sickness that is not feeling bad,0.2,0.20699167
I've made up my mind. \NI'm not going to change.,決めた　私も変わらない,I decided not to change,0.2857142857142857,0.49705496
"Even if it's gross,",気持ち悪くても　みっともなくても,"Even if it feels bad, even if it is no longer",0.3636363636363637,0.4675194
Sayu.,さゆちゃん,Sayu-chan,0.0,0.69101745
Wh-Who are you?,誰だ　お前,Who are you,0.4,0.5447345
"It's been a while, Sayu.",久しぶり　さゆちゃん,It's been a long time Sayu-chan,0.3636363636363637,0.7403552
"Uh, um...",えっと,Fur,0.0,0.1809898
I'm sick too.,私も　病気だ,I am also sick,0.2857142857142857,0.8203192
"Wait, where are you going, Hikari?",光　待ちなさい,Wait,0.125,0.24642488
Jeez...,もう,Already,0.0,0.05137118
I believe that the sound might \Nbe caused by an unknown current.,私はこれを未知の潮流だと仮定してみた,I assumed that this is an unknown tide,0.2352941176470588,0.22258249
"Keeping that in mind,",それをもとに,Based on that,0.14285714285714285,0.45309436
The current originates \Nfrom somewhere around here.,その発生源はこのあたり,The source is around this,0.18181818181818185,0.39078048
This current may be the first sign that \Nthe power encasing the village is failing.,この潮流が村を隠す不思議な力の綻びだとすれば,If this tide is a strange force to hide the village,0.18181818181818185,0.44132861
So all we have to do to get to the village \Nis get through that current?,流れを遡れば　村に入れるんですね,"If you go back to the village, you can enter the village",0.14285714285714285,0.6720679
"In other words, we won't know \Nfor sure until we actually try, right?",実際に行ってみなければ分からないということかい,I wonder if I do not know if I do not actually go,0.09523809523809523,0.24313086
Which is why we wanted to \Nask you and Hikari to help us out.,そこで　光と要に協力してもらいたいんだけど,So I want to cooperate with light and money,0.09523809523809523,0.1346563
Of course we will!,やるやる　任しとけ,I will leave,0.14285714285714285,0.39998135
"Sure, I'll help, but...",構わないけど　あの音が重要な鍵になっているという…,I don't mind but that sound is an important key ...,0.1875,0.25583312
"you said that that sound \Nis the key to all this, right?",お前　その音を聞いたんだろう,You will hear what the sound,0.1875,0.3661905
To the world he used to live in.,光のいた世界,The world of light,0.2,0.31017095
To where Manaka is.,まなかさんがいる,There is Mamako,0.14285714285714285,0.27930522
I want to help too!,私も行きます,I will go too,0.25,0.3381273
I heard the sound clearly.,私にははっきり聞こえました,I heard it clearly,0.42857142857142855,0.7592068
"You said I have Ena, didn't you?",私にはエナができてるんですよね,I have an enera for me,0.15384615384615385,0.62556785
"Then I should be okay in the sea, right?",海の中に入っても大丈夫なんですよね,It is okay if you enter the sea,0.1875,0.75106895
"That may be true, but...",それは　そうだけど,That's right,0.1111111111111111,0.295125
There'll be nothing to worry about.,何も心配ねぇって,I'm worried about anything,0.08333333333333333,0.7226581
"We're counting on you, Miuna.",頼むぜ　美海,頼 美 美,0.0,0.1043581
Are you sure it's all right if I don't go?,私　本当に行かないでいいの,I do not really do it,0.2,0.110947914
See you later.,じゃあ,Surely,0.0,0.21702702
The water temperature's pretty low.,水温　かなり低いけど,Although it is quite low in water temperature,0.25,0.7855996
Here we go!,よっしゃ,Os,0.0,0.14827281
Is it too cold?,息　本当に大丈夫なのか,Is it really okay?,0.42857142857142855,0.35292092
It's fine.,平気です,I'm fine,0.16666666666666666,0.6323846
I practiced a lot before today.,うん　何度も練習したから,"Well, because I practiced many times",0.16666666666666666,0.74346685
All right.,いいね,How nice,0.0,0.17330952
I can hear it!,聞こえます,I can hear you,0.5,0.7065187
This way!,こっち,here,0.0,0.2476779
"Hey, wait up, Miuna!",おい　待てよ　美海,Wait a minute,0.125,0.3701682
"I play a silent cat's cradle with my words,","{\fad(600,600)\blur12\bord6\be8}無言の言葉で綾取りして",I'm sorry in the words of silent words,0.1875,0.41865006
The only thing that I am truly good at,"{\fad(600,600)\blur12\bord6\be8}得意なのは誰にも気づかれぬように",I'm good at anyone noticed,0.25,0.28526363
demo torimaku kirei na loop wa,"{\fad(600,600)\blur12\bord6\be8}でも取り巻く綺麗なループは",Beautiful loop surrounding,0.125,0.3699158
yawai chikara de,"{\fad(600,600)\blur12\bord6\be8}柔い力で",with soft power,0.0,0.13054709
azayaka ni,"{\fad(600,600)\blur12\bord6\be8}鮮やかに",vivid,0.0,0.10150736
I tie my feelings into a rope,"{\fad(600,600)\blur12\bord6\be8}ひと結び　人を結んで",Keeping a relationship with people,0.09090909090909093,0.24429421
so let us approach the days to come with hope,"{\fad(600,600)\blur12\bord6\be8}期待の止まない先へ明日へ行こう",Let's go to the destination that does not stop expecting,0.16666666666666666,0.4159105
This is Shioshishio.,ここが汐鹿生,This is Shimigara,0.4,0.62164485
This is the world I don't know.,知らない汐鹿生,I do not know,0.3,0.45861924
We're in the sea.,海の中だ,It is in the sea,0.375,0.713942
I wanted to show her...,あいつに見せてやりたかったな,I wanted to show me,0.5714285714285714,0.744103
our Shioshishio.,俺たちの汐鹿生,Our Yara,0.25,0.3993976
