en_text,jp_text,google_translated,score,semantic_score
"Whatever we did, they just refused to fall apart.",なのに向こうは なかなか崩れてくれねぇ,"However, the other side is quite broken",0.05555555555555555,0.25853086
It was really stressful.,ストレスがたまるんだよな でも,Stress is fit,0.0,0.5708828
The only team capable of prying the points away from a carefully orchestrated powerhouse like Seijou...,青城の練り上げられた強さを 前にしても,Even if you have a branding strength of Aojo,0.08695652173913042,0.14180443
has to be Shiratorizawa.,それが白鳥沢なんだろう,That will be Shirakita,0.125,0.6548205
"All the practicing and strategizing we've done,  and the experience we have,",≪今までの 練習とか経験とか策略とか,"«Practice, experience or tricks",0.13333333333333333,0.6723598
is being torn apart by sheer brute force.,全部力だけでへし折ていく≫,Take over all power only »,0.0,0.26209024
"Not like it matters how you win, really.",まあ勝利までの過程なんて 関係ないよね,"Well, the process to victory is not related",0.1176470588235294,0.42643642
Whoever lets the ball touch the ground loses.,コトに ボルを落とした方が負け,Lose if you dropped a bol to Coto,0.0,0.26310143
That's all that matters.,それが全て,It is all,0.14285714285714285,0.41972938
"If you were afflicted with an injury that could  jeopardize your future if it wasn't allowed to heal,",もし君たちが無理をすれば,If you do not overdo it,0.13636363636363635,0.23230937
"yet you still wanted to play for the only reason that  you could never play again, I would have to stop you.",それでも今しかないからと 試合に出ようとしたならば,"Still, if you don't like it now, if you try to go out to the game",0.16666666666666666,0.45439848
"But if it's something you can challenge yourselves to do many times, I believe that gives you options.",ただ 何度でも挑戦できることならば,If you can try again and again,0.13043478260869565,0.33020687
"Obviously, the possibility of failing  your exams is not to be taken lightly.",もちろん試験に落ちることが,Of course it will fall in the exam,0.09523809523809523,0.6026098
The time you spend on your extracurricular activities,君たちが部活に費やす時間も ほかの子らは,Both other children spend in club activities,0.15384615384615385,0.39272243
is time that the other students will spend studying and working for the future.,勉強や将来確実に ためになることに費やしていて,I am spending to study and definitely in the future,0.14285714285714285,0.6564075
This will most definitely create a disparity.,そこには当然差が生まれる,There is naturally born there,0.0,0.14455666
"One day, you may regret that disparity deeply.",その差に君たちは 大きく後悔するかもしれない,You may regret greatly to the difference,0.21428571428571427,0.6379772
Please think it over and choose.,考えて選んでください,Please think by thinking and choose,0.4444444444444444,0.74229634
Choose the option you won't regret five or ten years from now.,君たちが ５年後１０年後に後悔しない方を,If you do not regret 10 years after 5 years,0.15,0.82084596
Squat lower.,腰高ぇよ うん,I'm welcome,0.0,0.01639484
The finals will be wrapping up by now.,決勝の決着つく頃だな,It's about the final decision,0.07142857142857142,0.2843983
The winners advance to nationals.,勝た方が全国に進むんだな,The way you win will go throughout the country,0.07692307692307693,0.45802253
The winners get to play lots of matches.,いぱい試合すんだな,I'm a lot match,0.0,0.42739394
I will never apologize again.,俺はもう謝んねぇ,I apologize anymore,0.2857142857142857,0.7132264
I will never make a set I need to apologize for...,謝んなきゃいけないようなトスは,Toss who should not apologize,0.06666666666666668,0.37878323
ever again!,上げねぇ,I'm sorry,0.0,0.19364819
Only the strong...,コトに残るのは,What remains at Coto,0.0,0.026222868
...get to stay on the court.,強いヤツだけ,Only strong guys,0.0,0.12840162
There's no time.,時間ない,Inant,0.0,0.13340098
There's no time to stand still!,止まてる暇ない,I have no spare time,0.18181818181818185,0.34072843
But you have to eat your lunch.,でもお昼はちゃんと食べなさい,But eat lunch properly,0.3333333333333333,0.76218164
And try not to scream so much.  I heard you all the way from the clubroom.,を発しないように,Don't leave,0.0,0.23366955
I crossed the seven seas to come see you!,あなたに会いに来ました,I came to see you,0.3636363636363637,0.5218391
Don't hurt yourselves. aren't we supposed to have today off?,ケガすんなよ 先輩たち今日休みじゃ,I'm sorry I'm going to holiday today,0.1111111111111111,0.43280098
Then explain what you guys are doing here.,ははじゃあなんで お前らはここにいるんだ,"Well then, you are here",0.3636363636363637,0.3813607
Now all we need are the third-years.,あとは３年か,After that 3 years,0.0,0.60206324
But we didn't even have practice scheduled for today.,でも 今日はもともと部活ないし,But today I do not work well,0.125,0.39150068
"Hey, hey, hey! you know the third-years would never retire!",おいおいおい３年が 引退なんかするわけねぇだろ,Hey Ooi 3 years will retire something,0.13333333333333333,0.69458413
"The third-years are staying on the team, right?!",３年生は ３年生は残りますよね,The third grader remains three graders,0.06666666666666668,0.3377355
"They're taking part in the spring tournament, aren't they?!",春高に行くて言たの 変わらないですよね,It doesn't change to say that I went to spring height,0.09090909090909093,0.14082205
Crap. Hurry!,ヤバいヤバい早く あ,I'm going to be stupid,0.0,0.2590219
They still are.,変わらない うぅ,It does not change,0.0,0.124279
Let's go to spring nationals!,行くぞ春高,I will go,0.1111111111111111,0.28830492
All right!,よしゃ,In,0.0,0.21250944
"Here I am, at the school.",≪つい来ちまたけど,«Next again,0.0,0.17587832
I wonder if any crazy bastards have shown up?,誰か物好きなヤツ来てかな≫,Someone who likes things like »,0.0,0.043764725
"Why, you guys are doing fine.",お前ら元気じゃねぇかん,You guys are fine,0.5,0.7427588
Please coach us once again!,改めて ご指導よろしくお願いします,Thank you again for your guidance,0.09090909090909093,0.17561682
We lost in a match to determine the superior team.,俺たちは 優劣を決める試合で負けた,We lost in a match to decide superiority,0.4615384615384616,0.8419721
Seijou was tough. we were inferior to them.,青城は強かた 俺たちはそれに劣た,We are inferior to that,0.2727272727272727,0.3548908
That's the current result—the reality.,それが現時点での結果で事実だ,That is the result of the results at the moment,0.15384615384615385,0.6524269
"So, the winner of today's interhigh prelims final...",で今日のインタハイ決勝,Today's interhacent final,0.25,0.7500345
There's a team that beats Seijou within our own prefecture.,県内でさえ あの青城より上がいる,Even within the prefecture,0.14285714285714285,0.5499092
We have to be stronger.,強くなるしかねぇ,It will be strong,0.1111111111111111,0.50365037
Spring nationals.,春高だ 出場する３年にとては,Spring heighted for three years,0.14285714285714285,0.35179588
The place where the Little Giant went!,≪春高 小さな巨人の行た舞台≫,«Springful Little Giant Running Stage»,0.16666666666666666,0.46232453
"Okay, now let's have a word of motivation from your captain.",じゃあ とりあえずここは主将に,"Well then, for the time being",0.05,0.13783395
It's the venue Karasuno has only been to once.,昔烏野が一度だけ行た舞台,The stage where the longitness of Akekeno has only once,0.25,0.34235406
The Orange Court in Tokyo!,東京オレンジコトだ,It is Tokyo orange Koto,0.2222222222222222,0.687686
And we're going there once again!,もう一度あそこへ行く,I will go there again,0.18181818181818185,0.61600107
We're going to win this time.,次こそ絶対に勝つぞ,Next I will win absolutely,0.08333333333333333,0.45328656
You and me and all of us!,俺たちでみんなで,Everyone is everyone,0.0,0.43573505
"A massive, massive wall stands  in front of me, blocking my way.",＜目の前に立ちはだかる 高い高い壁＞,<High high walls that stand up in front of you>,0.14285714285714285,0.59812653
Time for spike practice!,スパイク練習行くぞ おす,I'm going to practice spikes,0.1,0.77487504
The view on the other side is something I'll never be able to see alone.,＜その向こうは俺独りでは,<I'm going to do it,0.09523809523809523,0.0755843
I'm ready!,次日向 お願いしゃす,Please give me the next day,0.0,0.285927
Send it my way!,持てこい,Perfect,0.0,0.15973984
That's the view from the summit.,＜それが,<It,0.0,0.08817227
