en_text,jp_text,google_translated,score,semantic_score
...have prevailed!,ウワッ…,Uwa ...,0.2,0.23211804
"Yay, it's Kuririn-san!",ワクワクだね,It's exciting,0.2857142857142857,0.08485491
Sure. We'll show her to you.,"こうなったら
全力で落とさせてもらいますよ","When it comes to this
I will drop it with my strength",0.05555555555555555,0.15410015
Yay!,当然だ！,Naturally!,0.3333333333333333,0.3270064
"It appears that Goku-san has not
yet told everyone of the risk","断ったこと後悔しても
手遅れなので あしからず","Even if I regret it
As she is too late, she has only she",0.08695652173913042,0.18220815
that the universe could be eliminated.,"では 第２ラウンド
始めましょうか","The second round
Let's start",0.08333333333333333,0.13655236
What do you say to a little warming up,交渉は決裂じゃな,Negotiation is a break,0.08333333333333333,0.13542984
"Huh? If Boo doesn't enter,
aren't we up a creek?","さあ
どっからでも かかってきなさい","here we go
If she gets",0.1176470588235294,0.18666278
Difficult how?,その程度ですか？,Is that extent?,0.16666666666666666,0.1312908
"I-It will be all right. I am sure
that Father will wake Boo-san up.","バカな！　あのディスポの速さを
上回るなんて…","stupid!That disposal speed
I'm above ...",0.09523809523809523,-0.01770306
Huh? Then it isn't true?,何でしょう？,What is it?,0.375,0.062821075
This is Super Saiyan.,"これが ディスポの最終奥義
超最高速モードよ","This is the final mystery of the dispos
Super high speed mode",0.2307692307692308,0.25242865
I'm sensing awesome power!,見えないよ！,I can not see it!,0.2,0.1592372
Okay? Okay?,"あっ そうだ
うん？","It looks like
Yes?",0.16666666666666666,0.32472348
Yeah!,スロー再生！,Slow play!,0.25,0.267309
Huh?!,"そんなことがあるんだ？
すごいね！","Such a thing?
amazing!",0.2857142857142857,0.24364717
What do you mean?,"オリャリャリャリャ…
",Oriarlala ...,0.0,0.06533777
"You were trying to get me
angry with that?",マ… マズイです,Mazui,0.0,0.07637448
"It did make you angry, didn't it?",でも このままでも楽しいよね,But it is fun even if it is,0.07692307692307693,0.043058738
I'm sorry!,逃がさんぞ！,I'm sorry!,1.0,1.0000001
"Oh, uh, no.","あっ…　17号さん
ああ","Oh ... 17 No.
Ah",0.375,0.3084191
It won't work that way the first time.,"今度は本当に
裏切るかもしれませんよ","This time really
It may be betrayed",0.13333333333333333,0.12435745
Of course I haven't.,僕が落とします,I will drop,0.125,0.070316605
How's that?!,"そんなに第７宇宙の脱落者を
増やしたいのか？","That's why the seventh space exhausted
Want to increase?",0.2307692307692308,0.05532118
I got it tingling pretty good!,逃がしませんよ！,I will not miss it!,0.3,0.1967116
All right. That tingle...,フロストのときのことがあったし…,There was something when I was in Frost ...,0.07692307692307693,0.22756293
"Amazing! Imagine, learning it so fast!","ちょこまか ちょこまかと！
逃げ足だけは速い人ですね","Chokoma or little!
It is a fast feet",0.21428571428571427,0.16355132
Hmph!,ヘッ！,Hey!,0.3333333333333333,0.37792706
"I might even be able
to defeat you like this.","範囲を限定できれば
必ず 動きを封じられるはずです","If you can limit the range
Be sure to be able to seal the movement",0.21052631578947367,0.15885028
So? What do I do to go back to normal?,なるほど 考えたな,I think so,0.2,0.049089264
"The fatigue it incurs is especially great
until you get used to it--","けど
お前も逃げられないのは同じだぜ","but
The same is the same if you can not escape",0.15789473684210525,0.13209897
I'm gonna enter.,"悟飯の攻撃が
ことごとく当たっているぞ","Gohan attack
I'm hitting a lot",0.18181818181818185,0.15897976
Who is she?,"ディスポの移動範囲を
限定できているから—","Dispo movement range
Because it is limited-",0.1,-0.013696905
"She's my sworn sister. Her name is Kale.
She's a Saiyan, too.","真っ向勝負の打ち合いなら
悟飯さんは負けませんよ","If it is a meeting of a straight match
Mr. Gohan does not lose",0.08,0.091764815
"I couldn't... um...
I wouldn't be any good...",グッ…　ハアッ！,Good morning ... Haa!,0.16666666666666666,0.16547906
Goku!!,もらった！,received!,0.3333333333333333,0.14717817
"Oh, no! If it's the money, I'll pay it!","すごいすごい 悟空の息子！
あそこから やり返したね","Amazing Goku's son!
I did it over there",0.2222222222222222,0.08005363
Vegeta!,カッコイイね！,Cuckooy!,0.3333333333333333,0.37118703
"I'm begging you.
To you, ten million zeni",いくぞ ディスポ！,I'm going to spend!,0.2307692307692308,0.23854557
What kind of analogy is that?!,"そいつを倒すのが
あなたの役目なんでしょう","To defeat that
What is your role",0.25,0.09882951
I'm sorry.,この技 結構 消耗するんですよ,I'm wearing this skill quite,0.25,0.14305878
"Why didn't you tell me about
something so important?!","あの檻さえなければ
自由に動き回れるというのに！","If you don't even
I can move freely!",0.15789473684210525,0.09820371
"Please, Kuririn!",ダーッ！,Der!,0.2,0.3020566
"I see, so that's how it is.",フッ…　なるほど,Hook ... I see,0.16666666666666666,0.21939087
"Hey, Curly-ling...",ハアッ…,Haa ...,0.2,0.22563377
"Thanks, Kuririn!",やめろー！,Stop!,0.2,0.2757951
For real?!,悟飯　大丈夫か？,Gohi okay?,0.16666666666666666,0.1321966
Yeah! I'm in your debt!,すみません 皆さん,I'm sorry everyone,0.2222222222222222,0.15242738
"Even so, it does not change the fact
that we only have nine men.","あそこで逃がしていたら
ヤツは倒せんかっただろう","If you miss it over there
The guy would have been defeated",0.12,0.091756515
The universe is mind-bogglingly big!,ええ　これくらい平気です,Yeah this is fine,0.1111111111111111,-0.030251566
"Beers-sama, you're absolutely right!",悟飯　お前は本当に よくやったぞ,Gohan You really did it really well,0.08333333333333333,0.18011302
"No one was expecting
the name Goku blurted out","その速さに翻弄された悟飯と
フリーザだったが—","With Gohan who was tossed by the speed
It was a freezer-",0.1111111111111111,0.353548
as the 7th Universe's tenth warrior!,"光の速さをも超える
超速の戦士 ディスポ","Exceeding the speed of light
Super fast warrior dispos",0.13333333333333333,0.39213985
"actually be able to fight
alongside each other?","勝つのは第７宇宙か
それとも 第11宇宙か","Is it the seventh space to win?
Or it is the 11th space",0.1176470588235294,0.2097907
"Three hours remain until
the Tournament of Power begins!","“力の大会”
試合終了まで あと６分","""Power tournament""
6 minutes later until the end of the game",0.29411764705882354,0.7447196
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Freeza, for the sake of the universe,
you gotta fight!","トッポが
ついに 真の力を出してきた！","Toppo
Finally, the true power has come out!",0.15789473684210525,0.22035252
"That's one hell of a condition
you're setting.","こりゃ
とんでもねえことになってきたぞ","In case
It's been a while ago",0.1176470588235294,0.15632942
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
