en_text,jp_text,google_translated,score,semantic_score
The Thunder-Flame Dragon...,ウッ…,W ...,0.2,0.16594395
Amazing!,"あい！
“あい”？","love!
""love""?",0.16666666666666666,0.079482555
"Why, you...!",へえ～…,Hey ...,0.16666666666666666,0.35655862
Defense,はいはい　もういいから―,Yes yes no longer-,0.0,0.025275312
"Don't push yourself, Elfman.","しょうもないことしてないで
出てきなさい","Don't be foolish
Come out",0.18181818181818185,0.22556199
"It might have hurt my little sister \NLisanna, and made my older sister cry...",身がもたないし ちょっと散歩,I have no idea and a little walk,0.15789473684210525,0.14348753
Well said!,ツッコミどころ多すぎ！,Totsukumi too much!,0.16666666666666666,0.19746283
Three as one! You'll fill in for Ever's role!,ファンキーに遊ぼうぜ メン！,Let's play in the funky Men!,0.17647058823529413,0.2506203
I won't let you!,"行こうよ
ファンキーにさ メン！","Let's go
Men in the funky!",0.16666666666666666,0.36612692
Wow...,"プププッ…
違う！","Pupup ...
different!",0.2,0.18127722
All you need is yourself!,"えっ？
な… 何だ てメ～ン！","eh?
... What is me!",0.18181818181818185,0.33075124
"Not bad timing for an impromptu \Ncombination, Elfman...",あれ？ なに これ…　体が動かない,that?Now this ... The body does not move,0.1111111111111111,0.11983897
Man!!,ンッ！,!,0.5,0.5731581
S-Scary...,メ～ン…,M ~ ...,0.25,0.33623338
Now you can't use your hands!,"助けてくれて ありがとう
あと 鍵も見つけてくれて","Thank you for your help
I also find the key",0.125,0.0033033546
Roar of the Thunder-Flame Dragon!,"無言で うなずく板前の人のよさと
数々の絶品料理で―","A goodness of the person in front of the board in silent
A number of delicious foods-",0.125,0.11682603
Natsu!,助けてくれて ありがとう,Thank you for your help,0.0,0.034871668
P-Phew...,な… なに？,What ... What?,0.25,0.16366552
I'm really outta magic power now.,"あんた モテるのも
ちょっと分かったよ","Even Mote
I understand a little",0.07692307692307693,0.11860005
Yes!,"ルーシィ
あっ… はい","Lucy
Oh ... yes",0.2,0.35753226
Just a hunch.,僕の命は あと僅かなんだ,My life is only a few,0.1111111111111111,0.12906526
"You just bumped, didn't you?",どういうこと？,What do you mean?,0.2,0.15603605
Like I could help it!,私… 私 そういう冗談キライ！,I ... I joke like a joke!,0.3333333333333333,0.24470098
Are you actually complaining about that?!,何をやってるんだ？ 僕は,What are you doing?I,0.2727272727272727,0.23021622
Is this really the time?!,"泣き落としのひとつでね
どう？ 結構びっくりした…","It is one of the crying
copper?It was quite surprised ...",0.1875,0.1113038
Stop this!,ウワッ！,Uwa!,0.25,0.24804126
"Happy, more importantly... \NWhat caught your attention?",ププーン… プーン？,Pupoon ... Poon?,0.16666666666666666,0.13029623
What is this?,何だ？ ありゃ,What?There,0.4,0.24718133
That's...,ジュビアの中ではグレイさまの勝ち,"In Jubia, Grey's win",0.125,0.21480307
How many decades has it been since \Nsomeone has beaten me like this?,ルーシィ 勝ったのは俺だよな？,It is me who won Lucy?,0.17647058823529413,0.17944768
"So, that attack didn't work?!","違う！
私って そんなに器の小さい人？","different!
I am a small person with a smaller?",0.1176470588235294,-0.0036468916
"I'll show you all, special...","オイラ 相談に乗るよ
うん いいの　ありがとう","I'll get on the Oya consultation
Thank you very much",0.1875,0.082973436
The depths of magic...,ルーシィ…,Lucy ...,0.16666666666666666,0.3036093
"It is over, Fairy Tail!",いよいよだな,It is finally,0.25,0.33295846
This is...,さ… さあ…,Well ... ...,0.25,0.50028
I can hear voices inside!,んもう！ 悔しいけど 私もよ,も!I'm sorry but I'm too,0.18181818181818185,0.3137778
No way! How did they get in the room?,もしかして 本命が現れたの？,Did you see the desire?,0.21428571428571427,0.22026637
We've been found!,"ルーシィ 助けて！
ちょ…","Lucy help!
Cho ...",0.1111111111111111,0.19113669
Let's do it!,ちょっと かわいいじゃない,It's not cute,0.2857142857142857,0.10059104
What's with the tiny cat?,なに？ あの女,what?That woman,0.2222222222222222,0.21512549
I'll stomp him flat!,胸でかっ！,I'm in my heart!,0.2,0.25214016
What is this guy?,これ 風呂上がりには最高だよ,This is the best for this bath,0.2222222222222222,0.11307232
A sword that can change size?,だろう？,right?,0.125,0.07188506
Ah... My Musica Sword... That was expensive!,ハァ～ッ… おいしい,Hu ~ ... delicious,0.08333333333333333,0.17490362
"Now, come at me!","もう… 昼間は あんたのせいで
ひどい目に遭ったんだからね","Now because of the daytime
Because I was awful",0.07692307692307693,0.13277566
I... feel like my mind \Nis floating far away...,"もう… 女の子を口説くことしか
頭にないんだから","... I can only speak girls
Because I'm not in my head",0.15789473684210525,0.33531553
What indescribable magic power!,開け 南十字座の扉 クルックス！,Open South Cross Door Clooks!,0.1,0.22795682
I can't move...,早速だけど お願いがあるの,I'm immediately,0.14285714285714285,0.22525279
"The farther along the \Npath of magic you tread,","クル爺の力で 過去に ロキと
関係のあった星霊魔導士を調べて","Past in the past with the power of Kuru
Examine the relationship Magician",0.1176470588235294,0.36233306
...is the One Magic!,"おお！
このじいさんがクルックスなんだ？","Oh!
This grande is Couplex?",0.18181818181818185,0.17822681
"But that ""just a little"" is so very deep!","クル爺は
星霊学のスペシャリストなのよ","Kuri
It is a specialist of the Hospitality",0.1111111111111111,-0.040735517
"Soon, the world will change \Nwith Zeref's awakening.","星霊界と人間界をつなぐ門の情報は
全て持ってるの","Information about the star spirit and the human world
I have everything",0.1,0.265364
"And, it will finally come into my hands...","ほマ… 個人情報保護法が
星霊界にも適用されてますので―","Homes ... Personal Information Protection Act
As it applies to the stars-",0.1,0.062310312
The One Magic!,ディアーオ！,Diao!,0.2,0.31484085
I know that I've heard \Nthis somewhere before...,"何の星霊を呼び出したかまで
分かっちゃうんだから","Until how the star spirit was called
Because I know",0.1176470588235294,0.2277002
From Mom?,カレン・リリカ？,Karen Lika?,0.2,0.2516041
You all cannot go to the \NWorld of Great Magic.,あまり詳しくは申せませんが,I can not help you,0.21428571428571427,0.12052241
"You can make the devils do your \Nbidding, as heaven's judge...","空に戻れなくなった星の悲しさを
知っているかい？","The sadness of the stars who can not return to the sky
Do you know?",0.16666666666666666,0.17701742
That is Hidden Magic!,"ルーシィ 大変だ！
ウワッ…","Lucy is serious!
Uwa ...",0.2222222222222222,0.16649699
I'm scared... I'm scared... I'm scared...,知らねえよ　今みんなで捜してんだ,I'm looking for everyone now,0.25,0.16718721
What am I afraid of?!,"えっ？
な… なんで？","eh?
What ... why?",0.2,0.22645985
"Somebody, give us the courage!","ロキ！
ロキ！","Loki!
Loki!",0.125,0.24273756
Natsu...,まさか…,Masaka ...,0.3333333333333333,0.30400312
Fear is not evil...,"ルーシィ…
みんな捜してるよ","Lucy ...
Everyone is looking for",0.2222222222222222,0.06556685
"And once you know your weakness, you \Ncan become stronger as well as kinder.","星霊魔導士 カレン
あなたのオーナーよね","Hoshimi Ma Makitori Karen
Your owner",0.05263157894736842,0.08360506
We know our weakness.,ロキ,Loki,0.0,0.1577096
"So, what'll we do next?","それ カレンのお墓でしょう？
ハッ…","Is it a grave of Karen?
Ha ...",0.0625,0.024168001
"Now, there's nothing to fear!",獅子宮のレオ,Lion's Leo Leo,0.1,0.12942031
Because we're not alone!,"でも もっと
早く気づくべきだったんだよね","But more
You should not notice early",0.08333333333333333,0.13307053
Your vanity is praiseworthy.,星霊ロキ　ううん 本当の名は―,The real name is the real name-,0.1111111111111111,0.079830706
As long as our friends are with us...,あなたは人間界にいる,You are in the human world,0.07692307692307693,0.19876976
...we have nothing to fear!,あんたの真実に たどりついた,I went to the truth of,0.08333333333333333,0.107757494
...we won't give up until the bitter end.,"人間が 星霊界じゃ
生きていけないように―","Human beings are the star spirits
Don't live-",0.1111111111111111,0.13999109
That's what it means to be Fairy Tail!,"次のオーナーが現れるまで 星霊は
星霊界に強制的に戻されるの","The star spirit until the next owner appears
Forced to be returned to the stars",0.1,0.17982285
Here we go!,"何らかの理由で
星霊界に帰れなくなったのね","with some reason
I can not go back to the stars",0.07142857142857142,0.08315204
Send everything to the pits of darkness!,僕は裏切り者の星霊だ,I am a triplex of the trailer,0.15384615384615385,0.16548479
"Aye! And you have a plan for that, right?",そのときに見なかったの？,Did not you look at that time?,0.17647058823529413,0.21581987
"Yeah, that's what I figured...",ヒゲって 何のヒゲなのさ？,What's wrong with it?,0.16666666666666666,0.051709466
Next time: Dawn on Tenroujima,"それは
次回を見ての お楽しみってやつだ","that is
It is a guy looking at the next time",0.14285714285714285,0.22274244
I'm all fired up!,露骨な宣伝 来た！,I came for an adverse promotion!,0.18181818181818185,0.40712997
Way to kill the mood.,"ナツ 前にバルゴに つかまって
星霊界を通ったことあったよね","Stay in the Bargo in front of Natsu
There was something to go through the stars",0.1111111111111111,0.22620687
