en_text,jp_text,google_translated,score,semantic_score
"Follow me, observe me, then report to Glaviel.","私をつけ回し 見張り
そしてグレヴィールに告げる","Watch and watch
And tell Greville",0.0,0.27123004
That was her job.,それが彼女の仕事だ,That's her job,0.5,0.7859571
But more importantly...,"そんなことよりも…
（一弥）あっ",More than that ...,0.3333333333333333,0.45638567
M-Me?,わ… 私が!?,Wow ...?,0.25,0.17545602
F-For me?,ぼ… 僕に!?,.... What to me!?,0.25,0.33454886
"After overcoming twenty years,","（ヴィクトリカ）
そうだ 20年の時を越え―","Yes, she exceeds 20 years-",0.1,0.47645488
"I found you, the girl who killed me.","（仮面の男）
見つけたぞ 私を殺した娘よ",I found it my daughter who killed me,0.38461538461538464,0.6411506
"No, please go back! Go back to the other world!","イヤよ！　帰って！
どうか あの世に帰って！","I'm sorry! Back!
I'm back to that world!",0.2857142857142857,0.64950126
"Do you admit it, Harminia?","（仮面の男）
認めるのか？　ハーマイニアよ",Do you admit?Homainia,0.5,0.5441206
I admit it. I... I killed you!,"認める 私が…
私が あなたを殺した！","I admit me ...
I killed you!",0.6666666666666666,0.9581963
"It was exactly as you had predicted, Victorica!","（仮面の男）やっぱり
君の推理どおりだったよ―","After all
It was as good as your guidance-",0.2,0.2677579
Why?,ううっ な… なぜ!?,"Uh, why!?",0.4,0.5805098
You were definitely speaking... the language of the other world.,確かに口にした あの世の言葉を,Certainly the words of that world,0.21428571428571427,0.5144452
"That's why I mistook you for an ancestor, mistook you for Elder Theodore!","だからこそ 先祖だと！
シオドア様だと！","That's why I'm an ancestor!
Siodoa!",0.4666666666666667,0.51300114
Those were kind of... my hometown's traditional magic words.,"えーっと 僕の故郷の伝統的な
おまじない… なのかな","Eyeto my hometown of traditional
I'm sorry ...",0.3125,0.41451824
I didn't think it was you!,し… 信じられません！,... I can not believe!,0.16666666666666666,0.2995475
Unbelievable!,あっ!?,Ah!?,0.25,0.23553151
"Although Harminia was a little weird,","ハーマイニアは
ちょっと変わってるけど―","Homainia
It has changed a little-",0.08333333333333333,0.27016065
I didn't think a gentle person like her could possibly be a murderer!,優しい人で… 犯人だなんて！,With a kind person ... I'm a criminal!,0.21052631578947367,0.37586164
Doves?,ハト？,Pigeon?,0.3333333333333333,0.5454765
"I spoke to her in the study, in which the murder took place twenty years ago.","20年前の事件が起こった書斎で
彼女と私は会話を交わした","In the study that the incident happened 20 years ago
She and I muttered conversation",0.25,0.74646515
"At that time, a flock of white doves flew by the window.","その時 窓の外で
白いハトが飛び立ったのだ","At that time outside the window
White pigeon flew away",0.4117647058823529,0.7510581
"When I saw that, the Fountain of Wisdom told me","それを見た時
知恵の泉が私に語りかけた","When I saw it
Wisdom fountain talked to me",0.42857142857142855,0.8073675
that this was the same pattern of chaos as that theft in the market involving the Dresden Plate.,"これは のみの市での
ドレスデン皿盗難事件と―","This is only in the city
Dresden dishes with theft incident-",0.2272727272727273,0.60843617
The doves were just used to divert everyone's attention.,"ハトの動きが人々の視線を
限定するため使われたように―","Pigeon movement is the line of sight of people
As used to limit-",0.15,0.42410612
"In the crime twenty years ago, gold coins were used.","20年前の事件では
それが金貨によって行われたのだ","In the case of 20 years ago
That was done by gold coins",0.3157894736842105,0.8084202
you waited for Theodore inside the standing clock while holding your breath.,息を潜め シオドアを待っていた,I was waiting for the breath and waiting for Shio door,0.15789473684210525,0.49974585
You jumped out when Theodore walked past.,"あなたは シオドアが
通り過ぎたところで 飛び出した","You are Shio Doo
I jumped out where passing",0.21428571428571427,0.47853735
Theodore's movements where limited by the gold coins.,"視線によって
シオドアの動きは限定された","By line of sight
Shio door movement is limited",0.1176470588235294,0.045391712
"Using her weight, she was able to stab the dagger so deep that only the hilt remained.","（ヴィクトリカ）
短剣は 彼女の体重の分だけ―",The dagger is only for her weight-,0.19047619047619047,0.77580154
and hid inside the clock again.,"ドアに鍵をかけ
再び柱時計の中に隠れた","Keep the door to the door
I was hidden in the pillar clock again",0.2,0.6394523
She hid until someone had come to find the body and became a scapegoat.,"誰かが死体を発見し
犯人の代わりとなってくれるまで","Someone discovers corpses
Until the criminals are replaced",0.15,0.37585267
"And so, the unfortunate person chosen by fate was...","選ばれてしまった
哀れな存在こそ―","I was chosen
Poorly existence-",0.14285714285714285,0.4837865
"My mother, Cordelia.",私の母 コルデリアだった,It was my mother Cordelia,0.42857142857142855,0.8850634
"Sergius, you mentioned the time of the crime.","あなたは犯行時刻について
言っていたね","You are about the crime time
I was saying",0.2857142857142857,0.6464527
Could it be because the standing clock did not chime that night?,"いつも鳴る柱時計が
その夜は鳴らなかったからでは？","There is a pillar clock that always sounds
Because I did not ring that night?",0.3333333333333333,0.6152321
Now that you mention it...,ハ… ハーマイニア,Hm ...,0.14285714285714285,0.30857477
Why didn't it chime?,"どうして
柱時計は鳴らなかったの？","why
Did not a pillar clock did not sound?",0.2727272727272727,0.41007453
That was because Harminia was hiding inside.,"ハーマイニアが
隠れていたからだよ","Hermainia
It is because it was hidden",0.18181818181818185,0.49387115
The standing clock was where Theodore hid his gold coins.,"柱時計という名の
シオドアの金貨の隠し場所にね","Name of pillar clock
In the hidden place of Siodore gold coin",0.15789473684210525,0.621724
The future.,"私は 聞いてはいけない未来を
聞いてしまったのです","I should not hear the future
I heard",0.25,0.5358096
Future?,"（ハーマイニア）未来…
（一弥）えっ 未来？","Future ...
 Eh future?",0.5,0.8315031
The oracle of the midsummer festival.,夏至祭の神託だ,It is the craft of summer leisure,0.18181818181818185,0.40113202
"All because of a child's curiosity,",子供らしい好奇心で,With a child like a child,0.2,0.38168254
"I was told twenty years from now, at the age of 26, I will die.","“26歳の時に お前は死ぬだろう”
と告げられました","""You will die when you are 26 years old""
I was told",0.3181818181818182,0.82490534
I couldn't accept that.,受け入れられなかった,I was not accepted,0.1111111111111111,0.4683379
"I wanted to live, to live longer!","私は生きたかった
もっと生きたかった","I wanted to live
I wanted to live more",0.5,0.83414704
In order to avoid the future full of despair...,"そんな 絶望に塗られた未来を
覆すためには…","The future painted for such despair
To overturn ...",0.35714285714285715,0.6493424
"J-Just for that, Elder Theodore was...","そ… そんな理由で
お前は シオドア様を","So ... for such reasons
You are her siodor",0.13333333333333333,0.12512316
"Wait a second, even though what she did...","なっ ちょっと待て
いくら何でも… うっ","Wait a minute
No matter what ...",0.3076923076923077,0.5599136
Harminia is 26 this year.,ハーマイニアは 今年で26,Homainia is 26 this year,0.5714285714285714,0.56311256
Use this!,（セルジウス）これでやれ！,This is done!,0.4,0.47066325
Harminia has always been kind to me.,"（アンブローズ）ハーマイニアは
僕には優しい人だった","Hma Neia
I was kind to me",0.25,0.39360088
"I like Harminia a lot, too!",僕は ハーマイニアが好きだった,I liked Hmagenia,0.1,0.5267045
or even if it was the village...,あっ あっ ああ…,Oh Oh ...,0.1111111111111111,0.21195368
Bring water!,"（村人）水を！
（村人）燃え移るぞ！","Water!
 Burns burn!",0.4,0.58328456
It's burning!,"（ヴィクトリカ）あれは!?
（一同）あっ？","That's why!
?",0.2857142857142857,0.2633349
Look!,"（アンブローズ）屋敷が火事に！
（一弥）見て！","A house is a fire!
 look!",0.3333333333333333,0.3593251
You have indeed brought disaster.,やはり お前は厄をなした,After all you have a bad luck,0.18181818181818185,0.26064053
"For this village, and for me!",この村に… この私に！,In this village ... to me!,0.4,0.77474713
The only way between the outside world and the village is...,"外界とこの村をつなぐ
唯一の道が！","Connect the outline and this village
The only way!",0.35714285714285715,0.54400617
Harminia...,ハーマイニア…,Homainia ...,0.3333333333333333,0.47080848
"Your hair is a mess, Ambrose.","（セルジウス）
髪が乱れているぞ アンブローズ",My hair is disturbed Ambros,0.18181818181818185,0.3875654
Even though I clearly told you to tie it up properly.,"きちんと結べと
いつも言っておるのに","Sinking
I always say",0.06666666666666668,0.20171505
"Elder Sergius, now is not the time for that!","（アンブローズ）セルジウス様
それどころじゃないです","Sergius
It's not it",0.15384615384615385,0.5774881
The bridge is...,橋が！,Bridge!,0.2,0.7259906
There is no need to go outside.,外に出る必要などない,Needless to go out,0.2,0.11647845
Let's go.,"（一弥）行こう
（ヴィクトリカ）あっ",Let's go,0.75,0.88774884
"If this continues, the bridge will burn down.","（一弥）このままじゃ
橋が燃え落ちちゃうよ",Bridge will burn,0.3,0.8448979
Daughter of Cordelia.,"（ハーマイニア）
コルデリアの娘… その瞳…",Cordelian daughter ... its eyes ...,0.125,0.82337147
Sin... Sin... I'll kill that sin!,罪を 罪を 罪を殺す！,Sin kill sin!,0.42857142857142855,0.8279957
Only then... can I live!,そして 私は生きる！,And I live!,0.375,0.4539973
Inspector!,（グレヴィール）お… おい！,...!,0.3333333333333333,0.2630845
Leave Victorica to me!,ヴィクトリカは僕が！,Victorica is me!,0.5,0.851862
"So, hurry and—",だから早く…,So early ...,0.16666666666666666,0.3532233
"I will live on, past 26 to 27!","私は生きる 26を超えて
27 28…","I live beyond 26
27 28 ...",0.3076923076923077,0.63278043
28!,"（一弥）ぐあっ
（ヴィクトリカ）久城！",Hisaku!,0.3333333333333333,0.23755631
37!,36 37 38 39 40！,36 37 38 39 40!,0.3333333333333333,0.8062203
44!,（ヴィクトリカ）久城！,Hisaku!,0.3333333333333333,0.30119225
"Don't worry about me, don't worry...","あ… 君 この状況で
どうでもいいことを…","Oh ... in this situation
It doesn't matter ...",0.14285714285714285,0.2777477
I can't do that!,私のことはいい！,I like me!,0.25,0.27813417
I made up with you after so much trouble.,"（一弥）
せっかく君と仲直りできたんだ",I was able to make it up with you,0.26666666666666666,0.69172573
You... You say such silly things at a time like this?,どうでもよくなんて…,How do you say ...,0.21428571428571427,0.2717314
It's not silly!,（一弥）どうでもよくない！,Not good enough!,0.2857142857142857,0.22504896
You are my friend.,君は僕の友達だ,You are my friend,0.8,0.9074081
50!,"（ハーマイニア）50…
（一弥）あっ",50 ...,0.3333333333333333,0.78324246
51!,51… 52… 53！,51 ... 52 ... 53!,0.4,0.82364553
Stop!,"（ハーマイニア）54…
（アンブローズ）やめろー！","54 ...
 stop!",0.5,0.45275384
"If you panic like that, your important pendant will...","そんなに 慌てたら
大事なペンダントが…","If so much
An important pendant ...",0.2857142857142857,0.73646563
"What are you doing, Kujou?","（ヴィクトリカ）何してる 久城！
上がってこい バカー！","What is Kisen you are!
Big Buckwar!",0.25,0.38057366
Victori... ca.,ヴィクトリ… カ？,Victory ... Ca?,0.3333333333333333,0.46696678
Your hand is red.,"君 手痛くないの？
手 真っ赤だよ","Don't you have a painful?
It is red right",0.14285714285714285,0.572506
"If you give up now, I'll never talk to you again, Kujou!","ここで諦めたら
永遠に絶交だぞ 久城！","If you give up here
It's forever I'm anxiously Hisaku!",0.2857142857142857,0.48059702
We...,僕たちが…,We are ...,0.6666666666666666,0.6865685
Not here...,（一弥）ここじゃ… ないんだ,Here ...,0.6666666666666666,0.760542
Did you see?,（ロスコー）見えるか？,can you see?,0.6,0.58902216
Your sins have been burned clean.,お前の罪が 燃えて落ちたぞ,Your sin fell and fell,0.1,0.5797927
The fire seems to have stopped.,（一弥）火は消えたみたいだね,It looks like the fire disappears,0.18181818181818185,0.75926447
"But, is this okay, Ambrose?",でも いいの？,But is it okay?,0.5,0.39364827
I've always wanted to cross that bridge.,"僕は ずっと
あの橋を渡りたかったんです","I am always
I wanted to cross that bridge",0.7,0.9220192
Ever since Bryan Roscoe told me about the outside world...,"ブライアン･ロスコーによって
外の世界のことを知った時から","By Brian Rosco
From the time of knowing about the outside world",0.2222222222222222,0.43773738
"But seriously, what a foolish village.","しかし ふざけた村だったな
確か セイルーンとか抜かしてたが","But it was a funny village
Certainly she had dropped with Sale",0.17647058823529413,0.5114317
"In actual history,",（ヴィクトリカ）実際の歴史に―,In the actual history-,0.3333333333333333,0.9121061
"And in that past, the forest tribes conquered Eastern Europe.","その昔 東ヨーロッパの地を
制覇した森の民","In the past European land for the time
Citizen of the forest that was conquered",0.3157894736842105,0.7445776
"But towards the end of the 15th century, they suddenly disappeared from history.","しかし15世紀を境に
突然 歴史から消えた","But in the 15th century
Suddenly disappeared from history",0.5333333333333333,0.8982284
They were called the Seyrun.,彼らは小柄で力もなかったが―,They had no petite and power-,0.09090909090909093,0.3376733
"Either way, it's all in the past.","（ヴィクトリカ）
どちらにせよ はるか昔のことだ","Either way, it's a long time ago",0.35714285714285715,0.73036987
The present is what we live in.,我々は今を生きている,We live now,0.2222222222222222,0.45917147
Present?,あっ 今を？,Oh now?,0.25,0.29755464
I can live on like this.,それなら生きていけます,Then you can live,0.2222222222222222,0.5958341
I want...,僕は… 今を―,I am ... now-,0.4,0.37227172
to live...,生きていく,Live,0.3333333333333333,0.54450923
You may never be let out again,"（グレヴィール）もう二度と
出られないかもしれないぞ","again
You may not be out",0.625,0.63279766
after you caused such a huge uproar.,こんな騒ぎを起こしたのだからな,Because I got such a noise,0.16666666666666666,0.35423705
"Even so, I am satisfied.","（ヴィクトリカ）
それでも 私は満足だ",Still I am satisfied,0.375,0.7567713
I proved the innocence of Cordelia.,私は コルデリアの無実を証明した,I prove innocent in Cordelia,0.2,0.89809006
A daughter has to uphold the honor of her mother.,娘は 母の名誉を守らねばならない,My daughter must protect my mother's honor,0.2,0.7985661
"That's right, I thought it was strange, but...",不思議に思ってたんですが―,I was wondering-,0.16666666666666666,0.31246656
"During the Elder's oracle, why did you two ask the same question?","どうして あなた方は
同じ質問をされたんですか？","Why are you
Did you ask the same question?",0.5333333333333333,0.38349277
I see... that means...,（一弥）僕と…,I and me ...,0.2857142857142857,0.33210275
She didn't ask if she could grow taller.,"（一弥）
そうか それじゃ あれは―","Well, she is that if he is-",0.13333333333333333,0.18241596
What is it?,"（ヴィクトリカ）何だ？
（一弥）えっ",What is it?,1.0,0.99999994
Let's go back.,行こう ヴィクトリカ,Let's go Vikka,0.5,0.39234903
Back to...,んっ ん…,...,0.3333333333333333,0.44168004
that same place.,あの場所へ,To that place,0.4,0.6484855
Ah! Victorica! Don't blow your nose on my clothes!,"僕の服で
鼻かまないでよ！","In my clothes
Don't go nose!",0.4615384615384616,0.53411967
