en_text,jp_text,google_translated,score,semantic_score
"The <i>Ki</i> from both of them
is rising even higher.","巻き戻すといっても
３分が限界ですが—","Even if it is rewound
3 minutes is the limit-",0.14285714285714285,-0.007385741
Are they trying to destroy the ring?!,"時間を巻き戻すんですよ
えっ？","I will rewind the time
eh?",0.14285714285714285,0.12797171
"Sure, if you can.","一度 時間を巻き戻したら
次に巻き戻せるのは 随分 先なので","If you rewind the time
So it is quite ahead that you can rewind",0.2,0.22431506
"I swear, I will! Right after I surpass you!",分かりました　では…,I understand ...,0.09090909090909093,0.050049573
"I'll flatten you, no matter what!","カカロット　何しやがる！
勝負のジャマをしやがって！","Kakarot What do you do!
Take a match jama!",0.2,0.12723142
Yes! He got her! Leave it to Goku!,"うん？
やったな 悟空！","Yes?
Goku who did it!",0.3333333333333333,0.6969716
Kefla-san!,いやぁ　悪い悪い！,No bad!,0.25,0.20399368
I swear...! I swear...!,"地球を守ったのよ
ハッ…","I protected the earth
Ha ...",0.25,0.26928443
"Heh-heh, that's more like it.",すごいぞ　フフフッ…,It's amazing.,0.3333333333333333,0.18787831
"The Saiyan blood that flows through Kefla
must be what allows her to do so.","でも そのおかげで
地球は元に戻ったんだし—","But thanks to that
The earth returned home-",0.14285714285714285,0.03093218
"He has to finish this with the next strike.
You understand me, Goku?",あっ…　逮捕しなくていいの？,Oh ... Don't you not arrest?,0.09090909090909093,0.13208513
What?!,どうしたの？　そんなに慌てて,What's wrong?So far,0.2857142857142857,0.14457259
I-It can't be...!,ンッ…　ビーデルさん,... Biedel,0.14285714285714285,0.20173639
"I'm going to knock you
over the edge now.","おう 悟天！
今度 生き返ってきたら—","I'm Goten!
If you live this time-",0.17647058823529413,0.24454121
Goku...!,"フフフッ…
ハハッ…","Huffy ...
Haha ...",0.2,0.22093675
"This time, I'm drilling these into you!","今度 抜け駆けしたら
承知しないからな！","If you run away
I do not know!",0.1875,0.15853733
It can't be!,悟飯…　しかたないな,Gohan ... I can't,0.25,0.14800376
Goku's current form--,大切なものを守るためには—,To protect important things-,0.0,0.08641581
"I never imagined that we would
end up seeing it here, one more time.","もっともっと
強くならないといけないって","more and more
I have to be strong",0.09523809523809523,0.11924761
Autonomous Ultra Instinct!,ピッコロさん…　はい！,Piccolo ... Yes!,0.14285714285714285,0.25279015
"I'm looking forward to this, you know?","その鈍った体 鍛え直してやるから
覚悟しとけ","Because I'm going to improve their dull body
Be prepared",0.16666666666666666,0.13541745
"The extreme fighting with Kefla
has once again provided the trigger",初めて意見が合ったな,The first opinion was for the first time,0.06666666666666668,0.13925317
"I opened the window
though I have no reason",ノォ〜ッ！,No o!,0.1,0.17160861
"And I'll continue to forge ahead
with that memory","そいつが
ビルスさまに挑戦をたたきつけた！","That guy
I hit a challenge to Bills!",0.1875,0.076739684
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"Which one of us will win
this ultimate Saiyan battle?!","ええっ？
この人 ビルスさまの兄弟なんか！","Eh yeah?
This person Bills' s brother!",0.15789473684210525,0.006902796
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"Be sure to watch, okay?",ところで 第６宇宙って何だ？,"By the way, what is the sixth universe?",0.14285714285714285,0.10003895
