en_text,jp_text,google_translated,score,semantic_score
Don't touch me!,触んな！,Touch!,0.4,0.679823
You're a woman?,（壊相(えそう)）女性でしたか これは―,Women?,0.16666666666666666,0.66528445
"But killing jujutsu sorcerers 
isn't part of that.","その中に
呪術師殺しは含まれていない","Among them
Major sarcoon killed",0.0,0.29174423
young lady.,お嬢さん,Grandmother,0.0,0.49863547
An errand?,お使い？,errand?,0.6666666666666666,0.84674203
"Hm? I presumed you were 
on the same errand.","（壊相）ん？
てっきり 同じお使いかと","?
I use it with the same way",0.26666666666666666,0.15284811
And what is that smell?,ていうか 何だ？　このにおい,What is it?This smell,0.5,0.77741873
Last one!,うっ たっ ふっ！,I'm sorry!,0.16666666666666666,0.2872542
"I told you, it's too simple.","（伏黒）言ったろ 単純だって
（呪霊の鳴き声）",said that it was simple,0.16666666666666666,0.676851
Did I exorcise them all?,ハァ… 全部 祓えたか,Hua ... I saw it all,0.2,0.11794616
That wasn't its main body just now?,さっきのが本体じゃないのか？,Isn't it a body?,0.25,0.6030999
What?,（伏黒）生き残り？,survive?,0.3333333333333333,0.17658831
"I shouldn't try too hard to find logic 
in a cursed spirit's behavioral patterns,","（伏黒）呪霊の行動パターンに
合理性を求めすぎてはいけない","In the behavior pattern of the curse spirit
Do not ask for rationality too much",0.10714285714285714,0.79399276
The first one was killed in June.,1人目の呪殺は6月,The first wolf is June,0.3,0.50040686
And in June...,6月,June,0.25,0.5652122
Our objective here...,（壊相）我々の目的は―,Our purpose is-,0.16666666666666666,0.547801
is to retrieve Sukuna's finger.,宿儺(すくな)の指の回収ですよ,It is recovery of the finger of the lodging,0.16666666666666666,0.5186649
JUJUTSU KAISEN,～♪,~ ♪,0.0,0.119091496
Some keep very quiet.,息を潜めているもの,What I dip,0.0,0.0005745104
This is resonance.,これは共振だ,This is a resonance,0.6,0.9548779
"but back in June,","6月の虎杖の受肉をきっかけに
呪力を解放したんだ","Cash on the excretion of tiger canes in June
I released the curse",0.13333333333333333,0.19352575
It looks the same,見てくれは同じだが―,It is the same though look at it-,0.3333333333333333,0.6441707
stronger!,（伏黒）強い！,strong!,0.3333333333333333,0.84637463
This is unusual.,"（五条）珍しいよね
恵(めぐみ)が僕に稽古 頼むなんて","It is rare
Megumi が",0.125,0.34977633
Are you in a rush after Yuji surpassed you?,悠仁(ゆうじ)に追い越されて焦った？,Did you be overtaken by Yuji ?,0.2307692307692308,0.79584956
"Well, beggars can't be choosers.","（伏黒）まあ 背に腹は
かえられませんから","Well hungry
Because it can not be returned",0.14285714285714285,0.24851474
It bothers you that much to rely on me?,（五条）そんなに嫌？　僕に頼るの,so bad?I rely on me,0.3076923076923077,0.5325223
"I think you have just as much ability 
and potential as Yuji does.","実力もポテンシャルも
悠仁と遜色ないと思ってんだよね","The ability is also potential
I think that it is not inferior to Yujin",0.18181818181818185,0.7669603
"you don't know how to 
bring out your best, do you?",恵 本気の出し方 知らないでしょ？,How do you not know how to put it out?,0.4666666666666667,0.48455802
Huh?,はあ？,Is it?,0.25,0.2737387
"I'm not saying you haven't.
I'm saying you can't.","俺が本気でやってないって
言うんですか？","I'm not doing it seriously
Do you say?",0.26666666666666666,0.37244043
"For example, in the baseball game the other day...",例えばさ この前の野球―,"For example, this front baseball-",0.2307692307692308,0.43375203
Why did you go for a sacrifice bunt?,何で送りバントしたの？,Why did you send and bunt?,0.4545454545454545,0.68854225
"Did you want Nobara to advance the bases,","自分がアウトになっても
野薔薇(のばら)の塁を進めたかった？","Even if you are out
Did you want to proceed with the Noro ?",0.29411764705882354,0.36447558
"but Yuji and I would 
always go for a home run.","でも 悠仁や僕なら
常にホームランを狙う","But if you and me
Always aim for home run",0.375,0.53691596
I'm not saying a bunt is bad.,"（五条）バントが悪いって
言ってんじゃないよ","Banto is bad
I'm not saying",0.6,0.30581817
"Baseball is a team sport,","野球は団体競技
それぞれに役割があるからね","Baseball is a group competition
Because there is a role in each",0.2307692307692308,0.7887596
"Coordinating with other sorcerers 
is important, isn't it?",他の術師との連携は大事でしょう,Cooperation with other surgery will be important,0.21428571428571427,0.31065527
Sure.,（五条）まあね,Well,0.0,0.24083245
"But no matter how many 
allies you have around you,","でも 周りに味方が
何人いようと―","But allies around
How many people-",0.4545454545454545,0.77648073
"when you die, you'll be alone.",死ぬ時は独りだよ,It is alone when you die,0.4,0.79591066
"You can only piece together 
undervalued data on yourself and others.","君は自他を過小評価した材料でしか
組み立てができない","You are only in the material that has underestimated itself and others
I can not assemble",0.21739130434782608,0.32136318
Maybe that's because of your trump card?,君の奥の手のせいかな,Is it because of your wife's hand,0.3076923076923077,0.24544592
"you can resolve everything 
at the cost of your life.","最悪 自分が死ねば
全て解決できると思ってる","The worst himself dies
I think everything can be solved",0.16666666666666666,0.39369288
Dying to win and risking death to win...,"""死んで勝つ""と
""死んでも勝つ""は―","""Dead and win""
""Win"" is-",0.18181818181818185,0.5524186
Give it your best.,全然違うよ 恵,It is totally different,0.125,0.14250286
How many seconds was I unconscious?,（伏黒）何秒 気を失ってた？,How many seconds have you lost?,0.4,0.61812794
My Demon Dog's destroyed...,玉犬(ぎょくけん)は破壊… いや 術式が解けたか,Whether the ball dog  destroyed ...,0.3333333333333333,0.46546397
"Sacred treasure, swing...",（伏黒）ここまで… だな,Here ...,0.16666666666666666,0.13906229
A jujutsu sorcerer's growth curve,"（五条）呪術師の成長曲線は
必ずしも緩やかじゃない","The growth curve of the magician
It is not always loose",0.14285714285714285,0.6520641
"Back then, why did you run?",なぜ 逃げた？,Why did you run away?,0.5555555555555556,0.66832364
Spit out the entire depths of my shadow...,影の奥行きを全て吐き出す,Exhave all the depth of the shadow,0.25,0.6964871
"Worry about a specific structure later,",具体的なアウトラインは後回し,Specific outlines are later,0.2222222222222222,0.37719062
"Imagine a future version of myself 
who's freely surpassed my limits!","（伏黒）イメージしろ
自由に 限界を超えた未来の自分を","Images
The future of the future that exceeds the limit freely",0.16666666666666666,0.4876362
I'll do it!,やってやるよ！,I will do it!,0.6666666666666666,0.9117955
"With a strong foundation,",（五条）確かな土壌,surely soil,0.0,0.30339342
"and a little bit of sense and imagination,",一握りのセンスと想像力,Handful sense and imagination,0.3333333333333333,0.54028606
Domain Expansion:,（伏黒）領域展開,area development,0.0,0.31363663
Chimera Shadow Garden!,（伏黒）嵌合暗翳庭(かんごうあんえいてい),mating sloped dark garden,0.14285714285714285,0.32411593
It's incomplete!,"（伏黒）不完全！
不細工もいいとこだ","incomplete!
It is a good cousin",0.375,0.58016586
"But for now, that's fine!",だが今は これでいい！,But now this is good!,0.2727272727272727,0.51499295
more freely!,（特級呪霊）ウアー！,!,0.3333333333333333,0.3251412
The interpretation,解釈を！,Interpretation!,0.3333333333333333,0.7536967
"Demon Dog Totality's claws 
were able to injure that thing.",（伏黒）玉犬 渾(こん)の爪は―,Tamatsu Kono Nail-,0.0,0.26566705
I'm tired.,（伏黒）疲れた,I was tired,0.4,0.6404249
"Now, where are those guys?",どこだよ あいつら,Where are they,0.25,0.5914616
Good!,いい,good,0.5,0.8263789
That's good!,それで いい,That's fine,0.4,0.62963414
Do you know what that is?,分かるか？,Do you understand?,0.375,0.41344285
I don't.,（生徒）分かりません,I do not know,0.3333333333333333,0.4211217
"It's ""I won't kill you,","（伏黒）
""私は あなたを殺しません""","""I will not kill her""",0.2307692307692308,0.6996098
"You can substitute ""kill"" 
for anything you please.","""だから あなたも
私を殺さないでください""だ","""Because you too
Please do not kill me. """,0.26666666666666666,0.38541418
"The point is drawing a line where you agree 
not to infringe on the other person.",要は相手の尊厳を脅かさない線引き,The point is not threatened the dignity of the other party,0.25,0.5655462
they need that rule.,"互いの実在をなす過程
それがルールだ","Process of each other's real
That is a rule",0.15384615384615385,0.38118798
"Next time you do it in 
front of me, I'll kill you.","（伏黒）次 俺の前で やったら
殺すからな","Next when I do in front of me
Because it kills",0.4705882352941176,0.70729154
What did we ever do to you?,（池澤(いけざわ)）俺ら お前に何かしたか？,) What did you do in you?,0.5,0.60759777
"Figure it out yourself,","（伏黒）てめえで考えろ
それか 死ね",It's dead,0.14285714285714285,0.25710252
Hey!,（武田(たけだ)）こらー！,) Like!,0.25,0.34314126
"T-T-T-T-Today's the day I tell 
off Ikezawa and his buddies!",（生徒）頑張れ 相田氏,I work hard and Mr. Aida,0.125,0.15692575
I'm not their gofer anymore!,"（相田）
僕は お前らのパシリじゃないって",I'm not her your own pasiri,0.2727272727272727,0.1840674
"But I might become their next target,","（生徒）でも 次のターゲット
俺になっちゃうかも","also the next target
May I become me",0.3333333333333333,0.75402886
"so don't try too hard, Aida-shi!",だから 頑張りすぎるな 相田氏,So I'm going to work too hard Mr. Aida,0.1875,0.6511551
"I'll tell them this fatty is my 
replacement starting today!","このデブが 今日から
僕の代わりですって言ってやる！","This fat is from today
I say that I am an alternative!",0.2631578947368421,0.60646594
"You'd sell your friend out, Aida-shi?!",（生徒）友を売るのか 相田氏！,Mr. Aida who sells a friend!,0.13333333333333333,0.6937247
Shut up!,（相田）う うるせえ！,uh!,0.25,0.3263364
"Isn't that Ikezawa and his 
buddies piled up over there?","（伏黒）はぁ…
（生徒）あれ？
あそこで倒れてるの池澤たちじゃ…","...
?
Ikoizawa who is falling over there ...",0.25,0.68516177
You said you wouldn't fight anymore.,"（津美紀）もう ケンカしないって
言ったよね","I can not fight anymore
I told you",0.2727272727272727,0.80319375
I hate bad people.,（伏黒）悪人が嫌いだ,I hate bad people,0.8,0.9804362
"They act so damn superior when 
their empathy and imagination","さら地みてえな想像力と
感受性で―","More imagination and imagination
Susceptibility-",0.16666666666666666,0.43421045
are as empty as a vacant lot.,保護者面すんな,Be a guardian,0.1111111111111111,-0.018946884
I can't deal with good people.,許すことを格調高く捉えてる,I can't grave it high,0.2727272727272727,0.2532945
Makes me want to vomit.,吐き気がする,Nausea,0.0,0.5752627
Tsumiki's a model example of a good person.,津美紀は典型的善人,Tsumiki is a typical good person,0.3636363636363637,0.85028774
"When I was in first grade,",あっ ごめん… 中身が出るとは,I'm sorry ... when the contents come out,0.14285714285714285,0.22761838
"my father and Tsumiki's mother,","俺の父親と津美紀の母親
それぞれの片親がくっついて―","My father and Tsumi Miki mother
Each single parent sticks-",0.3076923076923077,0.75504106
A suspicious white-haired man told us...,白髪の怪しい男が言ってた,A whisponic man said,0.2222222222222222,0.4023606
"You know, your dad...","君のお父さんが
禪院家に対して取って置いた―","Your dad
I put it on the hospital house-",0.15384615384615385,0.41327852
"Megumi-kun,",恵君はさ―,Welcome-,0.0,0.13343914
"your father was saving you as the ultimate 
card to use against the Zen'in clan.",最高のカードだったんだよ,It was the best card,0.17647058823529413,0.40879607
"Pisses you off, doesn't it?",おうち出てって君を作ったってわけ,It is because I made you out,0.15384615384615385,0.15360236
"That solved the mystery of how 
they got the funds to disappear.",（伏黒）蒸発資金の謎が解けた,The mystery of evaporation funds was solved,0.35714285714285715,0.6679877
"Apparently, I had been sold 
to that Zen'in clan.",俺は禪院家とやらに売られたらしい,It seems that I was sold to the hospital house,0.2352941176470588,0.3402792
Especially your lack of tact about it.,"ああ むかつくよ あんたの
そのデリカシーのなさが特に","Oh, I'm sorry
The lack of delicacy is especially",0.1875,0.31960872
"Plus, that irritating man stopped 
my sale to the Zen'in clan,","しかも そのむかつく男が
禪院家の件を帳消しにして―","Moreover, the man
Take a review of the hospital house-",0.15789473684210525,0.03209298
"and used the promise that I would work 
as a jujutsu sorcerer as collateral","俺が将来
呪術師として働くことを担保に―","I am in the future
Secured to work as a magician-",0.2631578947368421,0.45103425
"to get financial aid from 
Jujutsu High to support us both.","俺たち2人の高専からの
金銭的援助を通してくれた","We're from the collaboration
Given the financial assistance",0.1176470588235294,0.45526654
Who the hell would I ever save?,俺が誰を助けるってんだよ,I am helping who helped,0.18181818181818185,0.15730786
What are you doing?,"（生徒）ちょー 津美紀
何してんの？　あんた","Cho Tsitsumi
what are you doing?Aunt",0.625,0.459251
"Megumi-kun, ciao!",恵君 チャオ,Keijo Chao,0.0,0.49980137
Nothing.,何でもない,Nothing,0.5,0.88346463
"So did you give any thought 
to the test of courage?","あー ちょっと ねえ それより
肝試しの件 考えてくれた？","Oh yeah hey
Did you think about the case of liver trial?",0.25,0.2884682
"I don't want to go, but I'll go 
because I'm worried about you.","（津美紀）行きたくないけど
心配だからついてくよ","I do not want to go
I'm worried",0.4375,0.79089856
"Shortly after I started ninth grade,","何も分からないということだけが
分かって―","Only what I do not understand
Understanding-",0.07692307692307693,-0.046836138
Tsumiki was cursed.,"（伏黒）俺が中3に上がって
間もなく 津美紀が呪われた","I went up to 3
Numi Miki was cursed",0.18181818181818185,0.5866443
"The identity was unknown.
The origin was unknown.",正体不明 出自不明,Unidentified unknown unknown,0.14285714285714285,0.46045482
"But apparently there were several 
victims of the same curse nationwide.","全国に
同じような被呪者がいるらしい","In the country
It seems that there is a similar wire",0.09523809523809523,0.14818923
and Tsumiki was left bedridden.,津美紀は寝たきりになった,Tsumiki became bedridden,0.2857142857142857,0.8373694
"If I have the time to curse someone,","（津美紀）誰かを呪う暇があったら
大切な人のことを考えていたいの","If you have time to curse someone
I want to think about important people",0.4666666666666667,0.792354
She always smiled and spouted pretty ideals.,"（伏黒）いつも笑って
きれい事を吐いて","Always laughing
Spit your pretty",0.18181818181818185,0.44987118
Not forgiving people isn't a bad thing.,"（津美紀）人を許せないのは
悪いことじゃないよ","I can not forgive people
It's not bad",0.21428571428571427,0.73099154
"That's just part of your kindness, isn't it?",それも恵の優しさでしょ？,Is it too kind to me?,0.1875,0.3574211
She even accepted my disposition.,（伏黒）俺の性根すら肯定する,My sex scene affirms,0.1111111111111111,0.23076351
"Yet Tsumiki would get genuinely 
angry whenever I hurt someone, too.","そんな津美紀も
俺が誰かを傷つけると本気で怒った","Such Tsumi Miki
If I hurt someone, she was seriously angry",0.25,0.83481336
but now I realize I had the wrong idea.,"でも 今は その考えが
間違いだって分かってる","But now the idea
I know it is a mistake",0.35714285714285715,0.7486852
"Just as I choose who I save,",俺が助ける人間を選ぶように―,To choose a human who helps-,0.18181818181818185,0.45886412
I was just a kid.,"悪かったよ ガキだったんだ
謝るからさ―","It was bad
I apologize-",0.2222222222222222,0.17746373
"So wake up already, stupid sister.",さっさと起きろよ バカ姉貴,Get up quickly Baka sister,0.18181818181818185,0.4579732
"Damn, my head hurts...",（伏黒）クソ 頭いてえ,fucking head,0.14285714285714285,0.44868103
"This Yasohachi Bridge curse 
was just overlapping the other one.","（伏黒）この八十八橋(やそはちばし)の呪いも
重複してただけで―","The curse of this eighty-eighty bridge 
Just duplicate-",0.35714285714285715,0.5984613
"Now, how do I break the news 
about the finger... to... Itadori...",なんて…,How ...,0.15384615384615385,0.22451387
A huge presence suddenly appeared.,（壊相）急に現れた大きな気配…,The big sign that appeared suddenly ...,0.18181818181818185,0.680422
"If a sorcerer exorcised the finger's host,","もし 指の寄主を祓ったのが
術師だとしたら―","If I asked for a finger's host
If it is a surgery-",0.3333333333333333,0.6861863
they're quite good.,なかなか,Quite,0.2,0.31740382
But even if the finger's...,（釘崎）だとしても指の…,Even if it is Kubzaki ...,0.3,0.22453566
I misspoke.,（釘崎）なめた走り方しやがって,I'm sorry I'm sorry,0.2,0.2749121
Please forget what I just said.,"（壊相）失言
私が話したことは忘れてください",Please forget what I spoke,0.5,0.715099
Hold on!,（釘崎）待てや！,Wait!,0.25,0.52029145
He's going after the finger!,"（釘崎）こいつ
指の所に向かう気か","This guy
Do you want to go to the finger",0.14285714285714285,0.6338922
"You think you can mock me 
by running like that","そんなんで
ちぎれると思ってんのかよ","That
I wonder if I can go",0.15384615384615385,0.3268281
This is your warning.,"私 自分の背中が
コンプレックスでして 警告です","My back
It is a warning with a complex",0.18181818181818185,0.39706755
"If you see my back, I'll kill—",私の背中を見たら殺し… あっ,I saw my back and kill ...,0.2307692307692308,0.7046362
"Oh, brother!",（血塗）あっ 兄者,A brother,0.2,0.37520853
Huh?! Who?!,"（血塗）ごめん 兄者
わざとじゃねえ！
（虎杖）えっ 誰？　何か ごめん","I'm sorry
It is not a purpose!
 Who is it?Something",0.2307692307692308,0.20646444
"Sorry, brother!",（壊相）ぐっ 殺す！,Guts!,0.2,0.23254183
It wasn't on purpose!,わざとじゃねえんだ！,It's not a purpose!,0.3333333333333333,0.5670482
I'll kill you!,みっ 見たなああー！,I saw it!,0.2857142857142857,0.2882313
Is that the source of this weird smell?,変なにおいは それか,Is it a strange smell?,0.25,0.844809
Death...,翅王(しおう),翅,0.0,0.08723254
Formation B!,フォーメーションＢ！,Formation B!,1.0,0.9999996
Roger!,（釘崎･虎杖）承知！,Aware!,0.3333333333333333,0.3739944
"Have you forgotten the night 
you toasted to my eyes?","何よ その女！
私の瞳に乾杯した夜を忘れたの？","What a woman!
Did you forget the night toast to my eyes?",0.4117647058823529,0.83399945
"Was it all a lie when you said your time 
with me was the most enjoyable of all?!",ウソだったの？　ねえ,Was it a lie? Hey you,0.3157894736842105,0.47698182
"Seriously, what?",（伏黒）何？　マジで何？,What?What is serious?,0.3333333333333333,0.57238615
"Could you not touch him so casually, please,","（五条）気安く触らないで
もらえるかしらん","Don't touch it
I will get it",0.06666666666666668,0.4164019
Megumi-chan has violin practice with me now.,"恵ちゃんは これから
わたくしと一緒に―","Mego is from now on
Together with me-",0.14285714285714285,0.4455341
"Today I'll have you master 
""Twinkle Twinkle Little Star.""","今日こそ「きらきら星」を
マスターしてもらうわぁん","Today is ""Kirakura Star""
I'm getting mastered",0.2352941176470588,0.5028704
It's okay.,バイオッリーンのお稽古なのよ,Bioolin's practice,0.16666666666666666,0.049495965
The station's straight ahead.,駅は ここ まっすぐです,The station is straight here,0.375,0.8145369
Thank you so much.,（女性）ありがとうございます,Thank you,0.4,0.5723887
"Okay, seriously, what is this?",（伏黒）で マジで 何すか？,What is really serious with ?,0.3,0.3670119
Could you stop? You're embarrassing me.,"恥ずかしいんで
やめてもらえます？","I'm embarrassed
Can you stop?",0.25,0.75471437
Explain!,説明！,explanation!,0.3333333333333333,0.8750489
