en_text,jp_text,google_translated,score,semantic_score
But I'll tell you this...,だが これだけは 伝えておく,But I will tell you only this,0.5555555555555556,0.7828642
No one else will ever have the title of Lab Member 004.,ラボメンナンバー００４は 永久欠番とする,Lab Men's number 004 is a permanent number,0.10526315789473684,0.5652502
That number will be yours forever.,この番号は ずっとお前のものだ,This number is always one,0.09090909090909093,0.60958266
You should reflect on your thoughtless actions.,お返しだ 己の軽率な行動を反省するのだな,I will reflect the light-sized behavior of myself,0.06666666666666668,0.48463342
"SERN is researching time travel,",ＳＥＲＮはタイムトラベルについて 研究しており,SERN is researching time travel,0.8333333333333334,0.9944965
"and to decode their secret program,",その秘密のプログラムを 解明するには―,To elucidate the secret program-,0.2,0.7281301
we need the IBN 5100's special functionality.,ＩＢＮ5100の特別な機能が 必要なのだ,You need special features of IBN5100,0.15384615384615385,0.8481666
You... You snorted!,なっ 鼻で… 鼻で笑った？,At the nose ... I laughed at my nose?,0.09090909090909093,0.32119772
I'll show you!,おのれ～ 必ず その生意気な鼻を明かしてやる！,Love-Be sure to reveal the sassy nose!,0.08333333333333333,0.37858427
"There's no ""-tina""...",だから ティーナじゃないっつうの,So it is not Tina,0.0,0.72192013
We need the IBN 5100's special functionality.,ＳＥＲＮはタイムトラベルに…,SERN is time travel ...,0.0,0.15031148
Geez... I told her because she said she wanted to know.,…ったく 気になるって言うから 教えてやったのに,... I told you that I'm worried about it,0.16666666666666666,0.38856548
"Like, it costs 5,100 yen or something?",たしか 5100円くらいするとか…,I would only have about 5100 yen ...,0.0625,0.63705564
Could it be...,5100？ もしかして…,5100?Maybe ...,0.14285714285714285,0.15337148
"Hey, hey! Mayushii heard something amazing.",あのねあのね まゆしぃは すごいことを聞いちゃったのです,That Neyaki I heard that it was great,0.07142857142857142,0.2894589
No Cell Phones,フェリスちゃんが見たことあるって オカリンが探してるパソコン,I've seen Felis-chan and I'm looking for an Okarin,0.0,0.030483022
No cell phones.,フェリスちゃんが見たことあるって オカリンが探してるパソコン,I've seen Felis-chan and I'm looking for an Okarin,0.0,0.007858964
Feyris said she's seen the PC you're looking for.,フェリスちゃんが見たことあるって オカリンが探してるパソコン,I've seen Felis-chan and I'm looking for an Okarin,0.15789473684210525,0.23248307
That's not enough!,…って 足りないじゃない！,... not enough!,0.5,0.82361674
Feyris Meow Meow! Feyris Meow Meow!,フェイリス ニャンニャン！ フェイリス ニャンニャン！,Faylis Nyan Nyan!Faylis Nyan Nyan!,0.2,0.35722303
"All of you, do your best to beat Feyris",みんなが全力で フェイリスに勝って―,Everyone beat Faylis with all my strength-,0.13333333333333333,0.48384267
"Some kind of space-time distortion? no, it's the feyris cup.",違うよ フェリス杯だよ,It is different Ferris cup,0.1176470588235294,0.4455635
Where is it?,それは…,that is…,0.0,0.20322528
The fate of the planet's power structure depends on this!,世界の構造が変わるかどうかの 瀬戸際なんだぞ,It's a setting of whether the world's structure changes,0.2352941176470588,0.37402943
"You're just a maid, and you're having your master leave?",メイドの分際で 主人を帰らせる気か！,Do you want to go back the master at the maid!,0.15,0.7807517
The IBN 5100—,聞かないニャーン,Nyan who does not hear,0.0,0.07743914
You're really confident.,ニャニャ？ すごい自信だニャ,Nyanya?It is a great confidence Nya,0.0,0.3191725
Feyris is one of the country's best players.,オカリン 勝てるん？ フェイリスたんは全国レベルだお,Can you win Okarin?Faylis is a national level,0.05263157894736842,0.22191513
You should be asking Feyris that.,フッ それは フェイリスにかけるべき言葉だな,It is a word that should be put into Faylis,0.21428571428571427,0.23444411
I have a plan that's never failed.,俺には全戦必勝の作戦が あるのだから,Because there is a strategy for all battle victories,0.05882352941176471,0.17935179
That sounds pretty amazing!,なんか すごそうだよ,I'm sorry,0.0,0.06559679
"but when this plan explodes, you might not survive.",この作戦が さく裂したときは―,When this strategy tears-,0.15384615384615385,0.2531878
Understood? the cat ears never lie.,フン 猫耳に二言はないニャ　勝負！,Nya match without two words in Hun cat ears!,0.125,0.45541936
I'll teach you that you just can't beat some opponents!,教えてやろう 決して勝てない相手がいることを！,Tell me what I can not win!,0.1111111111111111,0.48521668
"What was your plan, actually?",いったい作戦て何だったん？,What was the strategy?,0.3333333333333333,0.48876044
Who knows?,さあ… ただ 凶真は―,Now ... Just Fuck,0.0,0.14221224
"In other words, I never cared about winning.",つまり最初から勝ち負けなど どうでもよかったのだよ,"In other words, it was good to win from the beginning",0.2222222222222222,0.4514147
"Brilliant or cheating, one of the two.",頭脳的っていうか汚えっつうか…,It's brainless or dirty ...,0.07142857142857142,0.36778393
"Is that the secret move you mastered in Guiana Highlands, the Question-Dodge?",まさか それが ギアナ高地で 習得したという奥義―,The mystery that I learned in Giana Highlands,0.2352941176470588,0.30593392
"thank you for messaging us all the way from Japan.""",“紅莉栖 遠く日本からメールありがとう”,"""Thank you for your email from Japan.""",0.4666666666666667,0.7964696
He was serious?,ホントだっていうの？,Is it really true?,0.125,0.20965947
I'll have to ask my father.,ちょっと お父さんに聞いてみないと…,If you don't ask your father a little ...,0.125,0.6776543
"If he doesn't know what that is, tell him it's an old computer.",分からなければ 古いパソコンと言えばいい,"If you do not understand, it should be said that old PC",0.2,0.52801245
All right.,分かりました 聞いてみます,I understand I understand,0.0,0.30150884
I'm counting on you.,頼む,ask,0.0,0.083954155
Whose fault is that? Whose?,誰のせいだ 誰の！,Who's whom?,0.125,0.42762956
What was that?,何だ？ 嫌がらせか？ 嫌がらせなのか？,What?Harass?Are you harassing?,0.25,0.22734365
No one called you.,誰も呼んだ覚えはないが,No one has called,0.5,0.6840725
No one called me.,誰も呼ばれた覚えはない,No one has called,0.5,0.6705832
And I'm not your assistant!,つうか そもそも助手じゃないし！,It's not an assistant in Tsukowa!,0.25,0.5104731
I'm not here to introduce you.,俺はお前を紹介するために ここに来たのではない,I'm not here to introduce you,0.875,0.9782067
"You're a pain, you know that?",面倒くさいやつだな…,It is a troublesome guy ...,0.07692307692307693,0.20054798
"You look like a grownup, Miss Makise.",牧瀬さん 大人っぽいですね キレイだし,Makise-san's adult friend is beautiful,0.0,0.5327827
No... Not nearly as pretty as you.,そんな… あなたのほうこそ,Such ... you wish,0.2,0.28056237
"Ignorance is bliss, huh?",フン 知らぬが仏だな,It is a Buddha who knows hung,0.08333333333333333,0.20737602
I never thought it would happen.,いやあ しかし まさか現実になるとは,"No, however, it will be reality",0.07692307692307693,0.303434
Wh-What do you mean?,ど… どういうことです？,... What does that mean?,0.2222222222222222,0.2934141
"Um, well, the person who donated this told us...",いえね 奉納されに来た方から 言われたんですよ,"No, I was told from those who came to be dedicated",0.15,0.32356724
"that someday, a young man who needed it would appear,",いつか このパソコンを必要とする 若者が現れるから―,Because young people who need this PC will appear someday-,0.16666666666666666,0.43523583
so take good care of it.,大事に取っておくようにと,To take care of it,0.5,0.48562157
"It was ten years ago, I think?",10年くらい前だったでしょうか,Was it about 10 years ago,0.3636363636363637,0.80169606
So that's it...,そんなことが…,That's why ...,0.5,0.45360684
It's fate.,まさに運命の符合 シュタインズ･ゲートの選択！,Easy Stone Stein's Gate Selection of Fate!,0.18181818181818185,0.49139565
The choice of Steins Gate! that again?,また それか,Is it again,0.09090909090909093,0.16329707
IBN 5100 Portable Computer.,“ＩＢＮ5100 ポータブルコンピューター”,"""IBN5100 Portable Computer""",0.25,0.920632
"Um, could we borrow it?",あの これをお借りできますか？,Can you borrow that?,0.2,0.72043127
"We couldn't ask you for that, after you lent this to us.",貸してもらううえに そんなことまで…,Up to such a thing to get rental ...,0.047619047619047616,0.09447759
"Hey, assistant!",おい助手！ 空気を読め！,Hey assistant!Read the air!,0.42857142857142855,0.76742345
Read the situation?,はあ？ 空気を読めって言った？ あんたが？,Is it?Did you read the air??,0.3333333333333333,0.28368172
"You really just said that? you guys are good friends, huh?",アハハ… 仲がよろしいですね,Ahaha ... I'm interested,0.0,0.00039379773
You think so?,え… そうですか？,Well ... that is it?,0.1111111111111111,0.3320388
Why do I have to do this with you?,なんで あんたと こんなことに なっているのよ？,Why is it like this?,0.25,0.27722716
Shut up and carry it.,黙って運べ　まだ道のりは長いぞ,I'm silent and I'm still a long way,0.07692307692307693,0.2591482
What's with your provocations?,貴様 なんだ その挑戦的な態度は！,Your challenging attitude is!,0.1,0.23573591
"If you carry it like that, I'll have to walk backward!",きびきび歩け 助手よ,Kibikibi walking assistant,0.0,0.3037779
I can't...,ちょっ 無理！ 後ろ歩きは さすがに無理！,It is impossible!Won't walk is impossible!,0.1,0.19259661
"Actually, we need to!",横歩きへ変更求む　つうか しろ！ 転んじゃうから！,Change to the horizontal walk!Because it's going to fall!,0.13333333333333333,0.08079425
