en_text,jp_text,google_translated,score,semantic_score
"How should we handle this force
that is supposedly opposing the Efi Dorgs?","（グラハム）それよりも
この研究所の存続なのですが",It is the surviving of this laboratory,0.16666666666666666,-0.00458353
<i>Our decision is to do nothing.,何もしないと決定しました,I decided not to do anything,0.2307692307692308,0.58015364
"<i>We have also determined
<i>that the pivot stone will be destroyed.",枢の破壊も決定しました,I also decided to destroy the pivot,0.2222222222222222,0.5852223
"<i>The demolition team should arrive
<i>in three days.","３日後には
爆破チームが到着するでしょう","3 days later
The blast team will arrive",0.25,0.6617315
Understood.,分かりました,understand,0.0,0.6322224
But can we really claim we've won peace?,"これで 平和を勝ち取ったと
言えるのでしょうか","I won peace with this
Can you say",0.21428571428571427,0.5846434
"<i>The world will likely enter an arms race
<i>all in the name of","世界は エフィドルグに
備えるという名目で","The world is Effited
In the name of",0.29411764705882354,0.40300024
A long winter is coming.,"長い冬の時代が
やって来ますな","Long winter era
I will come",0.2,0.7102276
"<i>Major, Carrie Dunham has arrived","キャリー･ダナム様が
到着なさいました","Carry Danam
I arrived",0.18181818181818185,0.30647886
"Welcome back, Yukina!","おかえり
由希奈 頑張ったね","Welcome back
Yukina did my best",0.375,0.85295707
"-I'm so proud of you!
-What is this?","（茅原）来ました
ついに英雄の帰還です！","came
Finally it is the feedback of hero!",0.17647058823529413,0.23905796
Everyone wants to express their gratitude.,"（由希奈）よかった
みんな 無事なんだね","Good
Everyone is safe",0.1,0.25451767
"Hey, hey, Mr. Oma! Let's get married!","（貫和）ねえねえ
青馬(おうま)君 結婚しよ！","Hey
Ao horse  You get married!",0.3333333333333333,0.58277035
"-What? Where did that come from?
-That was calculated.","（松永）え？ 何それ
いきなりすぎ","?What that
Too many",0.14285714285714285,0.25549114
"-What, why?
-Of course he's not going to say yes.",当たり前でしょ,"Why, of course",0.2,0.35572836
Do you not need to film your movie?,"（剣之介）お主ら
映画は撮らぬのか？","Lord
Do you take a movie?",0.3333333333333333,0.5856855
Nobody wants to do it anymore.,"みんな もう
やりたくないがやと","Everyone
I do not want to do it",0.2727272727272727,0.6446208
"It didn't seem so bad
when I thought the world was ending,","最後かもって思ったから
やれてたけど","Because I thought it was the last
I was alone",0.29411764705882354,0.37163898
but now it's kind of embarrassing.,何か恥ずかしいよね,It's embarrassing,0.375,0.63946176
What do you mean?,"（剣之介）
ん？ どういう意味だ",Yeah?What do you mean,0.8333333333333334,0.6577948
We can't all be like you.,"俺らは もうちょっと
あがかねえといけねえってことさ","We are a little more
It is true that you should not",0.1111111111111111,0.17003207
Obviously! I am me and you are you.,"当たり前だ
俺は俺 お前はお前だ！","No wonder
I'm me you!",0.3333333333333333,0.633878
What? You're going to go to college?,"はあ!?
あんた 大学行くの？","What is it?
Do you go to your university?",0.38461538461538464,0.55068356
"First, I need to get into
this military university.","まずは 防衛大学ってとこに
入らねえとな","First of all, in the defense university
Nasty",0.17647058823529413,0.40898475
"Well, good luck.",ふ～ん 頑張れ～,Good luck ~,0.3333333333333333,0.63964903
Are you going to be getting a job?,"やる気のない大学とか行っても
時間の無駄だろうし","Even if you go to universal universities
It will be a waste of time",0.21052631578947367,0.26188967
"Do you know of any jobs that are easy
and fun and pay lots of money?",楽しくて ラクチンで,Fun and lactin,0.125,0.2272352
What is this nonsense?!,お主もそうなのか？,Lord is it?,0.25,0.20374703
I came back to finish your movie.,"俺は お前の映画を完成させるために
帰ってきたのだぞ","I will complete your movie
I'm back",0.3636363636363637,0.73578656
Seriously?,マジか,Seriously,0.5,0.8062015
"But I really enjoyed
this story you created for us.","だが俺は 今のお前が考えた
この話が面白いと思ったのだ","But I thought now
I thought this story was interesting",0.26666666666666666,0.51810277
"I would be happy
to dance naked for your movie.","俺でよければ
いくらでも裸で踊ってやるぞ","If you are good
I will dance naked by any rate",0.15789473684210525,0.6337648
"-What?!
-You take your clothes off?!","（美夏）ケンちゃん 脱ぐの？
見たい 見たい！","Ken to take off?
I want to see it!",0.2857142857142857,0.3001183
"-I might want to see that, too.
-Show us! Show us!","私も見たいかも
（松永）見せて 見せて！","I also want to see
Show Show !",0.3333333333333333,0.5245812
Seriously? There was a demand for that?,"（赤城）マジかよ
ニーズがあったのか","Seriously
Was there a need",0.4444444444444444,0.57774496
I...,"（カルロス）俺は…
（一同）ん？","I ...
?",0.6666666666666666,0.688658
"Well, I'm happy to quit smoking.",禁煙できて せいせいしたぜ,I was able to quit smoking,0.3636363636363637,0.6121209
Great power brings about many missteps.,"（ゼル）強大な力は
いろいろと過ちを引き起こす","A powerful power
Create a lot of mistakes",0.07692307692307693,0.6854159
"Even so, we can't leave this crap
lying around here.","とはいえ この特大のクソを
ここに置いとくわけにもいかねえ","However, this oversized fucking
Here you can go here",0.15789473684210525,0.2838901
Can we register a pilot at least?,"パイロット登録だけでも
できねえか？","Even pilot registration
Can you do it?",0.2307692307692308,0.8452293
"-But this is a two-seater.
-I will pilot it.","（ゼル）それは可能だが
これは２人乗りだ","It is possible
This is a two-seater",0.4545454545454545,0.72216
It's the security council's decision.,（シェンミイ）安保理の決定だ,It is the decision of the security course,0.4,0.7347416
"Unfortunately, we could not find a way
to undo the brainwashing.","洗脳を解く手段は
見いだせませんでした","Means to solve brainwashing
I could not find it",0.29411764705882354,0.55789673
I see.,そうですか,I see,0.6666666666666666,0.89092046
What happened to those who were abducted?,"誘拐されていた人は
どうなりました？","The person who was abducted
What now?",0.3333333333333333,0.8086035
"There's very little that can be collected
from them. However--","全て死体でしたからねえ
得られるものは少ないですよ","Because it was a corpse
There are few ones that can be obtained",0.18181818181818185,0.31520492
Yes.,はあ…,...,0.0,0.28318942
"After studying Kennosuke Oma's
and Muetta's blood,",青馬剣之介とムエッタの血液,Blood blood of Aokama Kenji Nosuke and Muetta,0.2307692307692308,0.72458625
"we've discovered that they do not age
and are conditionally immortal.",彼らは不老であり,They are in the past,0.125,0.2805189
"As long as their brains are alive,","少なくとも
脳が生きている限り","at least
As long as the brain is alive",0.25,0.8611415
"their nanomachine's regenerative program
will continue working.","ナノマシンの再生プログラムは
働いています","Nanomachine playback program
Is working",0.2727272727272727,0.49683014
"So, if their brains die,
they will no longer regenerate?","脳が死ぬと
再生能力がなくなると？","When the brain dies
When there is no reproduction ability?",0.1,0.65700954
"After Fusunani was declared brain dead,","脳死が確認された
フスナーニの死体には","Brain death was confirmed
For the dead body of Fusneri",0.21428571428571427,0.6958778
"we did not find any active nanomachines
inside his corpse.","活性化しているナノマシンは
存在しませんでした","Nanomachine activated is
It did not exist",0.125,0.59595215
"The Artifact that can withstand
a nuclear attack","核攻撃にすら耐えうる
アーティファクトと","You can withstand even nuclear attacks
Artifact",0.3636363636363637,0.8652159
and their immortal pilots.,"そして 我々を
はるかにしのぐ","And we
Haruka",0.14285714285714285,0.32896483
that far surpass our own.,永遠に生き続けるパイロット,Pilot that keeps living forever,0.1,0.120774016
They are too great a threat to humanity.,"彼らは 人類にとって
あまりに危険な存在です","They are for humanity
It is too dangerous",0.3076923076923077,0.71397984
DREAM OF THE OGRE,"（ゼル）収奪した資源を使い
あまたの先遣隊が作られ","Using the resource that you can
Achieve a petro plane created",0.07142857142857142,0.07893285
"<i>and sent them out
<i>in search of a new planet.",新たな星を求めて飛び立った,I flew away for a new star,0.16666666666666666,0.5017469
"<i>and ensure other planets do not fall
<i>into their hands...","別の星を同じ目に
遭わせてはならぬ","Another star
Do not encounter",0.1176470588235294,0.26990592
"we were driven by revenge
and a sense of duty...","復讐心と使命感に
突き動かされた我々は","In venge and mission
We have been moved",0.1176470588235294,0.30313298
"In order to stop a ship
immune to all projectiles,","（ゼル）飛び道具の一切が効かぬ
船を止めるには","All flying tools do not work
To stop the ship",0.25,0.44714794
"our only course of action was to ram it
with another ship just like it.","同じ能力を持った船を
ぶつけるしかなかった","A ship with the same ability
It was only possible to hit",0.2857142857142857,0.4628557
<i>However...,グロングルを奪ったものの,Although I took Grozzle,0.125,0.14591599
"<i>the survivors fell to this Earth
<i>along with fragments of the pivot stone.","枢石と共に
この地に降り立ったのだ","With pivot
I got down to this place",0.2631578947368421,0.42429176
"<i>We lost many allies, and no longer had
<i>the wearers for the grongols we stole.","仲間の多くを失った我らには
纏い手がいなかったのだ","I lost many friends
There was no hand",0.18181818181818185,0.3372893
<i>We needed accomplices.,協力者が必要だった,A collaborator was needed,0.1,0.4859752
"<i>We tried to rescue
<i>those who had been captured.","我々は 捕らわれた人々を
救出しようとした","We have been captured
Trying to rescue",0.3333333333333333,0.80170786
We are the only ones who survived.,"（雪姫）生き残ったのは
この者だけだ","I survived
Only this person",0.18181818181818185,0.6189061
What about Washiba Castle?,鷲羽(わしば)の城はどうなった？,What happened to the castle of Shiba ?,0.3,0.5850607
It also fell.,（ゼル）落ちた,fell,0.25,0.6449559
"Father, Mother.",（雪姫）父様… 母様…,Father ... Mother ...,0.4,0.79281646
"I am sorry.
There was nothing we could have done.","（ゼル）すまない
どうすることもできなかった","I'm sorry
I could not do anything",0.2,0.62420017
What can we do to fight them?,"どうすれば
彼奴(きゃつ)らと戦える？","what should I do
Can you fight with his ?",0.38461538461538464,0.4904995
You will need another.,"（ゼル）
もう一人 必要なのだ",I need one more,0.125,0.4950357
"Yes. I would like for you
to fight with him.",そうだ 彼と共に戦ってほしい,Yes I want you to fight with him,0.5833333333333334,0.87919396
You say your enemy is called the Efi Dorg?,"“えふどるぐ”というたか
そなたの敵は","""Efu-changu""
Your enemy is",0.2307692307692308,0.5086628
Not only our enemy.,（ゼル）我々だけではない,Not only,0.4,0.40696865
"They are the enemy
of all the planets of this galaxy.","この銀河の星に住む
全ての者の敵だ","Live this galaxy star
It is an enemy of all people",0.3125,0.6797648
"So, there are kingdoms beyond the heavens.",空の彼方にも国があるのだな,There is also a country for the sky,0.13333333333333333,0.44562796
"you will likely end up ascending
to the skies as well one day.","いずれ 君たちも
空に上がることになるだろう","All you are
It will go to the sky",0.21052631578947367,0.57756245
"This is everything that happened
450 years ago.","これが 450年前に
起こったことだ","This is 450 years ago
What happened",0.6,0.85941243
Why was I the only one to survive?,"（剣之介）なぜ
俺だけが生き残ったのだ","Why
Only me survived",0.18181818181818185,0.84486365
I did not think you were alive.,"私も お前が生きているとは
思っていなかった","I am also living you
I did not think",0.4545454545454545,0.4960482
I want to thank you,お礼を申し上げる,Thank you,0.4,0.48081514
"for saving Princess Yuki
and giving me the means to fight.","この俺に 戦う機会を
与えてくれたことに","Opportunity to fight this
To gave me",0.2,0.34695482
"I am sure that revealing myself to you
would not have helped.","とはいえ 私が姿を見せても
話にならなかったであろうしな","However, even if I show a figure
It would not be a story",0.13043478260869565,0.24184793
Is that photograph of your family?,"（由希奈）あの写真
ゼルさんのご家族なんですか？","That photo
What is Zel's family?",0.3636363636363637,0.52131337
Did you leave them on your planet?,星に残してきたのか？,Did you leave it on the stars?,0.4545454545454545,0.5949422
No. They were killed by the Efi Dorgs.,"（ゼル）いや
エフィドルグに殺された","No
I was killed by Efidorg",0.25,0.6153191
There are two moons.,月が２つ？,Two months?,0.14285714285714285,0.15776649
"When the two moons align,
many vortexes form in the ocean--","うん ２つの月が重なり合うと
海にいくつもの渦が現れ…","Yeah, two months overlap
Several vortices appear in the sea ...",0.2,0.51305914
And a column of light ascends to the sky?!,"（ムエッタ）
光の柱が天に昇るのか？",Will the pillar of light rises to heaven?,0.3333333333333333,0.58034545
How do you know that?!,"うん？ なぜ
お前が知っている","Yes?why
You know",0.3333333333333333,0.47666454
Along with my mother and father.,"私の記憶にあるのだ
父と母と共に","I'm in my memory
With father and mother",0.4545454545454545,0.5757742
"The Efi Dorgs must have planted
my planet's scenery in your memories.",お前に植え付けたのだな,I planted in you,0.125,0.34801006
But that scenery does exist somewhere.,"だが 確かにあるのだな
その景色は","But certainly
The scenery",0.2222222222222222,0.7476524
It was not all a complete lie.,"全てが
ウソではなかったのだな","Everything
It was not a lie",0.5555555555555556,0.7545622
"Princess Yuki, please, be at peace.","（剣之介）
雪姫様 どうか安らかに",Snow princess or peaceful,0.09090909090909093,0.5081348
"Have you been watching over the castle
for these last 450 years, Lord Zell?","ゼル殿は 450年もの間
この城を見続けてこられたのか？","Zelle is between 450 years
Did you keep looking at this castle?",0.20833333333333331,0.7715854
Yes. It has been too long.,"（ゼル）そうだ
長い 長すぎる時間だ",It is too long long time,0.3333333333333333,0.56766343
I cannot even imagine.,俺には想像すらできぬ,I can not even imagine,0.8333333333333334,0.92262036
"It has not even been a year
since I left this castle.","俺は この城を出て
１年と経っておらぬ","I leave this castle
Not over a year",0.4,0.88742065
"I would have liked to have seen my home
one last time before I died.","故郷をこの目で見たいと
願ってしまう","I want to see my hometown with this eye
Hopeful",0.14285714285714285,0.42053518
Lord Zell...,ゼル殿…,Zelle ...,0.25,0.69918096
But I do not have much time left to me.,"だが 私に残された時間も
もうない","But the time left for me
I have no longer",0.4,0.75704986
"Wait, you're not coming home with us,
Muetta?","（由希奈）あれ ムエッタ
うちに帰らないの？","Atsumetta
Do you not go home?",0.2857142857142857,0.46834955
Freedom is something I cannot have.,"自由というものは
私にはないのだ","Freedom
I'm not for me",0.2727272727272727,0.8037044
"This planet's sunset
is beautiful as well...",この星の夕日も美しいが,The sunset of this star is also beautiful,0.3076923076923077,0.7521917
but I'd like to see the sunset of my home.,私は故郷の夕日を見たい,I want to see the hometown sunset,0.35714285714285715,0.76024014
Even if they may just be false memories.,"たとえ それが
偽りの記憶だとしても","Even if it
Even if it is a false memory",0.2307692307692308,0.670196
"If it truly exists,
I would like to see it with my own eyes.","本当にあるというのなら
この目で見てみたいのだ","If it is really
I want to see it with this eye",0.3,0.67105114
"Heartless woman, what are you doing here?",何をしに来た？,What did you come?,0.2727272727272727,0.20090336
"Because of you, our comrades died
and we failed our mission.","貴様のせいで同胞(はらから)は死し
我らの任は失敗したのだ","Death  because of your kind
Our appointment failed",0.25,0.47581473
to make a mockery of me.,"私を おとしめようと
いうのであろう","Try to leave me
It will be said",0.15384615384615385,0.17618375
Do you plan to just rot here?,このまま朽ち果てるつもりか,Are you going to die as it is,0.14285714285714285,0.44686213
"The correctional fleet
will eventually arrive.",いずれ 矯正艦隊が到来する,Anyway correction fleet arrives,0.1,0.54130566
Our fate is to be disposed of.,"（ムエッタ）我々は
処分される定めなのだぞ","We are
It is a definite thing to be disposed",0.2857142857142857,0.7014363
"Get out, traitor.",フン… 失せろ 裏切り者,Hun ... Lose traitor,0.125,0.60014874
You've let me pass before like this.,"（守備隊員Ａ）エフィドルグなんざ
さっさと殺しちまえばいいんだ","Effiddlegu
If you kill me quickly",0.15384615384615385,0.16334476
Our protocol has changed recently.,"（守備隊員Ｂ）
先日 規則が変わりました",The other day of the other day has changed,0.2,0.36995786
Lady Muetta.,（剣之介）ムエッタ殿,Muetta,0.3333333333333333,0.8721422
"-Kennosuke.
-What is that?!",それは!?,that is!?,0.5714285714285714,0.25970563
"I accepted it in exchange
for some personal freedoms.","行動の自由と引き換えに
受け入れたのだ","In exchange for the freedom of action
I accepted",0.35714285714285715,0.74687505
Why would they...?,なぜ そのような,Why,0.2,0.268618
Because I am a traitor.,私は裏切り者だからな,Because I am a trailer,0.5714285714285714,0.5023897
Does my life have meaning?,私の生に意味はあるのか？,Is there a meaning to my life?,0.4,0.92031527
I would like to live as a person.,人として生きていたいのだ,I want to live as a person,0.6,0.8755667
It's a cake I made with Koharu.,"（由希奈）
大丈夫だよ ムエッタ",It's okay Muetta,0.18181818181818185,0.14554925
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717477
What is it?!,あ… 一体どうなされた？,Oh ... What was it?,0.375,0.4371169
"I have been feeling
rather fatigued lately.",心配はいりません,I'm not worried,0.09090909090909093,0.20884988
"-Lord Hausen, Lady Muetta is--
-She is perfectly fine.","（剣之介）ハウゼン殿
ムエッタ殿が…","Hauzen
Muetta is ...",0.15384615384615385,0.67548686
Horse! Horse!,馬！ 馬！,Horse! Horse!,1.0,0.9999998
Why isn't he coming?,なぜ来ない？,Why don't you come?,0.3333333333333333,0.6135681
"I made the medication for Muetta,
but it seems to work fine on you, Mr. Oma.","ムエッタ用に
作った薬なんですが","For Muetta
It is a medicine that made",0.18181818181818185,0.7786067
Don't worry.,大丈夫ですよ,No problem,0.0,0.23626494
Where are you going?,どこ行くの？,Where are you going?,1.0,0.99999976
Kennosuke.,剣之介…,Kennosuke ...,0.3333333333333333,0.9579051
I'm home.,（剣之介）先に… 帰っておれ,ahead ... I'm back,0.2857142857142857,0.55701107
Welcome back.,おかえり,Welcome back,0.6666666666666666,0.8967554
I don't know.,知らない,I do not know,0.5,0.7988648
Are you done with work already?,"（由希奈）お母さん？
仕事はもういいの？","Mom?
Is it already good?",0.18181818181818185,0.1825162
Seems like your mom is unemployed.,"エヘヘ…
お母さん 失業しちゃった～","Ehehe ...
Mom Mother unemployed ~",0.18181818181818185,0.80234617
They fired you?!,"（由希奈）
えっ!? クビになったの？",Eh! Did you become a fir?,0.3,0.33480448
I can't really blame them after all I did.,"（洋海）いろいろ
やらかしちゃったしね","Various
I did it",0.16666666666666666,0.37296516
"But I have no regrets seeing how
my daughter is back here safe and sound.","でも 娘がこうして無事に
帰ってこれたんだから","But my daughter is so safely
She returned home",0.19047619047619047,0.6174628
"Thanks, Mom.",お母さん ありがとう,thanks Mom,0.5,0.8407504
You should thank me more.,（洋海）もっと感謝しなさい,Thank you more,0.5,0.6253101
"means I won't be able
to find another job for a while.","しばらくは
就職できないんだけどね","for a while
I can not find a job",0.375,0.5601024
"No way. I still have
tons of research I want to do.","やりたい研究とか
まだまだ いっぱいあるし！","I want to do
There are still a lot!",0.29411764705882354,0.4409662
"That sounds good! Where do you want to go?
A hot spring?","あ… いいかも
どこ行く？ 温泉？","Oh ... Mayor
Where are you?hot spring?",0.2777777777777778,0.5684784
The Mediterranean Sea could be nice.,地中海とかよさそうだね,It looks good in the Mediterranean Sea,0.2727272727272727,0.7367411
"Overseas?
You think Kennosuke can handle that?","え… 海外？
剣之介 大丈夫かなあ","Eh ... overseas?
Kennosuke Already",0.2727272727272727,0.8750077
you should forget about him.,彼のことは忘れなさい,Forget him,0.3333333333333333,0.85731417
Have you lost your mind?,正気か？,are you serious?,0.25,0.2176591
But it is too dangerous.,う～ん… しかし危険すぎる,Hmm ... but too dangerous,0.375,0.7681234
Is this not your only chance?,今しかないのであろう？,Is it only now?,0.3333333333333333,0.32453868
This is sheer madness!,"う～ん…
これは分の悪い賭けだ","Hmm ...
This is a bad bet",0.2,0.10035776
There is a glimmer of hope.,（ゼル）万に一つなら ある,There is one one,0.25,0.32014793
Come with me tomorrow.,明日 俺に付き合え,I will be associated with me tomorrow,0.3333333333333333,0.5367711
Do you not have something you wish to do?,"現実 見なきゃ
いけないんだよね","I have to look at reality
You should not",0.3076923076923077,0.28739676
Me?,（由希奈）ん？ あ…,?a…,0.3333333333333333,0.34040576
Maybe I'll try doing something different.,"何か違うこと
やってみようかな","Something different
Let's try it",0.2727272727272727,0.4693337
Horse!,馬！,Horse!,1.0,1.0000002
The machine might be broken.,それがよかろう,It will be good,0.1111111111111111,0.1914617
Do you really have to go?,"どうしても
行かなきゃいけないの？","no matter what
Do you have to go?",0.6,0.6588611
And my mom was fired.,"小春も大きくなったし
お母さんもクビになったし","Koharu also got bigger
Mom also became fired",0.18181818181818185,0.46208292
I have no plans to take you with me.,"私を嫁にするって
言ってたよね","I will have a bride
You said",0.21428571428571427,0.32187673
Was that a lie?,あれってウソなの？,Is it a lie?,0.42857142857142855,0.7176104
I am a soldier.,俺は武弁なのだ,I am a martial place,0.42857142857142855,0.479252
"<i>Apparently it was the only companion
<i>he had before my father came along.","唯一の
話し相手だったみたい","the only
It seems that I was talking about",0.2380952380952381,0.15227671
