en_text,jp_text,google_translated,score,semantic_score
"That's right. I need something new, anyway.",《長谷川:そうだ… とにかく 今のｵﾚは➡,"""Hasegawa: Yes ... Anyway, now I'm here",0.16666666666666666,0.20275114
[Shuei Commercial Company] [Mid-Career Employment Opportunities] [Interview site],♪♪～,♪ ♪ ~,0.0,0.12321899
Um... You need a light?,あの… よかったら 火 使います？,"That ... If you like, use a fire?",0.3076923076923077,0.48388153
Ah... Thanks.,あ あぁ… すまねえな｡,Oh ... I'm sorry.,0.25,0.39310005
"Sorry, sorry. This is the first time I've been to a place like this.",悪ぃ 悪ぃ｡ こんなところ来んの 初めてでよ｡,Bad evil. It is the first time to come.,0.3157894736842105,0.2729387
My woman has been providing for me... But now she's pregnant...,今まで ずっと女に 食わせてもらってたんだが…｡,I have been eating a woman all now ....,0.21052631578947367,0.47647893
...and pretty soon...she's going to have a baby.,近々 産まれるんだよ｡,It will be born soon.,0.125,0.5414426
"So, I thought I should become a real man.",そこでよ ｵﾚも男らしく…｡,There is also a man too ....,0.2,0.26693568
And I should get...a real job!,ちゃんとした職に つこうと思ってな｡,I'm thinking of getting a good job.,0.2,0.5488997
H-Hey! It's burning! It's burning!,おいおい 燃えてる 燃えてる！,I'm burning with my burning!,0.2222222222222222,0.7004466
"No, no! Your head is burning!",そうじゃねえ！ ｱﾝﾀの頭が 燃えたぎってんだよ！,That's right!Anta's head is too burning!,0.3333333333333333,0.45086047
What should I do? Water! Water! Water!,どうしよ どうしよ！ 水 水 水！ 遠藤 章二さん｡,How are you doing!Water water!Shuji Endo.,0.14285714285714285,0.5524395
"My wife is taking care of the housework! From now on, I'll earn money for my family!",家事は 嫁がやってくれます！,House making comforts!,0.045454545454545456,0.4640379
Not that kind of works!,って その家事じゃねえ～！,That's not the household work!,0.3,0.4053224
H-Hey!,おっ おい…｡,Oo ....,0.0,0.12253813
"Compared to him, my responsibilities, as a DORK, are so small.",《ｱｲﾂに比べりゃ ﾏﾀﾞｵのｵﾚの 責任感なんざ 小さいもんだ…》,"""A sense of responsibility of Madao's ole of Madao compared to the Atsu ...""",0.125,0.16091129
I'm Taizo Hasegawa. It's good to meet you.,長谷川 泰三です｡ よろしくお願いします｡,Hasegawa Yasuo. Thank you.,0.2307692307692308,0.48226663
You...quit the Department of Immigration Control?,お前は 入国管理局を辞めた…｡,You quit the immigration office ....,0.4545454545454545,0.7767525
"Oh, my! I never thought I'd see you in a place like this! What are you doing here?",大西っす！ いやあ こんなところで 会えるとは…｡,"Longishi!No, she can meet in such a place ....",0.17857142857142858,0.27078035
But I'm glad to know you're working for this company.,そうか そうか… お前がいる会社なら ｵﾚも安心だ｡,"Well, if you are a company, I'm relieved.",0.2631578947368421,0.71366316
I wonder if you can put in a good word for me with your boss for old time's sake.,昔のよしみで ちょっと上に 口 きいてくんないか？ なぁ…｡,Don't you talk about your mouth with your old-fashioned?....,0.14285714285714285,0.3524042
Thanks for everything you did for me while I was working at the Department of Immigration Control!,入国管理局のときは ずいぶん世話になったなぁ…｡,"When I was in the immigration office, I have been taken care of me so much ....",0.20689655172413796,0.58565164
"Well, I didn't have any choice, at the time, because of my boss.",いや… ｵﾚも あんときは 上からの命令で しかたなく…｡,No ... I'm also an order from above ....,0.08333333333333333,0.16428761
"Shut up! If you want to work here, get on your knees and shave off that goatee, baldy!",うるせえっ！ ここで仕事したかったら➡,I'm sorry!If you want to work here ➡,0.2916666666666667,0.4736989
No complaining! And take off those sunglasses!,文句あんのかぁ？ この際 ｸﾞﾗｻﾝも取れ ｺﾞﾗｧ！,"Is it a complaint?At this time, Glasan will get Gora!",0.047619047619047616,0.30854708
"No, please...my sunglasses...",いや… ｸﾞﾗｻﾝだけは！,No ... only Grasan!,0.2222222222222222,0.2029119
"You don't have a job, but you do have some hang-ups, huh?!",職はねえくせに こだわりだけは あるってか！,The job is not good enough for hey!,0.1,0.4542659
"You know what, you're a Dumb Old Retarded Kooky Geek, a DORKG!",ｱﾝﾀ あれだ… ﾏｼﾞでださい ｵﾔｼﾞ 略してﾏﾀﾞｵだな！,It's an anti ... Seriously I'm a madao and it's Madao!,0.08695652173913042,0.13633381
"Anyway, everything has been going wrong since then.",《とにかく それからは 最悪だった》,"""Anyway it was the worst""",0.0625,0.17070414
Can you do something about your hairstyle and sunglasses?,((面接官:その髪型とｸﾞﾗｻﾝ どうにかしてくんないかな？,((Intergovernment: Do you not do it?,0.2,0.15535194
They make you look like a DORK! A Drowsy Old Retarded Kook.,それだと まさに だるそうな おじさん➡,That's why I'm sorry uncle,0.0,0.16668527
Your bad breath and sunglasses are a problem. You're a...,お口のにおいと ｸﾞﾗｻﾝが ちょっとね…｡,The smell of the mouth and Grasan are a bit ....,0.2777777777777778,0.40429208
"No matter where I go, I'm called DORK.",《長谷川:どこへ行っても ﾏﾀﾞｵ ﾏﾀﾞｵ…》,"""Hasegawa: Where to go Madao Madao ...""",0.1176470588235294,0.1503249
"Hey, Master! This soup and fried tofu tastes really awful!",おいっ ｵﾔｼﾞ！ なんだよ このまずい ﾀﾞｼとお揚げ！,Oyaji!What is this fortune and fried!,0.25,0.36195767
"In short, it's DORKS! A Disgusting Overcooked Rotten Kefir flavored Stock.",略して ﾏﾀﾞｵじゃねえか！,It's not Madao!,0.17647058823529413,0.062728405
What's wrong with being a DORK?!,ﾏﾀﾞｵだったら どうだってんだ！,"If it was Madao, I'm sorry!",0.05882352941176471,0.06823519
There's nothing like sake to help me relax.,《長谷川:こういうときは 酒にかぎる…》,"""Hasegawa: Such a time to sake ...""",0.1111111111111111,0.35057333
"You know, I'm having chest pains around here these days...",もうね… なんか最近➡,Another ... something recently,0.0625,0.2608175
Get home safely.,気ぃつけて帰んなよ｡,Don't care and come back.,0.1,0.33212835
"Oh, welcome.",あら いらっしゃい｡,Someone.,0.2,0.14414036
"Hey, you! I'm closing.",ｱﾝﾀ ちょっと もう 店 閉めるよ｡,Anti A little more close to the store.,0.0625,0.13991289
Huh? Can't you let me stay a bit longer for another cup of sake?,もうちっとくらい 飲ませてくれてもいいじゃんかよ｡,It's okay to drink it more.,0.0,0.42382318
"Well, I hope you don't throw up the food you just ate,",っていうか 胸につかえてる さっき食ったﾓﾝを➡,I caught a little while I was caught in my heart,0.047619047619047616,0.18867983
"which weighs heavy on your stomach, on the bar counter.",ｶｳﾝﾀｰに ぶちまけないでくれよ｡,Don't hesitate to the counter.,0.2,0.37792605
"Hey, take off your sunglasses and wake up.",ほら ｻﾝｸﾞﾗｽ取って 目ぇ覚ましな｡,Soon Sunglasses take a wake up.,0.4166666666666667,0.79867446
"...in short, a DORKC.",略して ﾏﾀﾞｵだよ｡,It is Madao abbreviated.,0.09090909090909093,0.14099355
Keh. Whatever... DORKC... What the hell?!,《ｹｯ｡ なにがﾏﾀﾞｵだ｡ ﾁｸｼｮｳ》,"""Keko. What is Madao. Chikusho""",0.125,0.17556807
"Hey, brother! I have the perfect bar for you.",おにいさん いい店 ありますよ｡,There is a good store.,0.05882352941176471,0.28038794
"Well, why not?",《こうなったら 勢いしかねえ》,"""If this happens, there is no momentum""",0.07142857142857142,0.13381551
Nice to meet you. I'm Otae.,はじめまして｡ お妙です｡,Nice to meet you. Goubt.,0.5555555555555556,0.4250197
This looks like a really expensive place. But I don't have much money.,なんか ここ 高そうなお店だけどさ➡,"It's a good shop here, but",0.09523809523809523,0.38800907
Is that so? I understand.,そうですか｡ わかりました｡,Is that so? I understand.,1.0,1.0000001
Is this the International Pub?,ここ 多国籍ﾊﾟﾌﾞ？,Claim Nationality Pub?,0.25,0.6341596
"Your watch, ring and sunglasses look expensive, so why don't you sell them?",お客さん 腕時計と指輪と ｻﾝｸﾞﾗｽも高そうだし➡,Customer watches and rings and sunglasses are also high,0.09090909090909093,0.6413141
"You're a Diehard Older Rigid Kind of Man. In short, a DORKM, sir.",まともに抱かれたくない男…➡,A man who does not want to be embraced properly ... ➡,0.08,0.33217174
Hold on!,ちょっと待った～!! ということは なんですか!?,I waited for a while !!?,0.1111111111111111,0.28598619
I would become a Desirable Older Respectful Kind-hearted Man? A DORKM?!,往生際さえよければ お妙さんの ﾏｼﾞで抱かれたい男➡,If you can even get a guaranto if you're going to,0.047619047619047616,0.11231834
"What would you like to order, sir?",何にします？ お客さん｡,What do you do?customer.,0.25,0.25527486
Thank you very much!,ありがとうございました～｡,Thank you ~.,0.2857142857142857,0.44912097
"Man, it's almost dawn.",あ～あ もう夜明けだよ…｡,"Oh, it's already dawn ....",0.5,0.7442525
"Hey, you...wait a minute.",おぬし ちょっと待て｡,Wait a minute.,0.5,0.74504685
"I know this is sudden, but...",突然だが おぬし このｵﾚとともに 剣を取り➡,"Suddenly, the Mushroom Take the Sword with this Ore",0.13333333333333333,0.16751108
What are you trying to say this early in the morning?,ｱﾝﾀ 朝っぱらから なに言ってやがる…｡,I will say something from the morning morning ....,0.16666666666666666,0.7301314
Katsura! Be prepared to lose today!,桂!! ﾃﾒｴ 今日こそ観念しやがれ！,Katsura !! Temee Today is the idea!,0.2727272727272727,0.7003876
Tsk! The Shinsengumi!,ﾁｯ 真選組か！,Chicken Chipture!,0.16666666666666666,0.25961712
"Let's retreat for now. hey! what's going on, brother?",ここは 一度 退くぞ！ どういうことだよ おにいさん！,I will retreat here!What does it mean!,0.15,0.5931257
I'm not your brother! I'm Katsura!,おにいさんじゃない！ 桂だ!!,It's not a good!It is Katsura !!,0.25,0.55947375
"All right. I know, already!",わかった！ それは わかったからさ…！,understood!I understand that ...!,0.16666666666666666,0.35128424
"The game is about over, bomber!",年貢の納めどきだ 爆弾魔！,Put the annual revenge Bomb!,0.16666666666666666,0.39929295
Whatever.,もう… やだ｡,... I'm already ...,0.0,0.19435772
I already said that I have nothing to do with it.,だから ｵﾚは 何も関係ないって！,So I have nothing to do!,0.38461538461538464,0.4944809
I understand. So just tell us where Katsura is hiding.,わかったって｡ いいから➡,I understand. Because it is good,0.2857142857142857,0.22534792
You really don't understand what I said!,全然 わかってねえよ それ！,I understand at all!,0.2727272727272727,0.4375992
"You know, you don't have any identification and you keep insisting that you're not involved.",ｱﾝﾀさ～ 身元も はっきりしねえのに➡,Anti ~ I'm clear I'm clear,0.0,0.15111107
"Because of that, we can't help but suspect you.",関係ないの一点張りじゃあ 疑わねえほうが ﾑﾘもあるだろう｡,"There is no concern that there is no concern, there will be muri.",0.15789473684210525,0.11301653
"I'm telling you, I'm Hasegawa, and I used to work at the Department of Immigration Control.",だから ｵﾚは 元入国管理局の 長谷川ってもんだ｡,So I'm Hasegawa of the former Department of Management Bureau.,0.3333333333333333,0.66723794
"No, it's true, already!",いや だから ﾎﾝﾄなんだってば！,It's really true!,0.5,0.4958525
Then we'll strip you and check!,じゃあ 身ぐるみ剥いで 調べさせてもらおっか｡,"Well then, let me check it with a slip peeling.",0.1111111111111111,0.34754997
"Hopefully not my clothes, either! Believe me, I used to work at the Department of Immigration Control!",できれば 服も…｡ つうか➡,"If possible, the clothes are ....",0.125,0.31161928
"You know, you're a Deceiving Overprotected Red-handed Kook, in short, DORK.",ｱﾝﾀさ～ まったく だませない おとぼけ｡,Anti-Boiled obstacles that can not be done at all.,0.045454545454545456,0.077429384
Don't come back!,二度と 来るんじゃねえぞ！,It will come again!,0.25,0.4922491
"Hey, what are you doing here?",おう なにやってんだ？ こんなところで｡,What do you do?In this way.,0.2307692307692308,0.40400708
"In fact, I was tangled up with so many strange guys...",それどころか 変な連中に やたら からまれてな…｡,"On the other hand, it is rare from the strange guys ....",0.18181818181818185,0.5405229
Every one of them called me a DORK and wanted me to take off my sunglasses.,どいつもｺｲﾂも ﾏﾀﾞｵだの ｸﾞﾗｻﾝ取れだのって言いやがって｡,I always say that Koitsu is also Madao's Glasan.,0.038461538461538464,-0.035296082
These sunglasses are a part of my face. There's no way I can take them off.,ｸﾞﾗｻﾝは 顔の一部だぜ｡ 取れるわけねえじゃねえか｡,Grazan is part of the face. You can not get it?,0.19230769230769232,0.28717077
Dumbass! Stop blaming everything on your sunglasses!,ﾊﾞｶ野郎！ なんでも ｸﾞﾗｻﾝのせいにしてんじゃねえよ!!,Vaca Yo!Anything doesn't have to do Grasan!!,0.05882352941176471,0.10895027
Do you blame a rock when you trip over it? Does it change anything?,つまづき転んだのを 石のせいにしたところで➡,When I was tired of the stones,0.05263157894736842,0.29145336
Heh... You're saying it's because of my sunglasses that I can't change myself?,ﾍｯ… ｸﾞﾗｻﾝではなく ｵﾚに変われと？,Head ... Changed to me instead of Grasan?,0.125,0.24085729
You think I can change myself at this age?,この歳で 今さらｵﾚが 変われると思ってんのかよ｡,I wonder if I will be able to change me now at this age.,0.2631578947368421,0.79185754
That's enough. Sit down.,もういい 座れよ｡,I'm already good.,0.1,0.27657014
"Hey, Master. Give him something that reminds him of his mother's cooking.",おい ｵﾔｼﾞ｡ ｺｲﾂに➡,Odaja. In Koitsu,0.05882352941176471,0.107079454
What kind of mother are you talking about?!,どんな母ちゃんだよ！,What mothers are!,0.2727272727272727,0.6904319
"Hasegawa-san, It's okay to have a code of honor...and live by it...",長谷川さんよ…➡,Mr. Hasegawa ... ➡,0.05555555555555555,0.45559278
"But if you can't get anywhere because of it,",ｿｲﾂのせいで 身動きとれなくなるくらいなら➡,If you can not move yourself because of Seits,0.25,0.3415195
it might not be a bad idea to reverse course.,いっぺん 曲がってみるってのも 手なんじゃねえの？,What is your hand to try to turn over?,0.05263157894736842,0.23267905
Why not break all the rules?,ｸﾞﾆｬｸﾞﾆｬ 曲がりくねってても いいじゃねえか｡,Gunyaguna isn't it okay to bend.,0.0,0.2221104
"more than your code, right?",見えてくんじゃねえか？,Isn't it visible?,0.09090909090909093,0.17770393
"After that, you can wear your sunglasses as much as you want.",ｸﾞﾗｻﾝにこだわるのは それからでも遅くねえよ｡,It's too late to stick to Grazan.,0.05263157894736842,0.12321117
I'm Taizo Hasegawa. Nice to meet you.,長谷川 泰三です｡ よろしくお願いしま～す！,It is Taizo Hasegawa. Thank you very much!,0.26666666666666666,0.60828125
I've finally taken off my sunglasses.,《長谷川:とうとう ｵﾚは ｸﾞﾗｻﾝも失った…》,"""Hasegawa: Finally I also lost Grasan ...""",0.125,0.22118801
"What kind of work did you do before, Hasegawa-san?",長谷川さんは 以前 どんな仕事を？,What kind of work is Mr. Hasegawa?,0.35714285714285715,0.6497352
I was fighting against evil aliens to save Earth.,地球を守るため 悪い宇宙人と戦ってました｡,I fought a bad alien to protect the earth.,0.25,0.8689176
I didn't realize that just taking off my sunglasses could make this much difference in my life.,《長谷川:ｸﾞﾗｻﾝひとつ取っただけで こうも 人生が変わるとは…｡,"""Hasegawa: I just changed my life with one Grazan ....",0.19230769230769232,0.14010553
"I hate doing what young people tell me to, but now I think it has nothing to do with age.",若造の言いなりになるのは しゃくだったが➡,It was shaking to be a wax,0.08,-0.010642286
"Sir, where to?",お客さん どちらまで？,Which of customers?,0.125,0.19537434
Don't call him sir! Call him President!,お客さんじゃない！,Not a customer!,0.1,0.22676216
Hurry up! Otsu-chan's live show is about to start!,早くしろよ！ お通ちゃんのﾗｲﾌﾞ➡,Get early!Live ➡ ➡ ➡,0.14285714285714285,0.4228682
Through my work as a driver...I realize how great it is to have a destination.,《人を運ぶ仕事やってると つくづく思う…｡,"""I think I'm going to work to carry people ....",0.21739130434782608,0.38528568
What should an old fellow like me do?,《長谷川:おっさんは これから どうなるのだろう？,"""Hasegawa: What will you do from now on?",0.17647058823529413,0.19432555
I wonder where I should go?,おっさんは これから どこへ行くのだろう？,Where is the old man going from now on?,0.14285714285714285,0.2564387
I feel like a child who has no destination.,まるで おっさんは ひとりだけ 目的地の見えない迷子だ｡,Another old man is a lost strain that can only be visited.,0.09523809523809523,0.24891254
"I don't care where, but take me someplace.",どこでもいいからよ～ 乗せてってくれや｡,It is good anywhere ~ Please put it on.,0.05263157894736842,0.39933348
Then I found someone who is a lost child like me.,《長谷川:いた… ｵﾚと同じ迷い子が》,"""Hasegawa: I was ... Same lost child with me""",0.2,0.46785855
I have nothing to do. Take me around anywhere for free.,暇なんだよ～ ﾀﾀﾞで 連れまわしてくれよ｡,I'm free ~ Tada Tadah.,0.1875,0.39140952
Are you kidding me?! I'm on the job.,ふざけんなよ ﾃﾒｴ｡ こっちは 仕事でやってんだよ｡,It's fun.,0.06666666666666668,0.18682112
It's okay. I just want to see the other side of the horizon.,いいだろ お前｡ 地平線の向こう側へ➡,It is good. To the other side of the horizon.,0.5,0.75002015
Who do you think you are...my girlfriend?!,行ってみたいんだ｡ ﾃﾒｴは 彼女か！,I want to go. Temee is her!,0.05555555555555555,0.30391893
It was fine until you got in.,ﾃﾒｴが来るまで 順調だったよ｡,It was good until Temee came.,0.3636363636363637,0.29352823
"You looked like a dead man when I saw you the other day, but you look better now.",こないだは 死人みてえなﾂﾗしてやがったが➡,I'm not going to see the dead tower,0.125,0.2839549
Whatever. Nothing has changed.,ほざけよ｡ 何も変わっちゃいねえよ｡,I'm felting. Nothing changes.,0.2222222222222222,0.4975141
"I changed my job, but I still don't have a purpose.",仕事 変えたってだけで 目的も何もねえ｡,I just changed my job and I have no purpose.,0.4375,0.94420993
I don't have a clear vision for my future.,先なんて見えちゃいねえんだよ｡,I can see the point.,0.13333333333333333,0.17338073
I guess everyone is in the same boat.,そんなもんだろ みんな｡,Such a thing everyone.,0.16666666666666666,0.40490142
"If you keep seeking it, you'll find it eventually.",地べた はいずりながら 探してりゃ そのうち見つかるさ｡,"If you look for a ground while looking at it, you can find it.",0.3333333333333333,0.38652614
I don't think so.,いや 違うような気がする｡,I feel like it's different.,0.18181818181818185,0.27433717
"Because, in this show, you and I are the only ones with cloudy looking eyes.",だって このｱﾆﾒで 目が濁ってんの ｵﾚと お前だけだもん｡,Because this animation is a cloudy turbulent and only you.,0.3333333333333333,0.57743263
"Oh, here comes a customer. Get out of my car, jackass!",…あぁ 客だ｡ もう お前 降りろ この野郎｡,... Oh the customer. This guy is already down.,0.14285714285714285,0.53331405
Why is he here?! What is he doing here?!,なんで ｱｲﾂがいんだ？ なんで ｱｲﾂがいんだ!?,Why is it?Why is it?,0.3333333333333333,0.34576938
Start the car now! I don't want to get in trouble!,車 出せ！ 早く！ 面倒事は ごめんだぜ！,Cover a car!quickly!I'm sorry for the end of my face!,0.17391304347826084,0.5157418
"Take me to Ueno Zoo. And make it snappy, please.",上野動物園まで頼むぞ｡ 急いでくりゃれ｡,I'll ask Ueno Zoos. Hurry and crazy.,0.16666666666666666,0.7189972
Oh? Haven't I seen you two somewhere before?,…ん？ おぬしら２人 どこぞで会ったかのぅ？,…Hmm?Whether I met two people.,0.2,0.592046
I don't know. Who are you?,知りませんよ｡ 誰ですか？ あなた｡,I do not know. Who is it?you.,0.5833333333333334,0.75440264
You have something nasty on your head.,頭に 卑猥なもの付けちゃって｡,I have a horrifying on my head.,0.3333333333333333,0.6320739
"Earthlings, um, all look like they've been sucking on lemons.",地球人なんて みんな 醤油顔ですからね～ みんな｡,Everyone is a soy sauce face.,0.05263157894736842,0.23787022
"So, Hasegawa-san, I have to go to abacus class now. Have a nice day!",じゃあ 長谷川さん ﾎﾞｸ そろばん塾あるんで｡,"Well then, Mr. Hasegawa Bok is an abacus.",0.13636363636363635,0.44488966
Don't leave this old fellow all alone! I'm old! If I get too lonely I'll die!,おっさんをひとりにしないでくれ おっさんはな➡,Don't make an old man alone,0.2,0.6643011
"Hey, start the car!",おい 早く出せ ｺﾗ｡ は はい すんません｡,Occasionally speaking Kora. Hey.,0.1,0.19208665
"Luckily, it appears he doesn't remember me.",幸い ﾔﾂは ｵﾚたちに気づいてねえ｡,Fortunately the guy notices me.,0.14285714285714285,0.46279496
Let's take him there quickly and leave before he does remember. Then we'll be safe.,ﾊﾟｰｯと送って ﾊﾟｰｯと帰りゃ ﾊﾞﾚねえよ｡,Send it and go back to me.,0.08333333333333333,0.07093269
Then release me now.,だったら ｵﾚを解放してくれ｡,Please release me if it is.,0.3333333333333333,0.48340008
"No, sir, uh-huh! Me scared...and lonely! why are you speaking like a foreigner now?!",なんで そこだけ外人なんだよ!?,Why is there any foreigner?,0.13636363636363635,0.45550844
"Hey, silver-haired man! If you have nothing to do, give me some service.",のぅ そこの銀髪 手が空いてるなら 余に ｻｰﾋﾞｽせい｡,If the silver hair is open there.,0.09090909090909093,0.49774382
"Well... I said service, but why are you washing my hair?",いや ｻｰﾋﾞｽだけれども… なんで よりによって洗髪？,"No service, but why is it more broken?",0.2631578947368421,0.4954712
"Mr. President, what brought you to Earth?",社長さん 地球へは何しに？,What is the President's Earth?,0.3333333333333333,0.537396
I'm not a president. What are you talking about?!,社長じゃねえよ！ なんなんだ お前は｡,It is not the president!What is it.,0.3125,0.7178747
"You know, I just wanted to see a panda all of a sudden. Ow! Ow!",あれだ あれ 急に ﾊﾟﾝﾀﾞが見たくなって…｡,That's why I suddenly wanted to see the panda ....,0.2727272727272727,0.87185967
"I see... You've come to see a panda, Mr. President.",あぁ ﾊﾟﾝﾀﾞなんか見にきたの？ 社長さん｡,"Oh, have you ever seen a panda?boss.",0.2631578947368421,0.7492539
But don't be fooled.,だまされちゃいけないよ～｡,I can not be fooled ~.,0.3,0.7035624
"It's said that they eat only bamboo, but we never know what they really eat.",ﾔﾂら 笹しか食わねえとか 謳ってるけどさぁ➡,"I'm talking about eating a guy, but I'm sorry.",0.125,0.26920325
They may even eat Shabu-Shabu.,しゃぶしゃぶとか 食ってっかもよ｡,I'm eating a shabu-shabu.,0.2,0.6903521
I-I-I-I-Idiot! Are you trying to get yourself killed?! What were you thinking?!,ﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞ ﾊﾞｶ野郎！ 危ねえだろ！ なに考えてんだ!!,Baba Baba Baka Buro!It's dangerous!I think so !!,0.045454545454545456,0.19876282
I saw you at my job interview.,ん？ ﾃﾒｴは 面接のときの…｡,Yeah?Temee is in the interview ....,0.13333333333333333,0.2812872
"Oh, Pops! This is an emergency. Please give us a ride!",おっさん！ 頼む 急用なんだ｡,Oga!It is an urgent to ask.,0.21052631578947367,0.22296308
Sachiko... my Sachiko has suddenly gone into labor!,さち子が… さち子が 急に 産気づいちまって！,Sachiko ... Sako Child suddenly gives birth!,0.3076923076923077,0.7885519
My goodness! My charm point has been pulled off!,ぎゃあ～っ！ 余のﾁｬｰﾑﾎﾟｲﾝﾄが取れてしまった!!,Gya ~!I have taken the charm point !!,0.2,0.6813138
"Oops! Because the car stopped suddenly, it accidentally fell off.",やべ… 急に止まるから 取れちまったじゃねえか｡,Yabe ... You can't get it because it stops suddenly?,0.14285714285714285,0.32691008
What are you going to do about this?!,どうしてくれるんじゃ ｷｻﾏ～!!,How can I get it?,0.06666666666666668,0.12457721
"Without this, I look like a human. Like an assistant manager!",それがなかったら 余は ただの人間じゃん！ 係長じゃん｡,"If there is no, you're just a human being!It is the chief manager.",0.25,0.53674006
Don't worry. You look at least manager level.,大丈夫ですって｡ 課長ｸﾗｽには見えますよ｡,It is okay. You can see the section manager class.,0.16666666666666666,0.3766104
That's not my point!,そういう問題じゃねえんだよ！,It's not that problem!,0.5,0.38351658
"You know what? It fell off so easily, so it must mean you don't need it.",だいたい 取れるってことは いらねえってことなんですよ｡,It is not good to get it.,0.09523809523809523,0.2961786
"Gin-san, is there a maternity clinic nearby?",銀さん この辺に 産婦人科あるか？,Silver Is there an obstetrics and gynecology department?,0.2,0.5023919
Tsk. Then we should go back.,ﾁｯ… じゃあ すぐ戻んねえと｡,I'm going to get rid of it soon.,0.0625,0.1319256
"All right, the least you can do is take me to the damn panda!",こうなったら 意地でも ﾊﾟﾝﾀﾞを見るぞ！,"If you get this, you will see a panda even in the meantime!",0.20833333333333331,0.64905465
Can't you direct a tiny fraction of your love for pandas towards human beings?,ｱﾝﾀよぉ ﾊﾟﾝﾀﾞの ひとかけらでも➡,Anti-ぉ Panda's one-piece,0.0,0.5719228
