en_text,jp_text,google_translated,score,semantic_score
"For the first time in history,\Nour five tribes have formed an alliance!","我ら５つの部族は
歴史上 初めて同盟を結んだ","Our five tribes
I made an alliance for the first time in history",0.5555555555555556,0.8925793
"It is through this alliance\Nthat we have become one tribe,","この同盟によって
我らは１つの部族となり―","By this alliance
We are one tribe-",0.2,0.88977027
and the ancestor spirits\Nof the five tribes will protect us all!,"聞け
すべてのリザードマンたちよ！","Hear
All the Lizardsman!",0.2307692307692308,0.20907411
"Let us defeat the enemy,\Nand offer victory to the ancestor spirits!","敵を倒し
祖霊に勝利をささげるぞ！","Defeat the enemy
I will win my grandparents!",0.2222222222222222,0.6473118
To war!,出陣！,Outer!,0.25,0.3268694
"They're using the cavalry to get behind them,","騎兵で後背を取って
包囲せん滅ってところですかね","Take the tall with cavalry
Siege Siei is destroyed",0.1176470588235294,0.4512017
Shoot them!,（スケルトンたち）ぐあああっ！,!,0.3333333333333333,0.29878932
Are they thumbing their noses at us?,"（ゼンベル）
あいつら ナメてんのか？",Are you glad?,0.2,0.19424227
I can't seem to make sense of them.,チッ 俺も行けりゃあよ…,I'm going to go ...,0.14285714285714285,0.055796977
Is it possible that they don't\Nhave any commanders?,"つまりよ 頭数そろえりゃいいって
思われてんのか？","That is, it is good if the number of
Is it thought?",0.25,0.017551009
They're mocking us!,ふざけやがって！,Bullshit!,0.16666666666666666,0.23922738
"as much as possible, while we can.","（シャースーリュー）
何だか理解できないな",I can not understand something,0.08333333333333333,0.063227504
We can't afford to reveal the elite unit yet.,"今は まだ精鋭部隊の手の内を
見せるわけにはいかん","Now it is still inside the hands of the elite unit
I can not show it",0.13636363636363635,0.57608837
I can't believe they can summon\NSwamp Elementals in such a short time.,（クルシュ）こんな短時間で―,In such a short time-,0.26666666666666666,0.25812325
"Indeed. After that last war,\Nwe did exchange small bits of information.","かの戦いのあとも ほそぼそと
情報は交換していたのだが…","After the battle of
Information has been replaced ...",0.15,0.5820602
"After this incident is over,\Nthere are more things I'd like to try.",今回の一件が終わったら―,When this time is over-,0.10526315789473684,0.17827305
I underestimated the Lizard Men's morale.,（クルシュ）そうね ザリュース,Let's say the pulse,0.18181818181818185,0.00291233
Demiurgos...,（コキュートス）実ハ…,Actual Ha ...,0.25,0.14633738
I see. So what would you like me to do?,"（デミウルゴス）それで？
私にどうしてほしいのかね？","So?
What do you want me to me?",0.5384615384615384,0.5955361
"However, I can't do anything\Nto disgrace the Supreme One.","ダガ 至高ノ御方ニ
泥ヲ 塗ルヨウナ マネハ デキン","On the way of Daga
Yoana Manopa Dekin, which paints mud",0.09090909090909093,0.02466032
Does Lord Ains really want you to win?,"（デミウルゴス）アインズ様は
本当に勝利をお望みなのかねえ？","Ains like
Do you really want to win?",0.6363636363636364,0.6370389
"I mean, why did Lord Ains\Nraise an army of such low-level servants?","アインズ様が なぜ そんな
下等なしもべで軍を構成したのか…","Eins like Such
Did you configure the military with no sauce?",0.13043478260869565,0.23486617
Perhaps...,おそらくだが―,"Perhaps, but",0.25,0.6224868
"Lord Ains wished for you \Nto think for yourself,",君が勝利に向けて自ら考え―,I think about yourself for victory-,0.25,0.37915856
and gather some intelligence\Nto help you pursue victory?,"そして君も前に出るなと
言われている","And you also come out before
It is said",0.125,0.11495861
It could be part of a plan\Nto promote your awareness.,まあ 意識改善の一環だろうね,Well it will be part of the improvement of consciousness,0.25,0.45477858
"Additionally, the name of Nazarick\Nwas never put forth.","さらにナザリックの名前は
一切 出してない","Furthermore, the name of Nazarick is
Not putting any",0.25,0.824489
Hmm? Demiurgos?,"（コキュートス）
ン？ デミウルゴス？",Hmm?Demirgos?,0.5,0.5548933
I wish you victory.,君の勝利を祈っているよ,I pray for your victory,0.25,0.72971237
Then there's no choice\Nbut to send in the reserves.,とすると… あっ！,Then ...!,0.07692307692307693,0.21923587
Advance! Show the Lizard Men your power!,"進メ リザードマンニ
チカラヲ 見セツケロ！","Premium Lizard Manni
Chikara ヲ セ ロ ロ!",0.14285714285714285,0.33550656
"Okay, carry the seriously\Nwounded to the village.",よし 重傷の者は村まで運ぶ,A person who is seriously seriously carries to the village,0.21428571428571427,0.6507119
Run! That one isn't like\Nthe other enemies up to now!,"逃げよ
あれは今までの敵とは違う！","Flee
That is different from the enemies so far!",0.2222222222222222,0.6088567
You all head back and tell the chiefs\Nand Zaryusu about this!,そしてザリュースに伝えよ！,And tell the surrives!,0.3076923076923077,0.2850699
We'll buy you some time!,（戦士頭）俺たちが時間を稼ぐ！,We make time!,0.375,0.55476415
"Yeah, that's a powerful one.\NIs that the army's commander?",ああ あれほどの力だ,Oh that's the power,0.2307692307692308,0.3551665
"Even if it isn't, there's no doubt\Nhe's their ace in reserve.","そうでなくとも
切り札であることは間違いない","Otherwise
There is no doubt that it is a trump",0.2,0.2641187
Right. But how are we going to get near him?,"でも どうやって
近づけばいいのかしら","But however
It would be nice if you get close",0.1,0.38889074
It looks like he has a magic range\Nof about 100 meters.,そうね,It looks like,0.25,0.21252832
You're right. That's what we can do.,そうか その手が…,That's right ...,0.2727272727272727,0.381751
Zaryusu...?,"（ロロロの鳴き声）
（ザリュース）ん？",?,0.3333333333333333,0.15096
Fools. You think that slow-moving beast\Ncan traverse this distance?!,"鈍足の獣が この距離を
踏破できるものか！","The blunt beast is this distance
What can be traced?",0.15,0.47278875
Why does it keep coming?!,なぜ向かってくる!?,What is it?,0.2222222222222222,0.23526172
Icy Burst!,アイシー･バースト！,IIC Burst!,0.5,0.57454395
"Thanks, Rororo.",（ザリュース）ありがとう ロロロ,Thank you. Thank you Lororo,0.14285714285714285,0.62152845
Impossible!,（クルシュ）ふっ！,Fu!,0.3333333333333333,0.35932082
Shoot as many as you like! \NI'll dispel them all!,"いくらでも撃ってこい
すべて かき消してやる！","I'm shooting anymore
I will erase all!",0.1176470588235294,0.54885715
Resistance... Massive!,レジスタンス･マッシブ！,Resistance Massive!,0.75,0.92820257
You saved us!,助かった,Was saved,0.2,0.57912886
Summon Undead 4th!,サモン･アンデッド･４th(フォース)！,Summon Andead 4th !,0.6,0.75048786
"I am Iguva, an Elder Lich\Nin the service of the Great One.","我は偉大なる御方に仕えし
エルダーリッチ―","I will serve as great
Elder Rich-",0.17647058823529413,0.55423033
"If you bow your heads,\NI will make your deaths painless.","（ザリュース）
ならば こう返答しよう","If so, let's respond",0.125,0.15544365
"No, you go back to\Nthe world of the dead, Iguva!","（ザリュース）お前こそ
死者の世界へ帰れ イグヴァ！","You
Go back to the world of death Igva!",0.4666666666666667,0.77541214
Lion's Heart!,（クルシュ）ライオンズ･ハート！,Lions Heart!,0.4,0.86458033
Zaryusu!,ザリュース！,Salling!,0.3333333333333333,0.2878698
Pestiferous fool! Lightning!,煩わしい… ライトニング！,Blank ... Lightning!,0.3333333333333333,0.43471137
--Light--\N--Too slow!,"（ザリュース）遅い
（イグヴァ）なっ！","slow
!",0.3333333333333333,0.4010579
Magic won't help you at this range!,この距離なら魔法は…,If this distance is the magic ...,0.14285714285714285,0.6208949
"Don't underestimate me, Lizard Man!",ナメるなよ リザードマン,Don't look like a lizard man,0.3636363636363637,0.69871086
"Zaryusu, I'm finished here!\NYou take it... from... here...",はっ ううっ… うっ！,Hey ... it's up!,0.2,0.34741735
"Area-of-effect magic, at this range?","（ザリュース）
この距離で範囲魔法!?",Range magic at this distance?,0.625,0.6404294
No!,ふっ！ ぬあっ！,Fuck!No!,0.6666666666666666,0.681263
"Hmph, you only hurt yourself,\Nnot knowing that cold doesn't work on me.","（イグヴァ）フッ 我に冷気が
効かないと知らず自滅したか","Fu
Did not know that it does not work?",0.13636363636363635,0.14519414
"Now, where is he...?","わ… 我は
御方に生み出されし しもべ…","Wow ...
It is produced and he",0.2727272727272727,0.20570989
I will not be brought down...,"（ザリュース）なっ…
（イグヴァ）滅びてたまるものか！","...
 Will it be destroyed!",0.3,0.43823946
"Die, Lizard Man!",死ね！ リザードマン！,Death!Lizard man!,0.5,0.90970767
Zenberu...,（ザリュース）ロロロ…,Rorolo ...,0.3333333333333333,0.4114053
Crusch...,ゼンベル…,Senbel ...,0.3333333333333333,0.30541387
Impossible! How can you move?!,なぜ動ける!?,Why can move!?,0.5,0.7200732
You monster!,この化け物め！,This monster!,0.5,0.6852408
Lord... Ains...,アインズ様…,Ains like ...,0.5,0.7146608
...forgive... me...,お… お許しを…,Oh ... forgake me ...,0.4,0.45696694
Our gratitude to you!,アインズ様が お呼びみたいです,I want to call you,0.25,0.20976473
Understood.,（コキュートス）承ッタ,Success,0.0,0.21328044
