en_text,jp_text,google_translated,score,semantic_score
I'm so sad!,"せっかく娘が増えたと思ったのに
父さんは悲しいよ〜！","I thought that my daughter has increased
My father is sad!",0.2307692307692308,0.44569033
Yes... He made up some excuse\Nabout why he's there.,"（乱菊(らんぎく)）
ええ　何のかんの言って",Yes what kind of thing,0.06666666666666668,0.18014672
Do you suppose he likes it there?,"あそこが気に入ってるんじゃ
ないんですか？","I like it over there
Isn't there?",0.2307692307692308,0.4796064
"It's the second time\Nhe's freeloaded there,","居候も２度目だから
結構 慣れてるみたいだし","Because the staff is also the second time
It looks like it is familiar with",0.17647058823529413,0.3332202
so it looks like\Nhe's pretty used to the place.,"（日番谷）それじゃ
阿散井(あばらい)は当分 浦原喜助(うらはら きすけ)の所か","That's right
Aso is a place where the",0.17647058823529413,0.39304322
"Surprisingly, he might be\Nenjoying himself.",（弓親(ゆみちか)）案外 楽しんでるのかもね,) may be out of,0.0,0.20277478
"Considering the power\Nof the Arrancars,","（日番谷）
破面(アランカル)どもの力を考えると",If you think about the power of the fracture surface,0.07692307692307693,0.2592026
we can never have\Nenough fighting power.,"俺たち自身の力をもっと高めねえと
これからの戦いには勝てねえ","We have more strengths our own power
You can win the future battle",0.17647058823529413,0.65672696
So what should we do?,"（一角(いっかく)）
…で こっちは どうします？",What do you do with ...,0.2222222222222222,0.28950828
That's right...,（一角）ヘッ… 上等じゃねえか,Hee ...,0.2,0.31331027
"It's annoying, but the Arrancars\Nreally are strong.",いかにも あんた好みの展開ね,It is the expansion of the preference,0.14285714285714285,0.18793833
I can have fun battles that way!,"それでこそ
楽しい戦いができるってもんだぜ！","That
It is possible to have a fun fight!",0.2857142857142857,0.67884606
I know that!,分かってるわよ,I understand,0.2,0.43504402
Oh no! Look at the time!,あっ いけない！　こんな時間！,There should be no!Such a time!,0.25,0.4475229
"If I don't hurry, the shop will\Nbe filled with people","早く行かないと
お店が人で いっぱいになって","If you do not go early
The shop is full of people and she is full",0.2380952380952381,0.62132543
What? A shop?,（日番谷）何だ？　店って,What is it?In the store,0.2222222222222222,0.5782222
I mean...for anything strange.,買い物 …じゃなかった,Shopping ...,0.125,0.23653702
I've got to always be attentive\Nto my surroundings!,"何か変わったことがないか
常に 辺りに気を配っておかないと","Have you ever changed something
I have to keep my mind always",0.2352941176470588,0.3407371
You just said that\Nyou were going shopping!,"（乱菊）
じゃ 隊長！　いってきま〜す！",Captain! See you!,0.2,0.22833426
That jerk... She doesn't listen to\Nwhat people say at all.,"（日番谷）ンンッ… あの野郎
全く人の話を聞く気がねえな","... that guy
I feel like listening to the story of people at all",0.2272727272727273,0.38822362
so I've got to enjoy it!,"せっかく現世に来てるんだし
楽しまないとね！","I'm coming to the world
I have to enjoy it!",0.38461538461538464,0.7148173
Oh! This is cute!,あっ これ かわいい！,Oh this cute!,0.8,0.8974081
Excuse me!,すいません！,Excuse me!,1.0,1.0
Hmm... What should I do?,"う〜ん… どうしようかな
どれも かわいくて迷っちゃうな","Hmm ... What should I do?
Everything she is pretty and lost",0.5384615384615384,0.51302505
"There are lots of fashionable clothes,\Nand further more,","オシャレな服は たくさんあるし
何より 尸魂界(ソウル･ソサエティ)より断然 安い！","There are a lot of fashionable clothes
Above all, it is far cheap from Soul Society!",0.2727272727272727,0.7061093
things are way cheaper than\Nin Soul Society!,"（乱菊）
へえ　いろんな物があるのね",There are various things,0.2,0.17591164
Oh! This place also has\Na lot of great things!,"あっ！
ここにも いい物 たくさんあるわね","Ah!
He also has a lot of good things here",0.3125,0.63784134
"All right! I'm going to look in here, too!","よし！
ここも のぞいてっちゃおうっと","OK!
Here too much",0.21428571428571427,0.46319026
W-Welcome...,（店員）い… いらっしゃいませ,... I'm sorry,0.2,0.3328086
Excuse me. I'd like this!,すいません　これください,Excuse me,0.25,0.52404964
Thank you very much!,（店員）ありがとうございや〜す,Thank you,0.4,0.5174432
You don't need to bag it.,（乱菊）包まなくていいです,I do not wrap it,0.18181818181818185,0.387085
"Oh, 10,000 Yen?","（乱菊）これで
（店員）あっ １万円ッスか…","With this
 A total of 10,000 yen or ...",0.16666666666666666,0.8352806
Is it a Hollow?,"（信号音）
ただのホロウだろう？",Is it just hollow?,0.6666666666666666,0.96254927
What's this?,なに？　これ,what? this,0.75,0.4588438
"If that's the case,\Nthen there's no need for us to go.","だったら 俺たちが
わざわざ行く必要はねえな","If so, we
Need to go on behalf",0.2631578947368421,0.42544225
Aw... I'm the closest!,"もう…
私が いちばん近いじゃん！","Already…
I'm just close to she!",0.25,0.56664777
Sorry to keep you waiting!,（店員）お待たせっした！,Thank you for waiting!,0.375,0.7718424
Oh. It's nothing!,（弓親）妙だね　何の音だろう,It's strange What sounds,0.2222222222222222,0.24388139
Take care of the rest!,気のせいだベシ,Be aware of Besi,0.1111111111111111,0.1267822
What? What?,なに？　えっ なに？,what?Ehen?,0.6666666666666666,0.5285033
It's gone?,何なの？,What's?,0.4,0.2795883
A soul?!,（乱菊）魂魄？,Soul Soul?,0.5,0.79190594
Come on! I'll defeat you!,"（少年）ンンッ…
来いよ！　俺がやっつけてやる！","Network ...
come!I will do it!",0.25,0.2794181
That brat!,あのガキ！,That oyster!,0.5,0.5344274
"Hey, stop that!",こら！　やめなさい！,Hey!  stop it!,0.5,0.8245552
What are you saying?!,"何言ってんの！
あんたのかなう相手じゃないわよ","What are you talking about!
It's not a partner",0.3076923076923077,0.24942379
What...is this Spiritual Pressure?!,なに？　この霊圧,what?This psychic pressure,0.4444444444444444,0.6699622
This Spiritual Pressure...\NIt's not a Hollow...,ホロウじゃない　こいつは…,This is not Hollow ...,0.4,0.7182704
It's...,"（乱菊）ンンッ…
（少年）あっ…","...
 ...",0.3333333333333333,0.62558055
An Arrancar!,破面(アランカル)！,Fracture screen!,0.2,0.21447158
Run away!,"（少年）ンンッ…
（乱菊）逃げるの！","Network ...
 Run away!",0.6,0.48459935
What are you doing?!,何するの!?,What are you doing!?,1.0,0.87658924
Ikkaku!,一角！,narwhal!,0.3333333333333333,0.43130696
It looks like he was no match\Nfor Ikkaku.,"（弓親）
一角の相手じゃなかったみたいだね",It seems that it was not a corner of the corner,0.125,0.25305617
Captain! Yumichika!,（乱菊）隊長！　弓親！,captain!Arbor!,0.5,0.5311398
"The Hollow's Spiritual Pressure\Npattern suddenly changed,","（日番谷）ホロウの霊圧パターンが
急に変わったので","Hollow's repass pattern
Because it suddenly changed",0.3333333333333333,0.51195174
"Matsumoto, you let your guard down\Ntoo much!",松本　油断しすぎだぞ,It's too much Matsumoto oil,0.15384615384615385,0.4514825
Sorry... But this boy...,"すみません
でも この子が…","excuse me
But he is this girl ...",0.3,0.58209395
"You're an old hag,\Nbut you're being scolded by a kid?!","ヘッ… ばばあのくせに
子供に叱られてやんの","Hesse ...
I'm scolded by a child",0.15789473684210525,0.39766124
"""Old lady"" is one thing,","（乱菊）“おばさん”は ともかく
“ばばあ”は許さない！","""Aunt""
""Baba"" is not allowed!",0.2307692307692308,0.33132896
He wasn't fully mature.,"（日番谷）
レベルは どうあれ 破面(アランカル)だ",Level is that he is fracture,0.1,0.25103283
We should assume that\NAizen sent him intentionally.,"藍染が意図的に送り込んだと
考えるべきだな","I intentionally sent the indigo dye
Should be considered",0.21428571428571427,0.26803374
I'm going to report to\NSoul Society immediately.,"（日番谷）
ひとまず 尸魂界(ソウル･ソサエティ)に報告する",Report to Soul Society for a while,0.2307692307692308,0.5218035
"I never said that you could\Ncall me ""old lady""!","〝おばさん〞ならいいと
言った覚えは","""Aunt""
Remembering",0.14285714285714285,0.3237446
"Wait, Matsumoto...",待て 松本,Wait Matsumoto,0.5,0.8313159
I want to ask him about the Arrancar...,魂葬(こんそう)しちゃいますね,I'm talking about the soul,0.25,0.18780287
What?!,"〝こんそう〞って
何だよ？　おばさん","""Hello""
What?Aunt",0.2857142857142857,0.15257445
"Well... If you say so, Captain.","え〜っ？
まあ 隊長が そう言うのなら…","eh?
Well if the captain says so ...",0.38461538461538464,0.75654244
Oh? You're a captain?,"（少年）へえ！　お前 隊長なのか
（日番谷）そうだ",Hey!Is it a captain?,0.3,0.78140587
That's right.,"（日番谷）
やっぱり 魂葬してやろうか",After all let's do a soul,0.1,0.096450426
I don't believe it!\NYou're almost the same age as me!,"（少年）信じらんねえ
俺と年変わんねえじゃん","believe
I'm here and the year",0.16666666666666666,0.29270047
Oh...wait! Ma'am?!,"（店員）
アア… ちょっと お客さま！",Oh ... a little customers!,0.3333333333333333,0.32656938
I hear that physical contact is important,"現世ではスキンシップが大事と
聞いてるベシ","Skinship is important in this world
Bees I hear",0.3333333333333333,0.41184324
"No, hold on... This place is...","い… いや ちょっと…
こんな所で…","Yes ... No little ...
In such a place ...",0.2307692307692308,0.49743432
"Just do it, beshi!","（モモネ）いいから やるベシ！
（店員）ベシって なに…","It is good to do it!
 Bissi ...",0.2727272727272727,0.4406927
Wait one moment!,"（乱菊）
ちょっと待っててくださいね",Please wait for a moment,0.2857142857142857,0.66197044
I'll grab it right now...,すぐ取ってきますから…,I'll take it soon ...,0.4444444444444444,0.6540033
Stop...,（店員）アアッ… やめて…,Ah ... stop ...,0.6666666666666666,0.67937374
Thank you for waiting.,（乱菊）お待たせ,Thank you for waiting,0.8,0.90130746
Here it is! This is it!,"けしからん唇ですね！
おねえさーん！","It is a lips!
My sister!",0.3333333333333333,0.33948275
A new Arrancar was sent to\Nthe World of the Living?,"（浮竹）新しい破面(アランカル)を
現世に送り込んできた？","New fracture surface 
Did you send it into this world?",0.15789473684210525,0.2966819
No... Captain Hitsugaya wants us\Nto find out,（日番谷たち）アア…,Aoa ...,0.1111111111111111,0.171939
Analyzing the report comes first.\NI'll do it from here.,"（浮竹）ここから先は俺がやる
（清音）分かりました","From here, I will do
 I understand",0.2,0.18448058
What are you old men talking about?,おっさんたち 何言ってんの？,What are you saying?,0.4444444444444444,0.26360178
O-Old men?!,あ〜あ！,Ah!,0.2,0.17936495
"It means, to kids you look like\Nan old man, right?","ガキから見たら
お前も おっさんってことだろう","If you look from the oyster
You will also be a man",0.15,0.31366876
No! I can't forgive him!,いや… 許せない！,No ... I can not forgive!,0.4,0.91409105
"The sound of the words ""old man""\Nis not a beautiful one!","“おっさん”という響きが
美しくない","The sound of ""old man""
Not beautiful",0.6428571428571429,0.9204049
Oh well...,やれやれ… おい 坊主,Good morning ... Oyabe,0.16666666666666666,0.13849877
Chrome dome?!,…んだと!?　こらぁ！,... and it!? Kowa!,0.25,0.19808327
We have something\Nwe want to ask you.,"（乱菊）あのね おねえさんたち
君に聞きたいことがあるの","That's Nee Sister
I have something I want to ask you",0.35714285714285715,0.49676484
Humph!,（少年）フン！,Hun!,0.3333333333333333,0.41590372
you'll go to a place called Soul Society.,"尸魂界(ソウル･ソサエティ)ってとこに
行くことになってんのよ","The Soul Society 
I'm going to go",0.2857142857142857,0.8066967
I won't go there!,フン！　行かねえよ そんなとこ,Hun!I can not go there,0.4444444444444444,0.73656106
It's all right. It's not a scary place...,"（乱菊）大丈夫！
別に怖いとこじゃないから","okay!
Because it is not a scary cousin",0.26666666666666666,0.44326863
I'll never go!,"（少年）俺は絶対 行かない！
（乱菊）そういう決まりなの！","I will never go!
 That's the rule!",0.4,0.8399741
"I said that I'm not going,\Nso I'm not going!","行かないっつったら
行かないんだよ！","If you don't go
I'm not going!",0.35714285714285715,0.7410998
I still have things I want to do.,俺には まだやることがあるんだ,I have to do it yet,0.4,0.27001774
Let's ask a different question.,（日番谷）質問を変えよう,Let's change questions,0.2222222222222222,0.5456733
Did you hear a whistle,"あの破面(アランカル)もどきが現れたとき
笛のような音が聞こえなかったか？","That fracture screen 
Didn't you hear a sound like a whistle?",0.4166666666666667,0.64046896
"Come to think of it, I did!",来いよ！　俺がやっつけてやる！,come!I will do it!,0.3636363636363637,0.4222139
I heard one...,聞こえたけど,I heard it,0.4,0.64546424
Nothing! He just growled at me\Nand attacked!,何にも！,nothing!,0.25,0.5106162
I see...,ンンッ… そうか,... that,0.25,0.29515874
Even if we ask him anything more,"（一角）どうも
こいつに これ以上 聞いても",Even if he hears more than this,0.2727272727272727,0.5036157
"we won't find out anything new, will we?",何も分かんないんじゃねえッスか？,Don't you know anything?,0.2307692307692308,0.36528057
Huh?! No!,"（乱菊）あっ…
（少年）えっ？　ヤダよ！","...
?Yada!",0.3333333333333333,0.27932653
I still have things I have to do here!,"俺 まだ こっちでやることあるんだ
どこにも行きたくねえよ！","I still have something to do here
I want to go anywhere!",0.5833333333333334,0.7476226
"Stop it, stupid! Let me go!",やめろ バカ！　離せよ！,Stop stupid!I apologize!,0.3,0.63320684
Hold on a moment!,隊長　ちょっと待ってください,Please wait a moment,0.2857142857142857,0.643924
I think this boy is confused by\Nwhat just happened.,"さっきの今で
この子も混乱してるんだと思います","Next time
I think this child is also confused",0.35714285714285715,0.6689097
Old lady...,（少年）おばさん…,Aunt ...,0.25,0.5365469
"It's not ""old lady,"" it's ""lady""!","（乱菊）“おばさん”じゃなく
“おねえさん”","""Aunt""
""sister""",0.18181818181818185,0.29292464
"All right...\NMatsumoto, I'll leave this case to you.","（一角）
やれやれ… 物好きなこった",Good morning ... I love you,0.1875,0.2043845
Don't let your guard down!,"とにかく
藍染の目的が分からない以上","Anyways
Above you do not understand the purpose of",0.06666666666666668,0.10713654
- Yes.\N- Yes.,（２人）はい,Yes,0.25,0.5093968
"If I have this, even I could...",これがあれば 俺だって…,If this is me ...,0.3,0.47419643
Even you could what?,"（乱菊）
“俺だって”どうするって？","""I'm me"" What do you do?",0.2727272727272727,0.088932864
Hey!,ウワッ！　ハァハァ…,Uwa!Huhaha ...,0.2,0.22036867
My name is Rangiku Matsumoto!,私の名前は松本乱菊,My name is Matsumoto Masahiro,0.5714285714285714,0.76632655
"Call me ""Ms. Rangiku""!","“おばさん”じゃないの
“乱菊さん”とお呼び！","""Aunt"" is not
Call ""Makemono""!",0.3636363636363637,0.45458618
Okay...,（少年）あっ…,...,0.5,0.7435972
What were you planning to do\Nafter taking my sword?,"あんた 刀を持ち出して
何するつもりだったの？","Bring out the temple
What's going to do?",0.17647058823529413,0.37609315
It does concern me!,あんたたちには関係ねえだろう,It will be related to the anchors,0.09090909090909093,0.11667206
This is as important to us as our lives!,"これは 私たちにとって
命と同じくらい大事な物なの","This is for us
What is the same as life",0.2857142857142857,0.45329297
You wouldn't like it if I took\Nsomething important from you,"あんただって 大事な物を勝手に
持っていかれたらイヤでしょう？","Anything is important
If you get it, would it be a good?",0.2777777777777778,0.45310494
Now apologize.,"（乱菊）じゃ 謝りなさい
（少年）えっ？","Please apologize
?",0.2,0.632732
"you apologize by saying ""I'm sorry.""","悪いことをしたら
“ごめんなさい”って謝る","If you do bad things
""I'm sorry"" apologize",0.42857142857142855,0.80429846
"Come to think of it,\Nwhat's your name?","（乱菊）
そういえば あんた 名前は？","Speaking of which, what is your name?",0.3333333333333333,0.66078943
Then where's your family?,じゃ 家族は？,What is your family?,0.375,0.6338148
Why were you there?,なんで あんな所にいたの？,Why did you have?,0.42857142857142855,0.64452577
Why won't you say anything?!,なんで何も言わないのよ？,Why don't you say anything?,0.6666666666666666,0.8306387
What is this thing\Nthat you have to do here?,"それじゃ こっちで
やらなきゃならないことって？","Well then here
What should I do?",0.2857142857142857,0.3342731
We have to meet!,"（少年）
どうしても会わないといけないんだ",I have to meet you,0.42857142857142855,0.77321273
So who is it?,"（少年）捜してるヤツがいる
（乱菊）誰？","There is a guy who is looking for
 Who?",0.3,0.2833923
The town is dangerous right now!,"（乱菊）この町は今 危ないの
（少年）うん？","This town is dangerous now
 Yes?",0.4,0.86598206
You don't know when\Nthose will appear again!,"どうやったって
かなわないんだからね","How to do
I don't care",0.15384615384615385,0.05707103
At least tell me your name.,"せめて
名前ぐらいは教えなさいよね","at least
Tell me about the name",0.5555555555555556,0.7656517
Shota...,（少年）翔太(しょうた)…,Shota  ...,1.0,1.0000002
It's Shota Toyokawa.,豊川(とよかわ)翔太だよ,Toyokawa  It is Shota,0.5,0.95341176
It's that sound!,あの音だ！,That sound!,0.6,0.88699263
It's the same as that\NMock Arrancar this evening!,"この濁った霊圧…
夕方の破面(アランカル)もどきと同じ","This cloudy repass ...
Same as in the evening fracture",0.3333333333333333,0.19031854
Really? Isn't it always like this?,"（乱菊）
そう？　こんなもんじゃないの？",Yes?Isn't it like this?,0.6666666666666666,0.6651587
Who gave you your soul candies?,"（一護）
誰が用意してくれたんだよ？
お前らの義魂丸","Who prepared for?
Your Yoshinomaru",0.3,0.26525524
Our lieutenant...,（ギン）フフッ…,Fuhu ...,0.25,0.2678977
H-How suspicious.,"（一角）ウチの副隊長
（一護）あ… 怪しい…","Vice Captain of Uchi
 Oh ... suspicious ...",0.1111111111111111,0.41763306
DEL TORO\N\N\Nand is sealed away in the form\N	of a sword.,"彼ら自身の力の核を
刀の姿に封じた物(もん)","They of their own power
Sucked in the figure of the sword",0.2222222222222222,0.3719941
"TIJERETA\N\N\NBy the way, Grimmjow's true form is...","ちなみにグリムジョーの
ほんまの姿はな…","By the way, of Grimjo
Honma's figure ...",0.3333333333333333,0.38138476
Someone always interferes\Nwhenever I try to release my Zanpakuto.,"（グリムジョー）
俺が 斬魄刀 解放しようとすると",When I try to release a sword,0.3076923076923077,0.50339234
Who should I get to interfere with him next?,"フフッ…
次は誰にジャマさせようかな","Fufu ...
Who would you like to jam?",0.1875,0.2121024
