en_text,jp_text,google_translated,score,semantic_score
Movie! A movie!,映画よ　映画！,Movie movie!,0.6666666666666666,0.82484925
No! What should I do?,あ　いやだ　どうしよう,Oh no means,0.1111111111111111,0.15300965
I need to go home as soon as possible and tell them.,早く家に帰って話さなきゃ,I have to go home early and talk,0.3333333333333333,0.50087357
What role will I play?,私　あぁ　何の役だろう　私…,I will be a role ...,0.3333333333333333,0.7445732
Movie?,映画,movie,0.5,0.78762954
Great!,だからさぁ,So,0.0,0.36254972
We're not the only ones having problems.,これは家だけの問題じゃないんだよ,This is not a problem only,0.15384615384615385,0.2520048
"When Takako-san asked me if we'd like to invest in the movie, I thought it was oka-",映画に出資しませんかって崇子さんに言われたときには,When I was not invested in a movie and said to Mr. Takashi,0.2307692307692308,0.5992602
"You may do as you please, this time.",今回はお前の好きなようにやってごらん,"This time, I'm going to do it as you like",0.4,0.6539658
The director strongly believes that he needs to cast local people in the main roles.,重要な役でも現地の方をキャスティングする方向って考えてるんです,I'm thinking of casting the local people and I'm thinking,0.14285714285714285,0.6259412
"When the director comes next time, we want everyone to participate in a simple audition.",皆さんの軽いオディションを行いたいと思います,I would like to do a light audition of everyone,0.17391304347826084,0.61065346
I'm getting excited! This summer break'll be great!,ドキドキしてきたね　素敵な夏休みになりそう,"I've been thrilled, it will be a wonderful summer vacation",0.15,0.717754
I'll be an Olympic-diver-turned-cutie-spy!,私は…,I am…,0.14285714285714285,0.33551142
"It's a movie, so you can become whatever you dream of becoming.",だって映画だよ　なりたいものになれるんだよ,Because it can be a movie that you want to be a movie,0.2631578947368421,0.60142475
"A police officer, a cabin attendant, a nurs-",婦人警官とか　キャビンアテンダントのお姉さんとか 看護…,Women's police officer or cabin attendant sister and nursing ...,0.2857142857142857,0.58859503
So you'll act an old guy?,お前は親父か,Are you a father?,0.18181818181818185,0.27448836
You let the Young Master decide about investing in the film?,映画製作の出資　若旦那にお任せになったとか,It is time to leave the movie production investment young husband,0.1,0.67575413
Kaga Mariko from Withered Flower was so cute.,「乾いた花」の加賀麻里子　可愛かったです,Kaga Mariko Kaga was cute,0.4444444444444444,0.84988534
"Wow, Denroku, you're not ""withered"" yet?",あら電六　まだ枯れてなかったかい,"Oh, it was not dead yet",0.2,0.2327167
I'm afraid not.,恐縮です,I'm afraid,0.6,0.74032456
Please write a scene that really portrays the hospitality of this place.,ぜひ　この土地のリアルなぬくもりを感じさせるシーンを,By all means a scene that makes you feel the real warmth of this land,0.2727272727272727,0.57841957
Wouldn't I need to discuss it with the director and the main writers?,この地方のお祭りに雪洞祭りっていうのがあるそうじゃないですか,Isn't it like a snow dump festival to the festival in this region?,0.21739130434782608,0.12282066
"Ah, sorry. I'll give you an idea of the basic settings and the plot.",基本設定とプロットは渡しませんで,Basic setting and plot do not pass,0.15,0.5599835
Can you just write a little bit so we can use it as our springboard?,まず叩き台として少し書いてみてもくれませんか,"First of all, let's write a little as a hitter",0.18181818181818185,0.30089527
I'll discuss what you write with the director.,そのあたりの描写をうまく入れ込むとか,If you put out the depiction around that,0.125,0.3315566
But...,本…本当ですか,Book ... really,0.25,0.30847844
"Jiroumaru-san, in fact, the Young Master has requested that this be one of the conditions for him to invest.",実は　今回の件は若旦那が出資の条件の一つになさってくれたんですよ,"In fact, this matter was that young husband was one of the conditions of investment.",0.4583333333333333,0.5379902
Jiroumaru Tarou will try his best!,次郎丸太郎　がんばります,Jiro Maru Taro will do my best,0.16666666666666666,0.55263335
"I need you to ""brush up"" for me.",あなた方にお願いしたのは　brush upの部分です,I asked you the part of Brush Up,0.26666666666666666,0.6847892
Is this where the pool is?,ここって…　プール？,Here ... pool?,0.25,0.70700085
Yes!,Yes,YES,0.5,0.7672982
You mean you want us to clean it up?,だったらしいよ,It seems to be,0.18181818181818185,0.040985234
It's a must that we use this pool in the movie.,このプールの映画内での使用も must,Use in this pool in a movie Must,0.5384615384615384,0.8897289
It's one of the conditions that the Young Master has requested in order to get him to invest.,つまり　若旦那の出資の条件の一つです,"In other words, it is one of the conditions of the investment of young husband",0.2916666666666667,0.69393533
"Young Master, do you have anything to say?",若旦那　何かおっしゃることがございますか,Do you have any questions?,0.3333333333333333,0.36196607
Why the pool?,なんでプールなんですか,Why is it a pool,0.2857142857142857,0.9085066
"What are you talking about, Ohana-chan?",何言っているんだよ緒花ちゃん,What are you saying,0.3333333333333333,0.23871212
The movie is about summer. Summer means pool. Pool means summer.,夏の映画だよ,It is a summer movie,0.3,0.746952
And...,そして,and,0.5,0.7608103
...I'm not wrong.,僕は　間違ってなかった,I was not wrong,0.42857142857142855,0.6004412
"Anyway, I'm counting on you to get the pool cleaned.",Party party party get you だ,Party Party Party GET You,0.14285714285714285,0.17955193
How should I thank you this time? For such a chance-,あの　今回は何とお礼を言ったらいいか,What should I say this time?,0.35714285714285715,0.5521334
That's all there is to it.,ひたすらじたばたしたことも…,It is also true that it was hit ...,0.2307692307692308,0.19569154
You've done well to come this far.,今まで自分のやってきたことは,What I've done so far,0.25,0.5368467
"Even now, when I think back on it, it was a clumsy sort of struggle.",今思えば　無様にもがいたこともあった,I thought there was something like I think now,0.2,0.32922903
Yes...,はい,Yes,0.5,0.6261135
But that's all over.,でもそれも終わる,But that end,0.2857142857142857,0.59376496
"That small light, telling you what you've done up until now is not wrong, definitely exists.",間違ってはいなかったという心の中にともった小さな　しかし確かな光,A small but certain light in the heart that it was not wrong,0.19230769230769232,0.5304824
I'm trusting you to stay firm.,しっかり頼むよ,I'll ask you well,0.18181818181818185,0.2892732
"Oh, and as for the half of the royalties you get from the script...",あっ　原稿料の半分と印税は,Half of the original fee and the printing price,0.2222222222222222,0.38915893
So that's that.,本契約はそのとき,This Agreement is at that time,0.1111111111111111,0.22964408
Okay...,二作目の…,The second work ...,0.2,0.3038948
"So, I'll contact you later and be back soon with the director.",じゃあ　週内にご連絡して　監督と一緒にまた参ります,"Well then, I will contact you in a week and go along with the director",0.3478260869565217,0.8601648
Director Matsumura will be staying here?,松村監督がいらっしゃるんですか,Do you have a director Matsumura?,0.2727272727272727,0.6339653
The water was so nice last time.,一作目の「濡れた牡丹」はよかったなぁ,"The first ""wet peony"" was good",0.14285714285714285,0.3956879
"Ah, I'll be bringing a couple of new people, too.",あぁ　主演の二人も一緒に,"Oh, two people starring together",0.1176470588235294,0.2936819
They want to scope out the inn they'll be filming at.,舞台になる旅館　一刻も早く見たいって,I want to see the ryokan that will be the stage quickly,0.21052631578947367,0.21683472
We'll be waiting.,お待ちしてます,We look forward,0.14285714285714285,0.5099223
I'll wait here.,ここで待たせていただきます,I will wait here,0.5,0.8089946
Yes.,あ　はい,"Oh, yes",0.25,0.6138573
"If you would, please come this way.",さっ　どうぞこちらに,Please come here,0.2,0.49499944
We're all here because we want to support your amazing idea.,私たち今回の素晴らしいアイディアに\Nぜひ協力したいと思ってるんですよ,We want to cooperate with \ N by all this wonderful ideas,0.2,0.49946302
That's right.,そうですよ,That's right,0.75,0.8883219
"In these times of recession, if you manage to clinch this deal,",今度の映画を湯乃鷺全体の映画にすればもっと,If you make this movie into the whole movie of Yonoho,0.21052631578947367,0.12386437
We do not need your worries.,あら　何で私たちがお金出して　喜翠荘の宣伝をやらなきゃならないの,What do we have made money and do not have a promotion of Kenzo,0.1875,0.09226184
That is the one thing we do not want to change.,ロケは全部喜翠荘でやることになってまして,Location is supposed to do everything in Kimi,0.17647058823529413,0.089888945
Oh my!,あら？,Oh?,0.25,0.6157926
"Ohana-chan, focus more!",緒花ちゃん　もっと集中,Ohana-chan more focused,0.3333333333333333,0.8907578
I wonder when it was that the Young Master became such a splendid young man.,喜翠荘さんにあるってことははっきりしましたよね,It was clear that I was in Kohiso,0.2222222222222222,0.08587671
It's wonderful that he's managed to handle everything on his own.,全部お一人でおできになるとはすごいですわ,It is great to be everything everything,0.1875,0.36705878
"It seems he strongly rejected the other inns' proposals, doesn't it?",ほかの旅館の意見を強気で突っぱねたらしいですね,It seems that the opinions of other inn,0.2222222222222222,0.5841627
"The Young Master seems to have changed a lot recently, don't you think?",若旦那さん　最近変わったよね,Young huna has changed recently,0.16666666666666666,0.5537456
I guess guys just change when they're given a huge responsibility to shoulder.,やっぱ　男はでかいことをやると変わるんだな,After all men will change when you do something,0.09090909090909093,0.5468689
Strategy is a monstrous thing.,映画か　大博打だな,It is a movie or a large hiring,0.18181818181818185,0.08300044
"So, Ren-san, what role are you playing?",っで　蓮さんは何の役をやるの？,What is Mr. lotus play?,0.15384615384615385,0.3187961
"Ren-san, you're taking part in the movie too?",えっ　蓮さんも映画に出るんですか,Did you also go to the movie too,0.26666666666666666,0.42374638
"Just maybe, hmm?",もしかしたらね,Maybe,0.2,0.5630484
"Now then, time to get back to work, I suppose.",さって　仕事に戻るか,Do you want to go back to work,0.2,0.51322114
I'll go get a replacement daikon.,大根の皮　剥いてきます,I'm peeling the daikon radish,0.16666666666666666,0.5932021
"Geez, it's all because Tomoe-san keeps saying things like that.",巴さんがあんなこと言うから　徹さんまで乗っちゃって,I'm going to Toru because I'm saying that kind of thing,0.14285714285714285,0.20604943
Movie this. Movie that...,映画映画って,Movie movie,0.2,0.531494
What's a chef going to do in a movie?,板前が映画に出てどうする,What to do before the board appears in the movie,0.35714285714285715,0.39931026
"But if it's Tohru-san, he might look quite good...",でも　徹さんなら結構絵になるかも,"But if it is Toru, it may be quite a picture",0.2777777777777778,0.4151619
Crap.,ほー　すげい,Hoofed,0.0,0.1354143
All right!,やっぱ映画はクレーンだよな,After all films are cranes,0.14285714285714285,0.15511945
It's a crane!,クレーンだよ,It is a crane,0.5,0.87651354
Welcome to our inn.,ようこそいらっしゃいました,Welcome,0.2,0.34506816
Pleased to meet you.,よろしくお願いします,thank you,0.16666666666666666,0.34266806
Ahh...,落…落ち着いて緒花ちゃん,Log ... calm,0.25,0.17181912
"From that day onwards, the test shots took place.",こうして　もうその日のうちから　テスト撮影が始まった,"In this way, test shooting has begun from the day",0.29411764705882354,0.77647525
I have brought iced tea.,冷たいお茶をお持ちいたしました,I have a cold tea,0.375,0.726428
"Ah, please come in.",あ　どうぞ　お願いします,Oh please,0.14285714285714285,0.4282723
Thank you very much.,ありがとうございます,thank you,0.4,0.55719966
"Really. It'd be great to come back by ourselves, right?",やはりそれぐらい建ちますと　見えないところで綻びが出てまいります,"After all, I will come out where I can not see it.",0.17391304347826084,0.25717917
"Since this is such an old building, managing it must be hard, right?",かなり古い建物ですけど,It is a pretty old building,0.2352941176470588,0.67725796
Sixty years?,もう六十年ほど建っておりました,It was built about sixty years,0.2857142857142857,0.6383722
"Suehiro-san, I would really like an autograph from you, to decorate our wall.",末広さん　実は廊下に飾るサインをいただけないかと,"Suehiro Actually, I wonder if I can have a sign to decorate the corridor",0.16,0.6231796
I shall excuse myself.,失礼します,Excuse me,0.16666666666666666,0.5892507
I'm surprised that the Landlady agreed to co-operate with the filming.,でも　よく女将さん出演を承諾したわね,But I often accepted the appearance of the female general,0.10526315789473684,0.18095143
Could our Landlady actually want to stand out?,実は女将さんも出たがり？,"Actually, the female general came out?",0.21428571428571427,0.27266428
I'm the stand-in for the lead actor?,末広さんと腕組んで,I'm working with Suehiro,0.18181818181818185,0.27166286
It's just a camera test.,ただのカメラキャストですよ,It is just a camera cast,0.4444444444444444,0.4611569
"Well, even if you put it that way...",いや　そんなこと言われても…,"No, even if it is said ...",0.38461538461538464,0.43794578
"Hold hands with Suehiro-san, and act like a ""Just Married!"" couple.",Just marriage couple,Just Marriage Couple,0.1176470588235294,0.501321
Right!,ナイスです！,It is nice!,0.2,0.31217226
"Takako-san, I'm all prepared.",崇子さん　準備できました,I was prepared to be prepared,0.2,0.4866359
Sorry.,ごめんなさい,sorry,0.5,0.8435787
"Quickly, quickly!",民ち　早く早く,Quickly,0.3333333333333333,0.8572544
I can't go on!,うん　民ちも休もう,Yeah people are also closed,0.0,0.13612099
Let's take a short break.,少し休もうよ,Let's rest a little,0.3333333333333333,0.5166642
"Minchi, you too.",うん　疲れた,Tired,0.0,0.088903114
"It was tiring, but at least the pool's clean.",でも　きれいになったね,But it became beautiful,0.14285714285714285,0.34115577
"Yup, it's just a little mo-",もう少しだね,It's a little more,0.4444444444444444,0.48690778
What's this?,何何？,What?,0.5,0.373412
"I'm really thankful to you, Takako-san.",崇子さんには本当感謝してます,I am really grateful to Mr. Takeshi,0.2307692307692308,0.4882287
I wouldn't have been able to do anything by myself.,絶対僕一人じゃ何もできなかった,Absolutely I couldn't do anything alone,0.26666666666666666,0.7899126
Mum?,お母さん？,mother?,0.3333333333333333,0.83381516
Mum!,お母さん！！,mother!!,0.3333333333333333,0.7863719
Hmm?,えぇ？,Eh?,0.3333333333333333,0.53200066
It was during our university years.,大学のときだよ　崇子さんが一年の秋,It's a university at the time of the year A year,0.14285714285714285,0.43550092
I don't seem to remember anything like that.,うぅん　覚えてませんね,I do not remember,0.2727272727272727,0.6199944
Ah.,あっ,Ah,0.5,0.8868651
Have you remembered something?,思い出した？,Did you remember?,0.2857142857142857,0.6507926
That movie that only had dirty shots of a middle school girl in a school swimsuit.,あのすく水の女子中学生をずっと撮ってるだけの変態映画,A transformation movie just taking a wolf school girl and junior high school girl,0.19047619047619047,0.5576239
That director's probably a big shot producer by now.,今ならあの監督間違いなく刑務所行きね,Now that the supervision is definitely jealousy,0.125,0.27432692
That was my first work.,それ　僕の処女作,That my virgin work,0.42857142857142855,0.41455993
"On that, one more thing.",でもって　最後の一本,So last one,0.1111111111111111,0.25915757
...the guy who was supposed to be the director suddenly decided to quit.,監督やるはずだったやつが急に辞めちゃって,The guy who should have supervised suddenly quit,0.3125,0.5873536
"In the end, I had to film the whole movie myself.",うん　結局一人で撮ることになってさ,"Yeah, I'm going to take it alone",0.16666666666666666,0.24808803
"No matter how hard I work at Kissui Inn, I always feel this place is more suited to my sister.",喜翠荘の経営はどう考えても　僕より姉のほうが向いているって,No matter how much the management of Kojiso is thinking about the sister more than me,0.2,0.37934452
Both the landlady and I thought so.,僕も　女将も思ってたんだよ,I also thought of women,0.18181818181818185,0.2997103
Shijima-kun...,四十万君…,Fournby ...,0.3333333333333333,0.22152291
"You haven't called me that since our university days, have you?",その呼び方　大学のとき以来だね,It is since the time of the university of call,0.1111111111111111,0.5038495
"My, is that so?",お姉さんって　確か皐月さんって？,My sister is surely Satsuki-san?,0.3333333333333333,0.18668425
I'll get some tea for you.,ちょっと　お茶入れるね,I'll put a little tea,0.2727272727272727,0.7799142
"If I remember rightly, your sister was Satsuki-san, right?",カリスマ性があったのかな,I wonder if there was charisma,0.21428571428571427,0.25001
"She was popular in school, too.",学校でも人気者で,Popular people at school,0.2,0.5986597
My sister was dazzling.,姉は眩しかった,My sister was dazzling,0.8,0.98559827
"She was beautiful, and commanded so much order.",美しくて　聡明で,Beautiful and intelligent,0.18181818181818185,0.3940276
As though she was a being totally unrelated to me.,僕とは関係ない生き物　みたいな…,It looks like a living thing that is not related to me ...,0.14285714285714285,0.39210746
It's better not to mention what has been buried in the past.,滅多なことは言わないほうがいい,It is better not to say that it is rare,0.2222222222222222,0.23475485
I did it!,このままじゃ終われないのよ　聞いてる？,I can't finish this as it is.,0.18181818181818185,0.25742903
"I'm not letting it end like this, you hear me?",受けてないわよね　その話,I'm not receiving that story,0.1875,0.21766315
We shall return!,We shall return！,We shall return!,1.0,1.0000004
