en_text,jp_text,google_translated,score,semantic_score
General Wolf will be here soon.,"もうすぐ こちらに
ヴォルフ将軍が見えます","Next soon
General Wolf looks",0.3333333333333333,0.810058
The man who was in the photo with my brother...,兄と一緒に写真に写っていた…,I was photographed with my brother ...,0.4166666666666667,0.73203284
Yes. He is the person who knows Johan the best.,"はい ヨハンのことを
一番よくご存じの方です","Yes Johan
The most common one",0.2307692307692308,0.7413049
The professor told me that he knows\Nmore about him than even you do.,"恐らく 妹さんであるあなたより
よく知っていると⸺","Perhaps more than you are your sister
Well knowing and ⸺",0.08695652173913042,0.19400273
His Excellency Wolf still has to see you.,今 ヴォルフ閣下が見えるんでちゅ,Now you can see Ulsu,0.16666666666666666,0.28023967
Wolf?,（ハルトマン）ヴォルフ将軍を探せ,Find General Wolf,0.25,0.7188273
The group for tomorrow night's arson of the Turkish\Nquarter has arrived. Do you wish to change any plans?,"明日の晩のトルコ人街 焼き討ちの
メンバーがそろいました","Turkish village of Turkish people of tomorrow evening
Members have arrived",0.1153846153846154,0.5122262
"Tomorrow night, I will dine under a crimson sky.","私は真っ赤な空を見ながら
食事をします","While looking at the red sky
I will eat",0.17647058823529413,0.49957675
"If the timing is off a little, my wonderful\Ndinner will go to waste.","だから
ちょっとでも時間がずれたら","that's why
If you go out a little bit off",0.2380952380952381,0.2920035
Johan will not sit above you.,"（テンマ）ヨハンは
お前たちの上になど座らない","Johann
He does not sit on you",0.2727272727272727,0.6270344
He won't buy into your ideas of racial superiority.,"彼は お前たちのような
安っぽい人種差別や偏見など","He is like you
Cheap racial discrimination and prejudice",0.1111111111111111,0.6080597
Johan sneers at all of humanity.,"ヨハンは
人間 全てをあざ笑っているんだ！","Johan
I'm laughing at all human beings!",0.2307692307692308,0.5430115
Silence!,（赤ん坊）やかましい！,and it is good!,0.16666666666666666,0.19253245
Give this guy my usual.,"（男性）ハハッ こちらのお客に
俺から１杯 いつものやつ","Hahach This customer
One cup of guy from me",0.15384615384615385,0.20215291
You got it.,"（バーテンダー）
こりゃ珍しいお客さんだ",It is a rare customer,0.125,0.14918764
That's pretty impressive.,"（ディーター）
まっずい… よくあんなの飲むよ",It's quite ... I often drink that,0.18181818181818185,0.20674378
He's going to turn out to be a bad one.,ありゃあ 相当なワルになるね,"Oh, it will be a considerable wal",0.1176470588235294,0.28709683
Tenma's jacket?,テンマのジャケット？,Temma jacket?,0.4,0.66572523
Tenma...,テンマ…,Temma ...,0.3333333333333333,0.3558436
Where are you?,どこにいるの？,Where are you?,1.0,1.0
"Either way, calm down.",（ニナ）とにかく落ち着いて,Any calm,0.14285714285714285,0.44830957
"I want to help you, but I'm not in a\Nsituation where I can do anything.",今 私には どうにもできないの,I can not do it now,0.2222222222222222,0.19614315
"When I escape, though, I'll tell everyone in the town.",あなたの街の人に知らせに行くわ,I will go to the person in your city,0.16666666666666666,0.2906015
Really?,（アイシェ）ほ… 本当に？,Ho ... really?,0.5,0.4409285
What is the name of the street you live on?,"（ニナ）
あなたの街の通りの名前は？",What is the name of your city?,0.5,0.67637944
Calvin Street.,（アイシェ）カルヴィン通り,Calvin Street,0.6666666666666666,0.9837826
What's your name?,"（ニナ）カルヴィン通りね
あなたの名前は？","Calvin Street
What's your name?",0.7142857142857143,0.5219237
Ayse.,（アイシェ）アイシェ,Aische,0.0,0.31225154
"I'll help you out of here, too.",そして あなたもすぐに助け出すわ,And you will soon help,0.15384615384615385,0.55885214
So just hang on until then. Okay?,それまで頑張るの いいわね？,It's good to work hard until then?,0.2,0.47614518
What is your name?,あ… あなたの名前は？,Oh ... What is your name?,0.7142857142857143,0.7431207
Nina. Let's meet when I come to get you out of here.,"あなたを助け出した時
会いましょう","When you helped you
let's meet",0.3333333333333333,0.40858647
Nina... Only bad things have happened\Nto me since I've come to Germany.,"私 ドイツに来て
ひどい目に遭ってばかりだったけど","Come to Germany
I just had a bad eye",0.2631578947368421,0.3021152
I've finally met a nice person.,初めていい人に会えたよ,I met a good person for the first time,0.3076923076923077,0.6956727
"We're friends, aren't we?",私たち 友達だね,We are friends,0.42857142857142855,0.6484627
Ayse...,（ニナ）アイシェ…,Aisha ...,0.3333333333333333,0.4255851
Ayse!,アイシェ！,Aisha!,0.3333333333333333,0.41901475
Is that man Tenma?,"（ヴォルフの部下）
テンマというのは その男か？",Temma is that man?,0.6666666666666666,0.50167674
Yes. I caught him.,（赤ん坊）ええ 私が捕まえました,Yeah I caught,0.3333333333333333,0.64533585
He's waiting in a different location.,"（ヴォルフの部下）
別の場所で お待ちだ",I am waiting for you in another place,0.14285714285714285,0.5570199
What should we do with the kid?,"（赤ん坊の部下）
この子は どうしましょう？",What is this child?,0.18181818181818185,0.46666673
Huh?,"（赤ん坊）えっ？
（テンマ）はっ",?,0.5,0.6635475
He said he was looking for Tenma.,"（赤ん坊の部下）この男を
捜しに来たとか言ってました","This guy
He said he came to search",0.16666666666666666,0.45962903
"Oh, do you know him?",おや 知り合いかね？,Do you know your acquaintance?,0.4444444444444444,0.635148
"N-No, I don't.",し… 知らないな,... I do not know,0.2222222222222222,0.15499648
You can't take such a dirty little kid to His Excellency.,こんな汚い子供を,Such dirty kid,0.2307692307692308,0.6622558
Don't!,やめろ！,Stop!,0.25,0.53056747
He's really getting on my nerves.,うるさいなあ,Uruse,0.0,0.06576219
Kill him now so that he shuts up.,"今 やってしまいなさい
騒々しいから","Take it now
Since noisy",0.07692307692307693,0.21247123
"Doctor Tenma, please forgive the mistreatment.",これまでの非礼をお許しください,Please forgive me so far,0.18181818181818185,0.39923954
You are General Wolf's special guest.,"あなたはヴォルフ将軍の
大切なゲストです","You are the General Wolf
It is an important guest",0.38461538461538464,0.91810507
"That's right, Ayse. We're... friends.",私たちは友達よ！,We are friends!,0.16666666666666666,0.48661262
What's going on here?,ど… どういうこと？,... What kind of thing?,0.2,0.23571533
Professor Geidlitz.,ゲーデリッツ教授…,Göritz Professor ...,0.2,0.5597658
They're all dead.,みんな… 死んでる,Everyone ... dead,0.14285714285714285,0.58830905
Soon we'll be arriving at the mansion\Nwhere General Wolf is waiting for us.,"ヴォルフ将軍がお待ちになっている
屋敷に到着します","General Wolf is waiting for you
I will arrive in the house",0.2857142857142857,0.82696986
Is Nina there too?,そこには ニナもいるのか？,Is there a Nina there?,0.6666666666666666,0.92080176
"Yes, she is. Don't worry.","彼女もあなた同様
大切なゲストです","She is also the same
It is an important guest",0.13333333333333333,0.37585452
What about a Turkish lady?,トルコ人の女の人は？,What is a woman of a Turkish?,0.4444444444444444,0.8564049
I don't know.,街の人に知らせないと,If you do not know the city of the city,0.18181818181818185,0.12708402
We aren't told anything more\Nthan what we need to know.,さあ,here we go,0.07692307692307693,0.31472483
"I'm sorry, but we have orders to take you with us.",街に行かなくっちゃ,I'm not going to the city,0.16666666666666666,0.24157421
Stop the car!,車を止めろ,Stop the car,0.75,0.8924191
Tenma!,テンマ！,Temma!,0.3333333333333333,0.35743552
Can you make it to the \NTurkish quarter by yourself?,トルコ人街まで１人で行けるか？,Can you go alone to Turkish Mass?,0.26666666666666666,0.24822342
"I'll join up with you later, but\NI have to go with these men.","だが 今は
どうしても行かなくちゃならない","But now
I have to go by all means",0.2,0.2401522
"Get a grip! You're a boy, aren't you?",しっかりしろ！　男の子だろ,come on!It is a boy,0.2,0.5634247
"If you go, you can save\Nthe people of Calvin Street.",お前が行けば,If you go,0.2727272727272727,0.41002834
Hurry up and go!,早く行け！,Go quickly!,0.3333333333333333,0.70303786
Okay.,うん,Yes,0.0,0.29613975
"If you hitch a ride, you can\Nmake it in thirty minutes.","（テンマ）
車を拾っていけば30分ほどだ",If you pick up a car 30 minutes,0.25,0.63365906
Not at all... General Wolf will be pleased that you\Nknow that guns aren't just mere accessories.,ヴォルフ将軍も喜ばれるでしょう,General Wolf will also be pleased,0.2631578947368421,0.47954467
"Please, this way.",どうぞ こちらです,Please come here,0.14285714285714285,0.40510637
"Nina's in this mansion, isn't she? Let me see her.","（テンマ）ニナは？
この屋敷にいるんだろ","What is Nina?
I'm in this house",0.2631578947368421,0.7658254
"First, we'll take you to see General\NWolf and Professor Geidlitz.","ゲーデリッツ教授に
会っていただきます","Professor Göritz
I will meet you",0.1176470588235294,0.4952239
"I'd like to see that she's safe, first.",その前に彼女の無事を,"Before that, her safe",0.21428571428571427,0.75840276
"Not just Geidlitz, though.","（ヴォルフ）
ゲーデリッツだけではない",Not only Gee delet,0.1111111111111111,0.19012605
"All his men were killed, too.",彼の部下たちも殺されていた,His subordinates were killed,0.3333333333333333,0.6831965
We've disposed of the bodies.,"（ヴォルフの部下）
死体の処理は我々で済ませました",The treatment of the corpse was we finished,0.2727272727272727,0.579199
Where's Nina?,ニナは？,What is Nina?,0.3333333333333333,0.84172064
"When we arrived with General Wolf, she wasn't here.","ヴォルフ将軍をお連れした時には
姿はありませんでした","When you enter the General Wolf
There was no figure",0.2222222222222222,0.6257917
"You're Doctor Tenma, aren't you?","（ヴォルフ）Dr.テンマだね？
（テンマ）うん？","DR. Tenma, right?
 yes?",0.2727272727272727,0.7997307
W-Who are you?,あ… あなたは？,Oh ... you?,0.3333333333333333,0.31677198
You probably wouldn't recognize\Nme even if you saw my face.,顔を見ても分からないだろうがね,I will not understand even if I look at my face,0.2352941176470588,0.543857
Thank you for coming. I am Wolf.,よく来てくれた 私がヴォルフだ,I came well I'm Wolf,0.18181818181818185,0.730205
But... you look completely different from the\Nperson in the photo from ten years ago.,10年前の写真とは まるで別人,Apart from the picture 10 years ago,0.2222222222222222,0.5603449
Fear.,恐怖だ,Fear,0.5,0.9054816
It was fear.,恐怖だよ,It's fear,0.4,0.70704556
Can't you go any faster?,"おじさん
もっとスピード出ないの？","Uncle or Mister
Can't you go out more?",0.4166666666666667,0.39132968
What are you talking about? We're going 200 kph!,200キロ？,200 km?,0.15384615384615385,0.45833668
200 kph?! Can't you see that the meter is broken?,メーター 壊れてるって！,Meter is broken!,0.3076923076923077,0.7296737
We won't make it in time!,ああ… 間に合わないよ～,Oh ... I'm not in time ~,0.14285714285714285,0.47319767
A person's name is a mysterious thing.,"（ヴォルフ）人間の名前というのは
不思議なものだよ","Human name is
It is strange",0.18181818181818185,0.7435906
"People who know me know that I am Wolf,",私を知っている人間は,Humans who know me are,0.2727272727272727,0.6306416
"but as for the people who don't know\Nme, I have to tell them that I am Wolf.","私はヴォルフと
名乗らなければならない","I am Wolf
I have to give a name",0.2272727272727273,0.6841575
But where's the proof that I am Wolf?,"私がヴォルフであるという証拠は
どこにあるというのだね？","Evidence that I am Volf
Where is it?",0.35714285714285715,0.4251675
"You were the first one to find Johan, right?","ヨハンを初めて見いだしたのは
あなたですね？","I just found Johann for the first time
Are you?",0.2222222222222222,0.6191339
"Yes, it was twelve years ago.",うん 12年前だ,Yeah 12 years ago,0.2,0.7932594
You sent him to 511 Kinderheim in Berlin...\Nto make him into an East German soldier.,"そして ベルリンの
511キンダーハイムに送り","And Berlin
511 Send to Kinderheim",0.21052631578947367,0.668657
"No, it was done to raise him as a leader.",いや 指導者に育て上げようとした,I tried to raise my leader,0.2,0.59959763
"Yes, to make him into a man of talent who\Ncould support a collapsing country.","崩壊寸前の
あの国を支える人材としてね","On the decay
As a human resource to support that country",0.18181818181818185,0.32937303
"Now you're trying to make him into the\Nnext Hitler, to unite the extremists.","他の連中は 彼をヒトラーに
仕立て上げようとしているようだが","Another station is Hitler him
It seems to be trying to make it",0.2380952380952381,0.5174467
I'm only using them because it's convenient.,あそこまでいってしまった,I got up to it,0.15384615384615385,-0.034923118
"The other members of the group are trying\Nto make him into a new Hitler,","そして今や
彼を新しいヒトラーに見立て","And now
Find him to a new Hitler",0.2222222222222222,0.54832983
but I think that's a stupid idea.,"（ヴォルフ）バカな考えだよ
（テンマ）ん？","I think stupid idea
?",0.4,0.7353757
"Even Hitler only went so far,","（ヴォルフ）
ヒトラー程度の人間でさえ",Even human beings of Hitler,0.2,0.6056509
but Johan would...,ヨハンだったら…,If it was Johan ...,0.2857142857142857,0.89495015
"That's right... I gave him the name ""Johan.""","そう “ヨハン”という名は
私が付けたんだ","Yes ""Johan""
I put it",0.25,0.83728844
We found them walking near the\NCzech border and took them in.,"チェコの国境近くを
歩いていたところを","Near the Czech border
Where I was walking",0.1875,0.47754323
They had evaded the strict security at that border.,"彼らは あの厳重な
国境の警備をかいくぐり","They are that strict
Cross the border security",0.5,0.71469074
"Due to malnutrition and cold, they\Nwere on the verge of death.","栄養失調と寒さで
瀕死(ひんし)の状態で歩いていた","Nutrition and cold
I was walking in the state of dying",0.2,0.52152604
They lost consciousness just after we found them.,"保護すると
すぐ彼らは気を失った","In
Soon they lost mind",0.16666666666666666,0.5241479
The same way you saved his life.,君が彼の命を救ったのと同じだよ,You are the same as saving his lives,0.3333333333333333,0.6325073
"When he came to his senses, I asked him,","意識を回復した時
私は彼に問いかけた","When we recover consciousness
I asked him",0.3076923076923077,0.66425127
"""How are you feeling?""",今の気分はどうだね？,How are you feeling now?,0.625,0.65028775
This is how he answered me:,彼は こう答えたよ,He answered this way,0.375,0.7230648
"""You will soon know how I feel.""",“あなたも今に分かりますよ”,"""You can see it now.""",0.2857142857142857,0.4812029
There's no proof that I am Wolf.,"私がヴォルフである証拠は
ないんだよ","Evidence that I am Wolf
There is no",0.5454545454545454,0.88893956
"All the people I've known have disappeared\Nfrom this world, one after another.",次々と死んでいった,I died one after another,0.25,0.309084
"My wife and children, my siblings and relatives,\Nmy henchmen and friends... they've all died.","妻も子供も 親 兄弟 親戚
部下も友人も","My wife and children also parent brothers relatives
Both subordinates and friends",0.2857142857142857,0.39567322
They were all killed by Johan.,全て ヨハンがやったんだよ,All Johan did,0.25,0.72494435
The only way I can prove that I'm Wolf is through\Nthe great sum of money I kept when\NI escaped from East Germany.,"唯一 東ドイツから持ち出した
大金のおかげだ","I only brought out from East Germany
Thanks to the big money",0.25925925925925924,0.4129299
"People believe that I am Wolf,\Nbut no one really knows me.",誰も私を知らない,No one knows me,0.2857142857142857,0.4542195
Take a look at this.,（ヴォルフ）これを見たまえ,Staring this,0.14285714285714285,0.15553929
"""I'll be waiting at the ruins of the Hilden\N& Engels warehouse in Romberg.""","“ロンベルクのヒルデン＆(ウント)
エンゲルス社の倉庫跡で待つ”","""Lombul Hilden & 
Wait for Engelus's warehouse mark """,0.125,0.56978124
Johan was here this morning.,"（ヴォルフ）
ヨハンは 今朝 ここにいた",Johann was here this morning,0.5714285714285714,0.70745176
He killed Geidlitz and his men.,"そして
ゲーデリッツとその部下を殺した","and
Göritz and his subordinate killed",0.3333333333333333,0.51270205
Yet another person who knew me is dead.,"これでまた
私を知る人間が１人いなくなった","This again
One person who knows me no one",0.21428571428571427,0.5137785
Nina must have seen this message and gone there.,"ニナは この伝言を見て
その場所へ向かったのだろう","Nina looks at this message
He will head to the place",0.16666666666666666,0.7932967
I want you to kill him.,彼を殺してもらいたい,I want to kill him,0.7142857142857143,0.8915266
What? Is that true?,（ヘッケル）何？　そりゃ本当か？,What?Is it true?,0.6666666666666666,0.9194234
It is! We have to go tell everyone at Calvin Street.,"本当だよ 早くカルヴィン通りの
人に知らせなくっちゃ！","It is true soon Carvin street
Don't let people know!",0.19047619047619047,0.5072684
You fire-cloaked thief!,"（ディーター）火事場泥棒！
（ヘッケル）うっ！","fire place thief!
 Uh!",0.2857142857142857,0.66765237
Not just the people of the town...,"（ヘッケル）
街のやつだけじゃねえ",Only the city of the city,0.2222222222222222,0.478091
Let go...,"（ヘッケル）お…
（ディーター）あ…","...
 A ...",0.25,0.36777377
Let go!,{\an8}離せ！,Ongoing!,0.25,0.3813442
So there wasn't a Turkish woman here?,"この屋敷にトルコ人女性が
監禁されていなかったか？","Turkish woman in this house
Didn't it be confined?",0.25,0.6974412
She was dead on the third floor.,"（ヴォルフの部下）
その女は３階で死んでいた",The woman was dead on the third floor,0.6666666666666666,0.90204275
Johan did not kill her.,"（ヴォルフの部下）あの女だけは
ヨハンが殺したのではない","That woman is only
Johann did not kill",0.2727272727272727,0.6226662
It was done by one of Professor Geidlitz's men.,ゲーデリッツ教授の部下の手口だ,Göritz's trail of Professor,0.2307692307692308,0.38811982
Do you think he'll be able to kill Johan?,"あの男
ヨハンを殺せるでしょうか？","That man
Can you kill Johan?",0.2857142857142857,0.873771
"I don't know,",（ヴォルフ）分からん,I do not know,0.5,0.7362763
but it might not be too late for him.,"だが 今なら
まだ間に合うかもしれない","But now
It may still be in time",0.2,0.48183385
What... is this?,何なの？　これは…,What's? this is…,0.42857142857142855,0.5744791
Reunion,{\an8}～♪,~ ♪,0.0,0.13583182
