en_text,jp_text,google_translated,score,semantic_score
How much do you think I've shelled out for all this?,私が今日のこの時間のためにいくら投資したと思ってるの,I think I'm investing how much I have invested for this time today,0.3157894736842105,0.44227242
"Seriously, how much have you spent?",マジでどんだけお金使ってるの,I'm seriously expensive,0.09090909090909093,0.5953576
so could I talk with her?,なぜ分かった～,I understand why,0.1111111111111111,0.083127536
"Honestly, one can't let their guard down around you!",ほんっと油断も隙もあったもんじゃないよねぇ,I'm not sure there was also a gap,0.0,0.050232332
"Good job seeing through me, Katou-san.",よくも見破ってくれたわね　加藤さん,It was a lot of tears and I'm sorry Mr. Kato,0.0,0.38343927
Background music?,出来たの,I was able to,0.0,0.072837435
That I didn't come here to play around!,だから言ったじゃん　あたしだって遊びに来てるわけじゃないって,So I said that I'm not coming to play,0.26666666666666666,0.48325258
Though that doesn't seem to be true for Senpai!,まぁ　先輩はそうでもなかったみたいだけどぉー,"Well, I wanted to see my seniors",0.05555555555555555,0.13258867
"Still, we're steadily progressing with the game.",それでもゲーム作りは着々と進んでる,"Nevertheless, the game is going to work steadily",0.26666666666666666,0.6633724
"Sawamura-chan's pictures,",澤村ちゃんの絵も　先輩のお話も,Sawamura-chan's picture also talks about seniors,0.2222222222222222,0.69119036
We're doing a lot of good work.,どんどんいいものが上がってる,The good things are getting better,0.07142857142857142,0.4117821
"Seeing all that, I can't just keep playing around, can I?",そんなの見てたら　いつまでも遊んでるわけにはいかないじゃん,"If you look like that, you can not play for any time",0.13636363636363635,0.3418574
You who doesn't even study for a test?,テストの時だって一夜漬けすらしないお前が,"Even when the test is, you can not even pick up overnight",0.15789473684210525,0.42588824
song number one.,そんなわけで　まずは１曲目,That's why first,0.0,0.15757255
"Ah, this is... when the main character and the heroine...",あっ　これ　主人公とヒロインの,Oh this main character and heroine,0.4166666666666667,0.78700835
...meet on the hill in the evening sun.,夕暮れの坂での出逢いのシーンね,Sign of dusk slopes,0.0,0.42442477
You knew on the first try?,さっすがー　一発でバレちゃったか,Were you stupid in one shot?,0.16666666666666666,0.39417735
"I see, so you saw it like this.",なるほど　こういう解釈か,Is it so something like this?,0.3076923076923077,0.30617854
It has a more refined ambience than I thought.,思ったよりもしっとりとした雰囲気ね,A moist atmosphere than I thought,0.3333333333333333,0.37668428
It's not how you imagined it?,イメージと違う？なんなら　直そうか,Is it different from the image?What is it straight?,0.14285714285714285,0.20220143
"If we match our parts to the song,",こちらから曲のほうにイメージを合わせれば　もっといいものになる,It will be better if you combine the image from here to the song,0.2222222222222222,0.4995759
Don't get the wrong idea!,いい感じなのは私たちじゃなくて　他のみんなのことなんですけど,"It is not good for us, but it's all the other things",0.05263157894736842,0.03311648
I knew that! i didn't misunderstand anything!,分かってたもんね　誤解なんかしてないもんね,I know I know something wrong,0.09090909090909093,0.32568866
We've gathered such amazing members.,あんだけすごいメンバーを集めたんだ,I collected a great member,0.0,0.6575835
I'm prepared for hard work.,大変なのは覚悟の上さ,It's a big deal,0.0,0.031192668
"We're relying on you, Producer.",頼りにしてるよ　プロデューサー,I'm relying on producers,0.18181818181818185,0.78176355
"It all depends on your work, Scripting Assistant.",そっちの働きにかかってるぞ　スクリプト補佐,It takes to work with that work Script assistant,0.2,0.61048394
"You decide what the end product is going to be like,",作品の出来を決めるのはあなただよ　ディレクター,It is you for you to decide the work of works director,0.2777777777777778,0.3082021
"Director. you'll be the one shining in the end,",最後に輝くのはお前だぞ　メインヒロイン,The last shining is the main heroine,0.13333333333333333,0.5743637
"By the way, did you know, Katou?",そう言えば知ってるか　加藤,"If so, I know Kato",0.15384615384615385,0.74833333
"A legend says that if it starts snowing when you're on a date here, the couple will definitely break up!",ここでデートしてる最中に雪が降ってきたら,If it is snowing while dating here,0.16,0.72715044
Don't say things like that!,そういうこと言うのやめてあげようよ,Let's stop saying that kind of thing,0.07142857142857142,0.48822933
but I can barely contain myself when I see you working so hard!,私　皆さんの頑張りになんだか居ても立ってもいられない気持ちです,I feel like I'm not going to stand for your hard work,0.08695652173913042,0.4157493
So I'm looking forward to the game you're putting out at winter Comiket!,だから　冬コミで皆さんが出すゲーム　楽しみにしてます,So I am looking forward to the game that everyone comes out with winter Komi,0.4090909090909091,0.64762604
Saenai Heroine no Sodatekata Flat,やりたいこと集めたら,If you collect what you want to do,0.0,0.04005113
F,やりたいこと集めたら,If you collect what you want to do,0.0,0.108646065
H,やりたいこと集めたら,If you collect what you want to do,0.0,0.048067316
Fanservice Episode of Love and Purity,やりたいこと集めたら,If you collect what you want to do,0.0,-0.043394182
さ,憧れに少し悔しさを混ぜたなら,If you mix a little regret for longing,0.0,0.09740633
混,憧れに少し悔しさを混ぜたなら,If you mix a little regret for longing,0.0,0.12866282
ぜ,憧れに少し悔しさを混ぜたなら,If you mix a little regret for longing,0.0,0.11609639
悔,憧れに少し悔しさを混ぜたなら,If you mix a little regret for longing,0.0,0.12866282
れ,憧れに少し悔しさを混ぜたなら,If you mix a little regret for longing,0.0,0.14831772
少,憧れに少し悔しさを混ぜたなら,If you mix a little regret for longing,0.0,0.12866282
憧,憧れに少し悔しさを混ぜたなら,If you mix a little regret for longing,0.0,0.12866282
sa,憧れに少し悔しさを混ぜたなら,If you mix a little regret for longing,0.0,0.11462111
自,きっと自分らしい色だから,Since it is a color that seems to be,0.0,0.099879585
分,きっと自分らしい色だから,Since it is a color that seems to be,0.0,0.07565032
bu,きっと自分らしい色だから,Since it is a color that seems to be,0.0,0.09816454
言,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.06245883
しょ,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.06245883
手,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.07280764
強,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.06245883
成,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.09029484
長,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.122722454
cho,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.14188682
sho,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.18641
ル,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.12476636
go,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.15816061
イ,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.1325502
T,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.11920821
ラ,ライバルは手ごわいくらいが,The rival is good enough,0.0,0.10046054
溢 ど,色とりどりの毎日が溢れて夢が止まらない,The dream does not stop full of colorful every day,0.0,0.06930427
