en_text,jp_text,google_translated,score,semantic_score
Please don't make things difficult,これ以上は困らせないでください,Please do not troubleshoot any more,0.2,0.3074652
"I apologize for the disturbance, my lord","お客様お子さんの前だからと思って
初めからずっとお顔を立ててまいリました","I think it is before the customer child
I made my face for the beginning",0.2352941176470588,0.050956465
Do you have a map of Tree Kingdom?,樹の国の絵図は？,What is the picture of the country of the tree?,0.21428571428571427,0.6161851
why do you want all those rooms for just yourself?,"一人なのに
なんでそんなに部屋がいるの","Per person
Why are there so many rooms",0.1176470588235294,0.69106144
I just asked a question\NWhat's wrong with that?,聞いただけだ無礼なもんか,It's a rude magic,0.15384615384615385,0.21794863
"Hey, Long-Face, I'm talking to you",質問してるんだよ ウマジラお兄さん,I'm asking questions Umazira brother,0.16666666666666666,0.15497927
I don't want sweets,"お菓子はいらない 答えて
―人なのに なんでそんなに部屋がいるの","I do not need sweets
-Hone but why is that there is a room",0.2,0.61665565
That's one room,たった一部屋でしょ,It is only one room,0.2857142857142857,0.80902773
my trusty sword has been at my side,この剣は 長年私と 生死を共にしてきた,This sword has been lively and death for many years,0.21428571428571427,0.47295737
It's my closest friend. so naturally it should have a room to itself,"いいよ お母さんに一部屋
これで三部屋だ","It is good to my mother
This is a three room",0.2631578947368421,0.47898668
In my bags I have clothes my mother made for me with her own hands,包みの中に 母の手縫いの服がある,Mother's hand sewing clothes are in the package,0.15,0.62682486
I also carry an edict from the Dragon King,そして神聖龍国国王陛下の詔書,And the King of Holy Long Kingdom,0.14285714285714285,0.39191657
As his subject,"王の臣下として この目召書は
陛下と同様に敬わねばならない","This eyeboard is as a king's subject
I have to respond like my Majesty",0.125,0.2565082
If every flea on your body wanted a room to itself,"あんたについてるシラミにも
それぞれ部屋が必要なら","Also for lice to
If you need a room,",0.2352941176470588,0.5580089
"Hey, why didn't I think of that?\NYou sure are clever, Master Man!","あ そうだ 気がつかなかった
さすが蛮大人は頭がいいや","I did not notice that
Susatsu Australian adults are good",0.17391304347826084,0.13727555
Surely you must know,"そんなわけの分からない紋章
お持ちになっていても","Such an emblem without understanding
Even if you have",0.08333333333333333,0.24287911
the meaning of the Shard of a Dragon spirit warrior means,"お客様 龍族の妖怪戦士の紋章が
意味するものはお分かリかと","The emblem of the Yokai Warrior of the Customer Ryuan
What makes sense is",0.17647058823529413,0.35956454
"It's just a Shard, isn't it?",四部屋じゃ少なすぎるんじゃないか？,Isn't it too small in four rooms?,0.2857142857142857,0.12635897
Master Man's Shard is also the most powerful one in the world!,単なる紋章のひとつだ,It is one of the mere arms,0.17647058823529413,0.20475064
Of course. That's how the Ten Great\NShards became the Ten Great Shards,もちろん 偉大な十種類の紋章が,"Of course, a great kind of emblem",0.1875,0.21611817
A duel!,決闘？！,duel?!,0.5,0.8405841
What do you say? A Pulsecraft duel?,受けるか？勇者の決闘だ,Do you receive?It is a brave duel,0.4166666666666667,0.5565154
What? We can't even challenge him?,何だって 挑戦もできないの？,What can not be challenged?,0.16666666666666666,0.55740315
"Oh, young master, a true spirit warrior would know all about these rules","ああ そんな決まりがあるとは
知らなかった","Oh, there is such a rule
I did not know",0.19047619047619047,0.23021075
Very well\NI accept your challenge,相分かった その挑戦受けよう,Let's take that challenge,0.1111111111111111,0.46643895
He accepted?!,受けた,Received,0.0,0.24066454
Then make your move!,それじゃかかってこい,That's right,0.0,0.17827691
Your opponent is Keraschok\NPan-spirit warrior,"お相手するは
神聖龍国妖怪戦士力ラショク・ハン","I will
Holy Dragon Country Youkai Warrior Strength Lasoku Han",0.07142857142857142,0.46088797
And I'm Manji!,"お相手するは
神聖獣国独行族妖怪戦士 蛮小満","I will
Sacred Beast Country Sexual Garbow Column",0.08333333333333333,0.16339177
"The arrogant bastard won't even stand up to face me? Fine, then. Stay sitting","尊大なやつだ 立ち上がりもしないなんて
よし では座っていろ","It's a great guy who doesn't get up
Well sitting",0.1111111111111111,0.47979304
They're starting!,始まるぞ,Start,0.0,0.5629903
A spirit warriors' duel is between two people and two people only,"決闘だと息巻いていたのなら
決闘らしい技を出してはどうだ","If it was a duel
How about taking a fun skill",0.10526315789473684,0.49982834
Didn't that man tell you anything?,いけないの？,Can't you?,0.3333333333333333,0.3321243
I thought you wanted a fight\NHow come you don't fight like it?,"そんなことも教わっとらんのか？
あの人から","Do you like such a thing?
From that person",0.2777777777777778,0.10094941
Shut up! Colossus — Eclipse — Blast!,やかましいわ 覇王破曰種テ,Yaku Waku Wakai Deutsu,0.0,0.15865225
Hold on. I'm not finished yet!,待て まだ終わってない,Wait and not ended yet,0.16666666666666666,0.510057
You're out of your depth here\NJust look at your Shard,"およしなさいお客様 あなたの脈術を見ると
威勢はいいが うわべばかりだ","Customers If you look at your chronic art
Power is good but he is only a wow",0.18181818181818185,0.20577073
thieves will run away at the mere sight of it,"通りかかった盗賊も
あわてて逃げ出すってもんだ","The passage of thieves
I'm going to run away",0.3333333333333333,0.74955297
When will you pass it on to me?,いつ僕にくれるの？,When will I be?,0.2727272727272727,0.5895865
Not until you're as powerful as I am,俺と同じくらい強くなるまでやれないな,I can not do it until it gets stronger than me,0.2,0.49496713
His fourth Pulse channel!,第四脈門？！,Is the fourth pulse gate?!,0.3333333333333333,0.6158368
Fourth there are four Pulse channels?,第四？ そんなのがあるの？,Fourth?Is there such a?,0.3,0.47090772
it vibrates to create what's called Shard Resonance!,伝説の紋章共鳴を起こす,Create a legendary emblem resonance,0.15384615384615385,0.35161826
"You should be grateful, young man","坊ちゃん あのお方に感謝することだ
何も教わってないあんたのために","I am grateful to that person
For something that nothing is taught",0.05882352941176471,0.39651814
so that you won't be so easily fooled by frauds in the future,"開く必要もない脈門を開いて
見せてくださった","Open the pulsation that does not have to open
I showed me",0.09090909090909093,0.12879932
it's wasted on an opponent like your father,"あのご身分 あの実力なら
あんたの師匠なんぞを相手に","That's your physical ability
I would like to be a teacher's master",0.15789473684210525,0.19893175
Even a great master like me can only open up three,"この俺のような達人でも
開けるのは3つにすぎないんだからな","Even with this mastery
It's only three to open",0.2352941176470588,0.6848242
Three! Wow!,3つ？すごいね,Three? amazing,0.2,0.7265179
It's not about how many you can open but about how nimbly you can use them,"大事なのは数じゃない
どれだけ使いこなせるかだ","It is not the number of important things
How much can you use it?",0.2857142857142857,0.48278844
"Don't listen to these fools, Manji",蛮吉 そいつのざれごとは聞くな,Do not listen to Soya's,0.2727272727272727,0.32871732
Greatness isn't something you can just claim. It has to be earned,偉大というに足るのか？,Is it great to be great?,0.25,0.52406925
If I were a weak braggart who couldn't even open his fourth channel,"口先でばかり大きなことを言って
心の慰めを得る弱き者","Tell me a big thing
A weak person who gets comfort",0.14285714285714285,0.2193062
So that's how it is,もったいないことであ,It is not good,0.25,0.24856195
I'll pay for all the damage,すべて弁償させてもらう,Get all compensated,0.1111111111111111,0.51612264
"Manji, I",あ これはいったい,"Oh, this is",0.16666666666666666,0.11558647
and you let the child down who trusted you!,あんたを信じた子供まで巻き添えにして,With a child who believes in,0.15384615384615385,0.4869069
It's not a worthless Shard!,"有名な紋章じゃないのは
とっくに知ってたよ","It is not a famous crest
I knew it",0.25,0.24029525
or from the Immortal Alliance\NI knew he made it himself,"神聖連盟から授かった
紋章じゃないことも","I got from the Holy Federation
It is not an emblem",0.16666666666666666,0.26405582
One time he broke it by accidentally,自分で板で作った紋章なんだ,It is an emblem made on board by oneself,0.14285714285714285,0.1436724
so he made himself a new Shard from wood. I saw it,一度壊れて 作り直すのを僕は見てた,I saw it once broken and re-making,0.17647058823529413,0.34621492
So what? I knew that Master Man,蛮吉 何もかも 知ってたのか,I know that Barbaru did not know,0.16666666666666666,0.3829424
who can't even open his fourth Pulse channel,"でもそれが何？
第四脈門を開けない蛮大人だけど","But what is it?
It is a savor adult who can not open the fourth path",0.14285714285714285,0.2667464
Because he didn't want me to give up,"本当は紋章を持ってないのに
僕のために手作りしてくれた","I really don't have an emblem
Handmade for me",0.1176470588235294,0.061822545
That's why this is the most precious of all the Shards!,"誰より信頼できる勇者だし
この紋章は 僕が一番欲しい紋章だよ","Who is a trusted hero
This emblem is an emblem I want most",0.15,0.24902634
"Then I, Master Man, will now pass my Shard on to you. Manji!","それじゃ
今からお前に授けてやろう 蛮吉","Well then
I will give you from now on Barbarian",0.3,0.2862362
"I, I'm not ready yet",僕はまだまだでしょ？,I'm still?,0.25,0.2268941
Bring it here,よこせ,Dash,0.0,0.16993234
"Yes sir, Master Man",はい大人 お約束します,Yes I promise,0.14285714285714285,0.4190394
this Shard of the Nomad tribe\NUse it wisely,紋章に恥じぬよう いっそう励め,A scorer to be ashamed of the coat of arms,0.13333333333333333,0.16444142
But what about you,でも 蛮大人のは？,But what is a saving adult?,0.2222222222222222,0.16617265
"Never give up, as long as you live!",生きている限り 闘い抜くべし,I should fight out as long as I live,0.2307692307692308,0.41226366
Let the duel continue!,決闘を続けるぞ,I will continue the duel,0.42857142857142855,0.8294169
Is that Xiaoman?,驚いたか？これが俺たち 独行族だ,Were you surprised?This is ourselid,0.2222222222222222,0.20742813
Her voice sounds so familiar\NCould it be,とっても懐かしい声だ もしかして,It's a very nostalgic voice,0.18181818181818185,0.51682353
Mother?,母さん,mother,0.5,0.8133182
Shut up! She's not your mother!\NHow many times do I have to tell you?,"黙れ
母さんじゃないと 何度言わせる","shut up
If you're not Mother, let's say",0.2608695652173913,0.6155141
What a good boy,いい子ね,Good girl,0.2,0.5205211
and a decorated member of the advance guard,"神聖龍国国王付き
一級金星少将を拝命します近衛妖怪戦士","With the King of Holy Ryuan
A first grade Vulgarisu",0.2,0.24961036
Thank you. I hope you will feel at home in our kingdom,"お健やかに
あらせられますようお祈りします","Healthy
I will pray for it",0.125,0.3361218
"Wait, Manji!",あ 待って 蛮吉,Wait for a savor,0.14285714285714285,0.13181469
"Wow, look at that!",わあ 大きいな,Wow big,0.14285714285714285,0.3616666
I bet they can fit a lot of people on it. Once we get on there,"大きいよ きっと大勢乗れるんだね
あれに乗れば","It's great I can get a lot of money
If you get rid of it",0.3181818181818182,0.13190831
Hang on!,待て,wait,0.0,0.277136
When that light hits a powerful Shard the Shard begins to glow,魁抜退治に行ける すごいや,It is amazing to go to the finger,0.125,0.14556092
That's the Shard resonance thingy?,そんなとこだ,That's right,0.25,0.19747734
Got it,分かった,Do you get it,0.2,0.49262306
The easy way? Absolutely for sure we'll do it the easy way!,"絶対断然それだ
手っ取り早い方法！","It is absolutely
A quick way!",0.26666666666666666,0.55782676
"What's the easy way, Master Man?",だけどそれってどんな方法なの,But what kind of way,0.16666666666666666,0.38615835
Call it what you like but if we don't get on that ship,"あの船に乗らないと
手柄を立てられない ぐずぐずしてられるか","I have to get on that ship
Can she can not stand up",0.18181818181818185,0.36794814
But we've got Shards already\NWhy do we have to steal Shards?,"でも僕たちも紋章はある
なんで人のを盗むの？","But we also have an emblem
Why do you steal people?",0.35294117647058826,0.46530747
Someday is a long way in the future,"俺たちの紋章では
中の連中に認められないからだ","In our coat of arms
It is because it is not recognized in the middle",0.17647058823529413,-0.0013289129
and we need to find a way onto that ship right now,"そんなのいつになる
今はあの船に乗るのが先決だ","When is such
Now it is the first decision to get on that ship",0.19047619047619047,0.62748855
This is what happens to thieves!,この悪党め,This villain,0.125,0.23297644
The Dragon warrior?!,龍の紋章の男？,A man of the dragon's coat of arms?,0.2727272727272727,0.601767
This Shard is stolen!\NThe code on it was revoked a year ago,"盗んだ紋章だな
1年前に登録は消されている","It is an emblem that stole
Registration is erased one year ago",0.19047619047619047,0.5134021
"And his royal edict is fake, too!","殴り殺してしまえ
そだそだ","I killed and killed
Sober",0.08333333333333333,0.10152622
Come on this is our chance to get on that ship. Move!,この隙に船へ,To the ship to this chance,0.2857142857142857,0.58704215
Don't push!,下りろ！　おい止めろ,Go down!Stop,0.14285714285714285,0.45895457
"Stop! Trying to sneak on, are you?\NGet back, all of you!","止まれ！
どさくさまぎれに乗る気か　下りろ","stop!
I'm going to get rid of it",0.2,0.31602255
Nobody's dared to steal a Shard in years,紋章泥棒など何年ぶりだ？,How many years have you been in a yearly year?,0.17647058823529413,0.17604932
Scram! Don't make me use force!,見せてみろ,Show me,0.1111111111111111,0.19012596
"You, you, you, and you that's right, you",そうだ 下りろ そうだ,That's right,0.5,0.36899248
"Get off, all of you",さっさと降りるんだ,I get down quickly,0.1111111111111111,0.3669138
"And you too. yes, you\NYou think you can slip on?","おい お前も　こら お前だ
乗っていけると思ってるのか","Hey you are you
Do you think you can ride",0.1875,0.39741385
"So it was that guy, eh?",ああっ あいつだったのか,"Oh, was it?",0.4444444444444444,0.46355394
You know him?,知ってるのか？,Do you know?,0.6,0.4788511
"He had some talent, once. What would he go and do something like that for?","そこそこ腕の立つやつなんだが
まさかあんなことをしでかすなんて","I'm going to stand up my arms
I wonder if I do something like that",0.14814814814814814,0.16935472
I never thought you could be so low!\NYou're disgusting!,おいお前を見損なったぞ　恥知らず!,"Oh, I lost my mind Shameless!",0.1111111111111111,0.28855312
I don't mean he didn't have a Great Shard,"俺の知り合いも 紋章がない
十大紋章どころじゃない","My acquaintance is no coat of arms
Do not have a ten emblem",0.15,0.12024043
Nobody took him seriously\NNobody wanted to be his friend,友達になりたがる者もいない,There are no people who want to be friends,0.125,0.35363612
had their big coming of age ceremonies,"名門の紋章を持つ家の子には
思い出に残る成人の儀式がある","For the child who has the prestigious coat of arms
There is an adult ceremonies that remember",0.09523809523809523,0.43602797
and he never got a taste of it,"いつか自分の紋章を
手に入れたいと願い続けた","Someday my coat of arms
I continued to get it",0.125,0.20044728
He didn’t want to be just given respect He wanted to earn it,"だが盗んだりはしなかった
実力で人の敬意をかちとりたかったからだ","But I did not steal
It was because I wanted to honor people with my ability",0.12,0.4127755
No matter how hard no matter how risky,"どんなに苦しくても どんなに辛くても
たとえ命がけでも","No matter how hard it is painful
Even if you lose your life",0.2857142857142857,0.46441236
and he knew that a stolen Shard wouldn't make him a great warrior,"盗んだ紋章は
真の力の証明にはならないと知っていた","The coat of arms stolen
I knew that I could not make a proof of true power",0.21739130434782608,0.34734768
He wanted to make a name for himself,自分に本当の実力さえあれば,If you have a real ability to yourself,0.14285714285714285,0.20968133
something more valuable than any Shard could ever be!,"やつの望みは実力で手柄を立てること
それはどんな紋章よりも誇りになる！","Harvestedire is the ability to make a hand
It will be more proud of any emblem!",0.17391304347826084,0.26721945
Yeah! What's so great about a stupid Shard anyway?,そうだよ 紋章がそんなに大事なの？,Yes it is so important about the emblem?,0.16666666666666666,0.14297228
You've got powerful skills why don't you use them?,"すごい脈術が使えるのに
なんで見せてやらないんだ","I can use a great chronology
Why don't you show me",0.2777777777777778,0.073230624
Show them you're stronger than them!,"本当の力を見せて
そいつらに教えたらいい","Show me the real power
It would be nice if you teach",0.1176470588235294,0.31277907
Why don't you fight back?,やり返さないのか？,Do you not repeat?,0.3333333333333333,0.31656983
and now you let people step on them?,"お母さんが一緒にいるのと同じなんでしよ
人に踏まれてしまってもいいの？","It is the same as my mother is together
May I step on to people?",0.2,0.30315948
What about your fourth channel?,"第四脈門は？　紋章共鳴は？
どこに忘れてきちゃったのさ！","What is the fourth pathway?What is the emblem resonance?
Where did you forget it!",0.17647058823529413,0.22116394
Don't you know? He's so much stronger than all of you,"知ってた？この人はあんたたちより強い
やり返さないだけだ","I knew?This person is stronger than you
I just do not do it",0.2380952380952381,0.5947504
He knows he's done the most disgraceful thing a man can do,"この世で一番恥知らずなマネをしておいて
やり返せるものか","I'm the best shameful manet in this world
What can be done again",0.13043478260869565,0.32421046
Why don't you ask yourselves,立ちなよ ウマジラお兄さん,Don't stand Umaagira Brother,0.2222222222222222,0.1442499
"Stand up, Long-Face. Like at the inn\NShow them what you can do",早く立って さあ　どうして,How do you stand early,0.1875,0.3916745
Then I'll fight you both for him,じゃあ代わりに僕がやる,Well then I will do,0.18181818181818185,0.37567034
"If I win, you'll have to let him go",そっちが負けたら 許してあげて,"If you lose, please forgive me",0.2,0.42205217
We'll see. What do you say\NI challenge you to a Warrior's duel!,"望むところさ　やろう
妖怪戦士の決闘だ","Let's do it where you want
It is a monster warrior's duel",0.2857142857142857,0.7232839
A warriors' duel?,妖怪戦士の？,Are you a monster warrior?,0.2222222222222222,0.45192647
The crowd's too big. We don't want this to get out of control,"そんなクズみたいな紋章で
申し込めると思ってるのか？","In the coat of arms like such
Do you want to apply?",0.20833333333333331,-0.024075989
"With you and me here, Your Excellency\NI don't think that will be a problem","閣下あなたと 私が
そんな事はさせませんよ","You and me
I will not do that",0.3333333333333333,0.22276546
I am Manji of the Nomad Tribe from Backwater Village,"ハハハ あの坊主
紋章泥棒のために決闘とは恐れ入る","Hahaha Hahaha
I'm feared with the duel for the heraldic thief",0.1111111111111111,0.030002117
"Youwei County, in the\NGreat Beast Nation","お相手するは
神聖獣国巣ごもり村独行族妖怪戦士蛮吉","I will
Holy Beast Nimono Tomori Muromura Yokai Sakai",0.06666666666666668,0.18242243
"and captain of the Imperial\NGuard, accept your challenge",挑戦を受けろ,Do not challenge the challenge,0.18181818181818185,0.4117589
Perhaps you'll learn some respect today,"輝妖族妖怪戦士　狄秋
紋章を敬うことを学ぶがよい","Riki fairy monster warrior
You can learn to honor her arms",0.125,0.18088982
"From the Beast Nation, eh?\NHe's one of yours, General","獣国の戦士
ハハ将軍閣下の部下ですな","Beast country warrior
Haha General Subordinator",0.1176470588235294,0.60216665
After all the trouble we had getting on board,"やっと船に乗ったのに やっと船に
乗ったのに やっと船に乗ったのに","I finally got on the ship but finally on the ship
I got on the ship lastly",0.13333333333333333,0.42857668
the captain of the Imperial Guard?!,"ああっ？始めちまった
相手は ここ 近衛隊督尉！","Oh?Started
The opponent is here a guardiat!",0.21428571428571427,0.36937842
This is a travesty,"これは見ておく価値がありますぞ
たいへんな年の差の戦士の決闘だ","This is worth seeing
It is a duel of a warrior of a different year difference",0.2307692307692308,0.20901689
It's not often that you get to see something,くだらない悪ふざけだ,It's a stupid prank,0.15384615384615385,0.1252147
Get him!,いいぞ！,thumbs up!,0.2,0.20805721
Now's my chance!,今だ,now,0.2,0.4517116
I thought the kid was going to be some kind of prodigy,"少しは腕の立つ子なんだろうと
思っていたが","It would be a child of a little
I thought",0.2352941176470588,0.56233567
You think you can fight a duel with Pulsecraft like that?,お前 こんな脈術で決闘を？,Do you make a duel in such a chronicle?,0.25,0.56862134
It's not over yet,まあ 熱くならず,It is not hot,0.2857142857142857,0.20315911
"Wow, that's fast!",くらえ！,Call!,0.14285714285714285,0.19552955
What am I going to do?,どうすりゃいいんだ,What should i do,0.375,0.5474993
I've got to get free of this and knock him down with a single blast,"ラチがあかん ふりほどいて
脈衝で攻撃だ","Lachi seems to be obedient
It is an attack with a pulse mass",0.1153846153846154,0.23914452
Uh-oh,まずい,Unpalatable,0.0,0.19118914
Dizzying meteors!,乱れ 星流,Star current,0.0,0.21528041
Hold tight!,落ち着け,Calm,0.0,0.33395913
wait a minute\NIf I get off this ship I won't be,"いや待て　船を降りたら
二度と乗れないぞ　どうしたらいい","I will wait and get off the ship
I can not ride twice how she should she",0.2380952380952381,0.5196523
able to get back on\NWhat am I going to do?,行け 近づくんだ,I'm going to go,0.25,0.2551472
Impossible!,お一い 船が出るぞ！,A boat will come out!,0.14285714285714285,0.33227172
If I can charge up and stay close,近づくんだ　もっと,I'm going close,0.2,0.34793788
The ship's leaving,船が出るぞ,The ship will come out,0.2857142857142857,0.76188785
"That's my boy! I mean, er where are that little kid's parents?","フン さすがこの蛮大人の
あれどこの子かな","It's hung, but
Where is it",0.15789473684210525,0.31424943
The hell with this! Ground chop!,不意打ちとは 卑怯だぞ,I'm welcome with surprise,0.09090909090909093,0.15275295
Heaven's net!,飛翔 天の網,Flying heaven's net,0.6,0.8441078
What kind of warriors' duel is this?,決闘じゃないのか？,Isn't it a duel?,0.25,0.6831376
"Like Master Man said, a true warrior is always on guard against sneak attacks","妖怪戦士は常に
敵の攻撃に備えているものだ","Youkai Warrior is always
It is prepared for enemy attacks",0.2,0.54151744
Your opponent is Manji of Backwater Village,"お相手するは 神聖獣国巣ごもり村の
独行族妖怪戦士 蛮吉","The other party is a sacred vetero nest of the village
German monster warriors",0.17647058823529413,0.2521402
Game over kid\NI don't have time to play with you,"遊びは終わりだ　小僧
付き合ってる暇はない","Play is an end
I have no time to get along",0.2222222222222222,0.5966123
You're just saying that because you lost!,ごまかすな！負けたから言うんだろ,Don't give up!I say because I lost,0.21428571428571427,0.58897656
I'm not going to fight a duel against a boy with a wooden Shard,板切れの紋章など持つ者と決闘はせん,A battle with a board-out coat of arms,0.1111111111111111,0.35099778
Don't talk about people's Shards like that!,人の紋章を侮辱するな,Don't forgive people's coat of arms,0.2857142857142857,0.13988136
Pulsecraft like that and a Shard that can't resonate you got lucky,"その程度の脈術と
共鳴もできない紋章で生意気な","Its chopsticks and
Successfulness with coat of arms that can not resonate",0.14285714285714285,0.36632243
Shut up about the Shard!,紋章は関係ない,Heraldic does not matter,0.0,0.12143451
What's so great about Shard resonance?,共鳴なんか簡単だ,A resonance is easy,0.09090909090909093,0.6261552
You'd be no use to us even if you could get on that ship,"たとえお前たちが
この船に乗れたとしても　何ができる","Even if you have
What can we do if you get on this ship",0.3,0.6530484
We'll show you!,そいつを見せてやろうじゃないか,Don't let you show them?,0.2,0.48249197
Your opponent is,相手が気圧されてる　うわっ 押すな,The opponent is at the air pressure,0.2857142857142857,0.52097154
"Manji, of Backwater\NVillage in Youwei County","神聖獣国巣ごもり村の独行族妖怪戦士
虫ロ","Sometown Veterinary Silence Village German Yokai Warrior
Insecto",0.0,0.26903263
Stand still! Don't come any closer!,止まれ それ以上近づくな　止まれ！,Stopped and closer closer!,0.2,0.6399697
I've never seen a kid like that before,こんな子供は見たことがない,I have never seen such a child,0.3333333333333333,0.74329746
A Pulse array?! Who's doing this?,増幅共鳴？誰がやってる,Amplification resonance?Who is doing,0.25,0.42058876
Me! I am! Over here!,俺だ 俺だ 俺だ 俺だ,I'm me I'm me,0.2857142857142857,0.32482523
A person who has opened their fourth Pulse channel,増幅共鳴　第四脈門を開ける者は,Those who open the amplification resonance fourth path,0.13333333333333333,0.35643843
can create a Pulse array through another spirit warrior,"ほかの戦士の脈門を通じて
共鳴し合うことができる","Through the path of other warriors
Can resonate",0.13333333333333333,0.4484899
"Don't ignore the boy\NHe's a spirit warrior, just like us!","その子を見くびるな
我々と同じ妖怪戦士だ","Don't see that child
It is the same monster warrior as we",0.17391304347826084,0.5736834
Maybe we'll never have the chance to fight the enemy,俺たちは日ごろから敵と戦う機会がない,We have no opportunity to fight against the enemy,0.4615384615384616,0.79670113
and show the world what we're made of,"あの子は 俺たち全員の共鳴体だ
俺たち全員の紋章なんだ","That girl is all the resonators of all
We are all heraldic",0.1875,0.23085433
just how powerful those warriors you ignore can be,"あんたたちが無視してきた戦士に
どれほどの力があるかを","For warriors that you have ignored
How long has it",0.1875,0.60763717
Boundless Mountain,大泱嶺,Dawn,0.0,0.29178917
Misty Land,神聖霧国,Sacred fog country,0.0,0.41685638
Iron River,鉄河郡,Tekawa County,0.0,0.22559208
The Talik tribe,おお これほどの増幅共鳴は初めて見る,Oo sees so much amplification resonance for the first time,0.08333333333333333,-0.0022853932
"Do you want to start a civil war?\NBesides, any damage to Torque Path 1",兵に反撃を命じますか？,Do you want to fight against soldiers?,0.2631578947368421,0.42941916
"Hundreds of strangers, with no training somehow create a Pulse array","しかし見事な増幅共鳴だ　訓練も
受けていない戦士たちが 何百人も集まって","However, the training that is a wonderful amplification resonance
What kind of warriors have not received",0.16,0.3247992
to protect a little boy who doesn't even have a Shard,"紋章すら持たない
―人の少年に脈術を集中させている","I do not have an emblem
-It is focusing a pulsation in a person boy",0.13636363636363635,0.25452277
To ensure that safety Torque Path 1 they're asking for permission to launch,"曲境一号から信号です
安全確保のため 出航の指示を仰ぐ","It is a signal from the work 1
Looking on the indication of departure to ensure safety",0.16,0.3513723
Prepare to launch!,出航用意,Prepare,0.25,0.45549378
Get down! Down! Are you all right?,降りろ ほら　大丈夫か,Do you get off?,0.3,0.41441542
I'm fine,出航だ！出航するぞ,It is an emotion!I will leave,0.1,0.14734009
What do I do now? Manji's always trusted me like a father,"今俺に何ができる？蛮吉にとって俺は
ずっと父親のような存在だったのに","What can I do now?I am for Atsushi
Even though it was like a father",0.3809523809523809,0.53573936
but now there's nothing\NI can do for him,今は あの子に何もしてやれない,Now I can not do anything to that child,0.2,0.4584817
What happened?,どうした,What happened,0.6666666666666666,0.79315937
A spirit Warrior's duel is between two people — never three,妖怪戦士の決闘に助太刀はなしだ,There is no Sword with a monster warrior's duel,0.29411764705882354,0.58914596
and I may not have a Shard but I'm a Nomad warrior,"第四脈門も開けないし 紋章もないけど
僕は独行族の妖怪戦士だ","I can not open the fourth pulsation and I have no coat of arms
I am a separate monster warrior",0.2608695652173913,0.42786407
"and I want to fight a fair, one-on-one duel like any other spirit warrior!","ほかのみんなと同じように
正々堂々と 一対一での決闘がしたい","Like everyone else
I want to make a duel in one-to-one one to one to one",0.2727272727272727,0.712735
"The Nomad tribe, is that one of the older tribes in the Beast Nation?",独行族　貴国の歴史ある種族ですかな？,Is it a historic manager of your country?,0.15,0.23347653
Enough!,もういい,enough,0.5,0.83995324
"General, sir!",将軍,General,0.25,0.7511771
This duel is over,決闘は ここまでだ,The duel is here,0.3333333333333333,0.79537153
Who's that guy?,あれは誰だ？,Who is that?,0.5,0.7124039
I thought a spirit warrior from the Beast Nation would know that,"獣の国の将軍　あれ？
あんたの国だろ 知らないのか？","Generals of the Beast Country?
Do you not know that country?",0.21052631578947367,0.46569937
Maybe he'll let the kid join the army,あの子を軍に入れるつもりかも,I may want to put in the army,0.14285714285714285,0.4726451
If you're the general then order that man who,"将軍だったら 名乗りも上げずに
不意打ちしたその人に言って","If it is a general, don't get upside down
Saying that person who has surprised",0.17391304347826084,0.60291594
to accept my challenge to a fair Warrior's duel,"挑戦を受けろ
正々堂々と決闘しろって","Do not challenge the challenge
Take a fight against",0.13333333333333333,0.60249585
Enough of this!\NI command you to go back home!,わしに指図する気か！,Do you want to direct it!,0.2,0.23478861
The duel isn't over yet!,決闘はまだ終わってない,The duel is not over yet,0.625,0.92486775
"He's just a boy, sir. He doesn't know any better. There's no need for a fight","将軍閣下あれは物を知らぬ子供で
道理が通じません","Under General Kaku with a child who does not know
Correspondence does not go through",0.10714285714285714,0.20302248
Did I ask your opinion?,よろしいのでしようか,I wonder if it is good,0.09090909090909093,0.23818322
No more talking! This is a duel!,ごちゃごちゃ言うな決闘だ！,It is a duel to say a mess!,0.3333333333333333,0.6329605
Silence!,黙れ！,shut up!,0.25,0.40618035
"Lord General, why did",将軍さま どうして,General General,0.2,0.7051306
This is bad,これはまずい,This is bad,1.0,1.0000001
Why is the ship moving?,なぜだ 船が動いてる,The ship is moving,0.6666666666666666,0.8184793
to every true spirit warrior of the Beast Nation!,"獣国の戦士を自称するとは
まさしく獣族の面汚しだ！","If you are self-proclaimed with a warrior of the Beast country
It's a shame of a beast of the beast!",0.25,0.68535024
Let me off!\NI have to get off! Let me off!,"道をあけろ
降ろしてくれ　降ろせったら！","Open the way
If you get down!",0.14285714285714285,0.40656027
We've already left our moorings\NNobody gets on or off this ship!,"船は出たんだ
誰も降ろすわけにいかん","The ship came out
Nobody gets down",0.1111111111111111,0.4389436
But I,落ち着くんだ,I'm calm,0.25,0.383041
never give up as long as you live!\NLord General,"独行族妖怪戦士の锭1　生きている限り
戦い続けるべし　将軍さま","As long as I live with a livelian monster warrior
General generals to keep fighting",0.2,0.36705676
You still want to fight? I'll seal off all of your Pulse channels!,"戦い続ける？ 脈門をふさいでくれるわ
これでもまだ戦えるか？","Continue fighting?I will add the pulsation
Can this still fight?",0.16666666666666666,0.5519136
Seal my Pulse channels?!,何だって 脈門を？,What is the pulse?,0.2222222222222222,0.44233653
