en_text,jp_text,google_translated,score,semantic_score
"Even if I'm scared, I have to do something!",怖いけど何とかしなきゃ,I'm scared but I have to,0.4166666666666667,0.6949042
He's so tough!,タフなセリフだ,It's tough words,0.2857142857142857,0.44583198
It looks like he's not in his classroom right now.,教室にはいないみたいだね,It looks like it is not in the classroom,0.42857142857142855,0.7832655
For starters... His bag's still here.,カバンがあるぜ,There is a bag,0.08333333333333333,0.5161018
Guess he's still at school. We need to be careful.,まだ学校にいるな 用心しろよ,I'm still at school,0.21428571428571427,0.5157076
"He's in the tennis club, and he likes comics.","テニス部で
マンガ好きな奴だな","In the tennis club
It is a man who likes manga",0.29411764705882354,0.67223537
"I doubt the bow and arrow is in here, but...","まさか 弓と矢が
入ってるってことはねえと思うが","Masaka Bow and Arrow
I think it's hey that I'm in",0.2631578947368421,0.6491864
What's this piece of wood doing here?,ああ？ 何だ？ この木の棒は,Ah?What?This wooden stick,0.25,0.5946858
A Sta-,しかし物の多い野郎だな,But it's a bastard,0.16666666666666666,0.1295831
N-No... This thing's an actual object.,"幽波紋！ なっ…
い… いや これは実物だ","Ghost Hydrophito!...
Yes ... This is a real thing",0.1875,0.31774247
What? Why?!,えっ 何だ なんで！？,What is it!?,0.5,0.24776116
It turned into me after I touched it!,"（仗助）
触ったら俺になりやがった",When I touched me,0.3333333333333333,0.56014717
Hazamada is a Stand user!,間田は幽波紋使いだ！,Mideda is a ghoty purple!,0.3333333333333333,0.2711785
Note: A Japanese comic and animated TV series about a clumsy boy who becomes a superhero's apprentice.,"（仗助）
グレートだぜ 俺になるとはよ
いい度胸じゃあねえか","It's great.
It's a good degree of breasts",0.125,0.025825778
You know how there was that copy-robot thing in Perman?,"なっ お前
パーマン知らねえのか？","You
Do you know Perman?",0.3333333333333333,0.56389725
What the hell is Perman?,パーマンって何だよ,What is Perman,0.5,0.8999719
Josuke!,仗助君！,Sakai!,0.3333333333333333,0.5916351
The only difference between the copy-robot and me is that I can copy whoever I want!,"いなきゃいいなって
思うコピー人形さ","It is good
Copy doll I think",0.15789473684210525,0.40092155
So I'm less like a puppet...,"（間田の幽波紋）
キッキッキッ 俺のほうはよ―",Kikkiki I'm going-,0.2,0.12653022
...and more like a puppet master!,こ… 康一 どけ！,Ko ... Yasuhiro!,0.2,0.18525392
Koichi!,"（康一）
ウギャッ！",Ume!,0.3333333333333333,0.35237694
That's one of you taken care of.,"（間田の幽波紋）
ボロ雑巾 一丁あがり",Boro rag one,0.1,0.18529579
"When people like you make others do their dirty work, \Nand never do anything themselves...","自分では直接 手を下さず
他人を利用してやるっつーのはよ","Do not get your hands directly
It's a good thing using others",0.07407407407407407,0.27955866
Great! Tee-hee!,グレート イヒッ,Great Yahi,0.25,0.37304434
Dora!,最高にぶちのめしたいと思うぜ！,I want to go to the best!,0.125,0.18264064
Guess I'm outside your range.,"（間田の幽波紋）
射程範囲外だね",It is out of range range,0.09090909090909093,0.60947686
"If a user stays in one place, their Stand can only move so far.","つまり この距離以上を
保っていれば―","In other words, this distance or more
If you keep",0.125,0.32041326
"By possessing a doll, it gains physical form.","人形に取りつくことで
実体化している","By attaching to a doll
Instructed",0.2307692307692308,0.6817986
"Because of that, even normal people can see it.","よって 普通の人間にも
見ることができる","Therefore, even ordinary people
Can be seen",0.26666666666666666,0.55874825
Hazamada! You asshole!,"（仗助）
間田 てめえ！",Mideda!,0.2,0.32924956
My goal is to beat the shit out of Kujo Jotaro so he stays out of this town for good.,"空条承太郎(くうじょう じょうたろう)を半殺しにして
この町から追い出すことだ","Heart to kill the Shotaro Shokusho
It is to drive out from this town",0.2307692307692308,0.42787898
Trying to dig up dirt on us as an outsider...,くっ… ぐっ…,Ku ... ...,0.08333333333333333,0.20021133
"I hear Jotaro's Stand, Star Platinum, \Ncan stop time for a second or two.","１秒か２秒
時を止められると聞いた","1 second or 2 seconds
I heard that the time is stopped",0.16,0.33852336
"But Josuke, this Surface copy of you has given us that chance!","仗助 おめえをコピーした
このサーフィス以外はな！","Copy the helpful message
Other than this surfing!",0.15,0.22088078
You're the only thing standing in our way!,邪魔な本物には！,For the disturbing real thing!,0.2307692307692308,0.28833118
"He collapsed, huh?\N Now that's a sound I like to hear!","（間田敏和(はざまだとしかず)）
潰れたか
気持ちよい音がしたな","The
Crushed
I have a pleasant sound",0.15,0.3959694
Looks like he won't be waking up for a while!,"これで しばらく意識失ってるな
ちょろいもんすね","This is not affordable for a while
Choro Monsu",0.16666666666666666,0.13602549
Hey! Pick up my bag.,"おい 俺のカバン拾え
このまま承太郎をしとめるぞ","Hey my bag pick up
I'll give me a request for this",0.3333333333333333,0.69891924
I'm pretty sure the hotel Jotaro's staying at is called...,"承太郎の泊まってる
ホテルの名は たしか…","I'm staying at Hotaro
The name of the hotel is him ...",0.4705882352941176,0.5682816
SFX: Gish!,康一！,Yasushi!,0.2,0.39971283
...uh...,うっあ…,Uh ...,1.0,0.89660215
The Morioh Grand Hotel!,"（間田）
杜王グランドホテルだ",Yo Grand Hotel,0.3333333333333333,0.6830857
"Yeah, that's the one!","（サーフィス）
そうそう それだ",That's why,0.25,0.037757862
What are you talking about?,フッ…　何言ってんの,Hop ... what you say,0.2222222222222222,0.13212274
Just one thing...,"（康一）でさ…
（仗助）おう？","...
?",0.2,0.23189366
"It would be nice if you could heal the injuries I got from slamming into the door, too.","治してくれると
うれしいんだけど","If you cure it
I'm glad",0.18181818181818185,0.330945
O-Oh yeah!,ああ ええとっすね,Oh yeah,0.25,0.58961135
"Yes, this is the Morioh Grand Hotel.","（女）
はい 杜王グランドホテルです",Yes Grand Hotel,0.3333333333333333,0.7557483
"One moment, please.","3245室の空条承太郎に
つないでくださいっす","3245 rooms
Please",0.14285714285714285,0.2312522
We're losing time! \NWe need to tell Mr. Jotaro about that Stand as soon as possible!,"承太郎さんに早く
あの幽波紋のことを知らせないと","Mr. Hotaro early
If you do not know about that ghost",0.12,0.2303713
Thank you for waiting.,"（女）
お待たせ致しました
3245室はただ今 通話中です","I kept you waiting
3245 rooms are just talking",0.16666666666666666,0.29756936
Please wait until the current call is completed.,"通話が終わるまで
お待ちください","Until the call is over
Please wait",0.6,0.81614023
The line's in use?,"幽波紋使いが
お前と同じ学校にいるだと？","Ghost wavy crest
Are you in the same school as you?",0.21428571428571427,0.11490326
Of course! It's gotta be my copy!,"そっか コピーの野郎だぜ
今 奴が先によ 電話してんだぜ！","It's a bastard of copy
I'm here now calling me!",0.2777777777777778,0.59503335
It must have called him before we did!,"（仗助）通話中…
（康一）ええっ！","Called ...
 yeah!",0.18181818181818185,0.4559169
"You sure, Josuke?","（空条承太郎(くうじょうじょうたろう)）
確かか？ 仗助",")
Is sure?",0.2857142857142857,0.30725706
Yup! I'll fill you in at Morioh Station.,"（サーフィス）
うっす 詳しいことは
杜王駅で話しますから","I'm sorry
I will talk at Haiko Station",0.1875,0.38441354
Got it. Front of the station in fifteen minutes.,分かった 駅前に15分後だな,15 minutes later in front of the station,0.5,0.81132066
He must have left already!,部屋を出たんだ,I left the room,0.1111111111111111,0.39663118
Dammit! We're just gonna have to make a break for my copy!,"（仗助）
クソッ とりあえず
コピーのほうを追うしかねえ！","For the time being
Sorry to follow the copy!",0.2,0.51878566
"To tell you the truth,\N I couldn't really tell you and your copy apart!","あのコピー
君と本当に区別がつかなかった","That copy
I didn't really distinguish you with you",0.25,0.5441187
"You see your fingers way more than your face, right?","指っつーのは毎日
顔よりも よく見てるもんだろ","Fingers are every day
She looks better than the face",0.16666666666666666,0.5986084
Oh!,"（仗助）
ああ 俺がゾッとしたのはよ",Oh I was sobed,0.2,0.39458343
Why are you with him?,"なんで一緒にいんのかよぉ
分かんねえのかい？","Why are you?
Do you know?",0.5,0.48200262
No idea at all?,全然 分かんねえのか？,Do you not know at all?,0.3333333333333333,0.43516493
Then...,"（サーフィス）
なら…",If ...,0.3333333333333333,0.5086372
...take this!,"（打撃音）
（玉美）ひやぁ！",Hiya!,0.2,0.2837211
9,"承太郎さんとコピーが
出会ったらマズいよ","Mr. Hotaro and Copy
If you encounter it,",0.0,0.12915109
"I don't know how, but we need to catch up to it!",とにかく追いつくことだぜ！,"Anyway, it will catch up!",0.3125,0.5143535
See you tomorrow!,"（女子生徒Ｂ）
明日 またね～",See you tomorrow-,0.4,0.8193801
Bye!,"（女子生徒Ｄ）
仗助君！",Sakai!,0.3333333333333333,0.28063592
Why the fuck do they only say goodbye to you?,"なんで てめえだけ
さよならって言ってもらえんだよ","Only what
You can say goodbye",0.3076923076923077,0.59885645
"All the girls in this school are fucking pigs, anyway!","キッ どうせ こんな学校
ブスしかいねえけどな","Anyway such a school
I'm sorry",0.1176470588235294,0.41879413
Josuke...,そ… それじゃ,So ...,0.3333333333333333,0.17471264
"Umm, will you read this?",あの… これ読んで,That ... I read this,0.2,0.47734678
L-Later!,うおぉ！,Uo!,0.3333333333333333,0.3136867
What the hell does it matter?,"あ？ んなこたぁ
どうでもいいだろうがよ","a?Nakata
It would be fine",0.16666666666666666,0.14657474
"You don't have time to mess around, right?","すりむいたのかよ バカっすねえ
俺 木なんすよ","I wonder if it's going to be stupid.
I will do it",0.09523809523809523,0.12172268
Oww!,あぁ！ いてえ…,Ahh!E ...,0.2,0.26489767
"I'm made of wood, remember?","気にくわねえ態度ばかり
取りやがって","I'm worried about my attitude
Remarkable",0.15384615384615385,0.25228193
"Even though it's my Stand, this happens every time!",自分の幽波紋だが いつもこうだ,It is always a long time,0.125,0.2429435
"The other day, I had it copy the girl I had a crush on, Junko...",クソーッ ムカついてきた,I've got a fucking,0.1176470588235294,0.106812276
Isn't there anyone in this world \Nwho isn't a total mouth breather? Dammit!,"この世に性格のいい人間は
いねえのか クソーッ","A good person with a character in this world
ね ク ク",0.19047619047619047,0.18619043
"First I need to get rid of Jotaro,\N then I'm gonna smash him to bits!","粉々にぶちのめしてやる
クキーッ 楽しみだぜ～！","I will do it in pieces
I'm looking forward to it!",0.16,0.22155541
My bike!,なあっ！　俺のバイクに！,!To my bike!,0.75,0.8048426
He smudged it...,"（男２）
なっ…",...,0.25,0.2464134
"Hey, I'm sure he didn't do it on purpose. He'll hear you.","おいおい 悪気があったわけじゃ
ねえんだろうからよ","It was delicious
I'm sorry",0.15789473684210525,0.2233834
"Seriously, he looks like a dying cricket!","ガハハハハッ
その例え グー！ グー！","Gahaha ha ha
For example, goo!Go!",0.13333333333333333,0.14225653
That's a great metaphor! I like it!,"ったく 死にそうな
コオロギみてえな奴だぜ","It's likely to die
It is a guy",0.21428571428571427,0.104609974
I'm just gonna make sure that mouth of yours \Nnever spews bullshit ever again!,"その口 二度とよ
きけなくしてやるだけだからよ","That's the mouth again
I'm just doing it",0.2857142857142857,0.4827892
A shard of glass?,ガラス片？,Glass piece?,0.3333333333333333,0.69098014
H-Higashikata Josuke?!,"（間田）
しかし！ 忘れたのか？",However!Have you forgotten?,0.25,0.12999326
"Why? And he's got that midget with him, too!","ハッ！　東方仗助！
なぜ… それにあのチビまで！","Ha!Toho Sakai!
Why ... to that Chibi!",0.15789473684210525,0.30829248
Hazamada!,"（康一）
間田！",Pada!,0.3333333333333333,0.43029413
"We finally caught up to you, asshole!","（仗助）
やっと追いついたぜ てめえ！",I caught up!,0.3,0.58642685
Are you sure about that?,"お前はすかさず
操られてしまうということを","You are not sure
That it will be manipulated",0.3636363636363637,0.30756983
I just needed it to be near you before I restored it!,"おめえにぶち当てるために
投げたんじゃあねえぜ","To move to the message
I threw it",0.2,0.3850363
M-My right hand!,"（瓶が落ちた音）
（サーフィス）お… 俺の右手が…",... My right hand is ...,0.2857142857142857,0.6272131
Calm down!,"落ち着け！
ポケットに手入れてるフリをしろ","Calm!
Let's take care of your pocket",0.2,0.5179721
H-Hazamada! Wait for me!,"は… 間田さん
待ってくれっすよーっ","...
Wait me",0.3333333333333333,0.27742305
They took the fastest possible route to the station!,"奴らが行ったこの道が
駅までの一番の近道だよ","This way I went
It is the best shortcut to the station",0.17647058823529413,0.52509004
You see Josuke anywhere around here?,"（間田）
見えるか？ 仗助の奴が",Can you see it?Aid's guy,0.25,0.2588342
Can't say I do!,"（踏み切りの音）
（間田）あっ！",!,0.16666666666666666,0.3262029
Not unless we wait...,"（間田）
チッ 開かずの踏切か
１～２分は待つな","Do not open a chip
Wait 1 to 2 minutes",0.15384615384615385,0.31305927
All right! Let's cut through the station building!,よし 駅ビルを抜けるぞ！,I'll go out of the busy station!,0.1875,0.5398031
"Even if Josuke catches up to us,\N the train will definitely stall him!","仮に追いついてきても
仗助は電車で足止めだ！","Even if you caught up
Hasuke is a trout!",0.18181818181818185,0.3374665
I did it!,勝ったあ！　ん？　あ…,I won! Yeah? a…,0.25,0.43010336
Huh?,ん？,Yeah?,0.3333333333333333,0.77901304
Isn't that Josuke?!,なっ 何だ あの幽波紋はあ！,What is that ghosting crest!,0.3333333333333333,0.22433463
Why's the crossing clear?!,"電車はどうした
なぜ踏切が開いている！","What is the train
Why the crossing is open!",0.3636363636363637,0.73358494
"Great! Didn't I tell you? \NThat what I have you for, Koichi!","だからよぉ 言っただろう
康一 お前がいるって","That's right
You have Yasuichi",0.1111111111111111,0.598421
Ah! There he is!,"（康一）
あっ いた！",There was!,0.3333333333333333,0.6147272
We made it!,間に合ったよ！,It was in time!,0.2857142857142857,0.45568842
Did something happen?,何かあったのか？,Did something happen?,1.0,1.0000001
A copy?,"（承太郎）
コピー？",copy?,0.6666666666666666,0.81883985
A Stand copied you down to your fingerprints?,"指紋まで お前をコピーしている
幽波紋だと？","Copy you to fingerprints
Is it a ghosted crest?",0.35714285714285715,0.69984657
This could've ended badly if he had made it here before I did!,"そいつが俺より先に着いてたら
ヤバかったっすよ","If you arrive earlier than me
I'm sorry",0.09090909090909093,0.11905321
"The copy is missing his right hand, so this should be easy.","コピー野郎は右手がないから
簡単っすよ","Because the copy bastard is not right
I'm easy",0.2631578947368421,0.628434
Got it.,そこで見分けてください,Please distinguish it,0.2,0.2186374
Huh? What am I doing with this thing?,"（仗助）
あ… あれ？
なんで こんなもん持ってるんだ？","Oh ... that?
Why do he have this?",0.125,0.29367074
Why did I grab a pen from Mr. Jotaro's coat pocket?,"なんで俺が承太郎さんのコートの
ポケットからボールペンを…","Why are Ih Taro's coat
From the pocket ballpoint pen ...",0.3157894736842105,0.6105015
I-I can't move!,はっ！,Hey!,0.16666666666666666,0.17760538
O-On the other side of the glass...!,ガ… ガラスの向こうに…,Glasses Over the glass ...,0.3,0.6436897
Th-That's...,"（ボールペンのノック音）
（仗助）うっ…　んっ",Uh ...,0.25,0.40676644
"After all, if he doesn't die instantly, \Nyour Crazy Diamond can just heal him right up!","半殺しじゃ おめえの
クレイジー･ダイヤモンドが―","Half killing
Crazy Diamond-",0.045454545454545456,0.6168579
My original plan was to beat him up just enough to convince him to leave this town on his own...,"町から追い出すだけの
つもりだったんだ","Just drive out of the town
I was going",0.125,0.41042182
It will be all your fault!,"おめえだからな！
おめえが悪いんだからな～っ！","I'm sorry!
It's bad!",0.16666666666666666,0.46129414
Asshole!,（間田）ふがあっ！,Fu!,0.3333333333333333,0.47312877
Huh? No...,"（仗助）
えっ？ あ… いや…",eh?Oh ... No ...,0.5,0.74259603
You little shit!,ひぃっ！ あぁ…,Hey!Ahh…,0.16666666666666666,0.35363585
"You were right across the pedestrian bridge \Nat the station, just like that Josuke guy said!",陸橋 渡って駅にいやがったな,I went to the station across the station,0.15,0.6720352
"Unlike you, he's actually a nice kid!",いい奴だぜ あいつはよ,It's a good guy,0.15384615384615385,0.35148048
That Stand is pretty terrifying if it copies you.,"どれ とりあえず人形を
ぶっ壊しておくか","Which one is a doll
Do you break down?",0.1111111111111111,0.117859
"Anyway, guess I should take care of this doll.",気分もスッキリするしよぉ,I feel refreshed,0.07692307692307693,0.22408143
Dorararara!,ワアアアーッ！,Waaaa!,0.3333333333333333,0.3557393
"Unknown to the others, Tamami was admitted to the hospital.","（ナレーション）
ところで玉美は 人知れず入院","By the way, Tamami hospitalized",0.2307692307692308,0.7733432
