en_text,jp_text,google_translated,score,semantic_score
I'd like for you to take me somewhere.,君 案内してほしい所があるのだが,There is a place I want you to guide,0.1875,0.44134158
Certainly. Please don't hesitate to ask.,"どうぞ 遠慮なく
おっしゃってください","Please do not hesitate
Please talk",0.3,0.52579457
"In exchange, may I continue to touch this man?","その代わり もう少し
この人を触っていていいですか？","Instead a little more
May I touch this person?",0.3125,0.64408875
"Thank you. So, where would you like to go?","ありがとうございます
それで どこへ？","thank you
So where?",0.4545454545454545,0.5577269
Take me to the house where Cordelia lived.,コルデリアの住んでいた家だ,It is a house where Cordelia lived,0.3333333333333333,0.8303698
This is it.,"（アンブローズ）こちらです
（ヴィクトリカ）そうか",This is here,0.4,0.5081656
I see.,（アンブローズ）僕はこれで,I am this,0.2,0.16041179
You're leaving?,"（一弥）
えっ 行っちゃうの？　ああ…",Will you go? Ah…,0.2857142857142857,0.47787818
Victorica?,（一弥）ヴィクトリカ？,Vikya?,0.3333333333333333,0.3528763
Come help me with this.,（ヴィクトリカ）手伝いたまえ,Help,0.16666666666666666,0.5205063
This is...,（一弥）これは…,This is ...,1.0,1.0000004
But it's empty.,でも コルデリアさんて―,But Cordelia-san-,0.16666666666666666,0.11996974
No.,（ヴィクトリカ）いや,No,0.5,0.8128344
That photo... Is that Cordelia?,この写真… コルデリアさん？,This photo ... Cordia?,0.375,0.6538423
And the baby is me.,（ヴィクトリカ）と 赤ん坊の私だ,and baby me,0.5,0.72090256
"Someone came here and took something that was left here,",誰かが ここへ来たのだ,Someone came here,0.3,0.5869182
"and in its stead, left this photo of Cordelia as an adult.","代わりに 大人になった
コルデリアの写真を残していった","I became an adult instead
I left the photo of Cordelia",0.3333333333333333,0.8509509
Where is the chaos leading me?,この混沌(カオス)は どこへ向かっている,Where is this chaos,0.375,0.7140731
Theodore... This is the previous village chief's grave.,"（一弥）
“シオドア” 前の村長のお墓だね","""Shio Doo"" It is a tomb of the village chief before",0.2,0.5781889
"""I am not guilty. C.""",（一弥）“我は 咎人(とがびと)にあらず”,"""I do not have a crisis """,0.25,0.299749
Cordelia?,（一弥）ん？,?,0.5,0.11843746
Mother was wrongly banished from the village for a crime she didn't commit.,"母は やはり
無実の罪で村を追われたのだ","My mother is still
She was chased with the village in an innocent sin",0.20833333333333331,0.67250377
Where is the one responsible for this?,これを書いたのは コルデリアだ,It is Cordia that I wrote this,0.15384615384615385,0.10332792
Victorica!,ヴィクトリカ！,Victorica!,1.0,1.0000001
Kujou...,（一弥）ん… あっ,...,0.5,0.2015088
Run!,"（一弥）走って！
（ヴィクトリカ）久城!?","Run !
 Kisen?",0.5,0.5144316
Those are... They're the same as Victorica's...,ヴィクトリカと同じ瞳の色,The color of the same pupil as Victorika,0.21428571428571427,0.47961214
How was the phone call?,おお 電話はどうだった？,How was your phone?,0.5714285714285714,0.6805376
What is it?,って 何だ 君たちか,What is it?,1.0,0.99999994
Mildred?,"（ヴィクトリカ）ん…
（一弥）ん？","...
?",0.3333333333333333,0.19546998
I also felt that something was amiss.,ああ 私も不思議に思ってさ―,Oh I also wonder strange-,0.18181818181818185,0.23452286
So I asked that maid.,"そうだ！　村長さんは
自給自足の生活をしてるって","That's it!Mr. Muraya
I'm doing my own life",0.1875,0.19889629
It appears they have a sponsor.,"あの変なメイドに聞いたら
どうもスポンサーがいるらしいよ","If you ask that strange maid
It seems that there is a sponsor",0.1875,0.59238946
What was his name again?,そう 名前は何だったっけ,So what was the name,0.375,0.61299026
Bryan?,スポンサー？,sponser?,0.3333333333333333,0.25359565
Bryan Roscoe...,ブライアン… ロスコー,Brian ... Rosco,0.2,0.56040466
Apparently he was originally born here but left the village in order to live in the outside world.,"村から出て
外で暮らしたヤツの子孫らしいよ","Out of the village
It seems to be a descendant of a guy who lived outside",0.14814814814814814,0.74616975
He donated a large sum of money about 10 years ago.,"10年ぐらい前に そいつが
資金を出してくれたんだってさ","About 10 years ago
It was funded",0.26666666666666666,0.6377903
"10 years ago, huh? I see.",10年前か… なるほど,10 years ago ... I see,0.5,0.8606141
I'm sick of playing card games already.,（アラン）あ～ カードも飽きたな,A-Card I got bored,0.08333333333333333,0.53533095
"Wolves? The scary old man will scare those pests away, won't he?","あの気味悪いじいさんが
追っ払ってくれるだろ？","That feeling of evil
Will it be refilled?",0.09090909090909093,0.21355328
"Come on, let's go.",さあ 行こうぜ,Let's go,0.42857142857142855,0.67899734
Why did he come back to this village?,"彼は何の目的で
この村にやってきたのか","He is for what purpose
Is he doing this village?",0.2857142857142857,0.6713535
"Why? He probably came to install electricity, right?",山奥に電気を引くには―,To draw electricity in the mountain,0.14285714285714285,0.49587852
"Also, that photo was taken approximately 10 years ago.",10年前といえば 君―,"10 years ago, you-",0.3333333333333333,0.5467167
Coming!,"（ノック）
（一弥）は… はい",... Yes,0.0,0.14030679
I've brought you hot water for your bath. Please use cold water to adjust the temperature.,（ハーマイニア）お風呂の湯です,It is hot water of the bath,0.2,0.65251887
There's a bath?!,お風呂に入れるのか,Do you take a bath?,0.3333333333333333,0.76949793
"Victorica, just call for me if you need anything.","（一弥）ヴィクトリカ
何かあったら声をかけてね","Victorika
Please call me if there is something",0.1875,0.688342
I'll be right here.,僕 ここにいるから,Because I'm here,0.25,0.38476202
"Oh, how I love the bath!",♪ お～風呂が 好きだ～,♪ I like the bath ~,0.2727272727272727,0.7582892
It looks like the old Victorica is finally back.,"（一弥）やっと いつもの
ヴィクトリカが戻ってきたみたい","finally
Victorica seems to have come back",0.21428571428571427,0.85488343
I should rest up myself.,僕も ちょっと一息,I also breathe a little,0.1,0.315224
Wh-What's this?,ん？　なっ！,Yeah?Come!,0.14285714285714285,0.06425838
"Victorica, are you okay in there?","ねえ ヴィクトリカ
そっちは大丈夫？","Hey Viktora
Is it okay?",0.16666666666666666,0.4050364
"What's the matter, Kujou?",うっ な… 何!?,Well ... what!?,0.2,0.18123582
Victorica.,（一弥）ヴィクトリカ,Victorika,0.0,0.7225653
Someone is trying to scare me away from the village.,"私をおびえさせ この村から
追い出したい人物がいる","I am looking forward to it from this village
There is a person who wants to drive",0.17391304347826084,0.45062417
"Let's leave, then! There's something ominous about this place.","帰ろう！　この村は
なんか嫌な感じがする","go home!This village is
I feel like something bad",0.14285714285714285,0.38993534
It's dangerous!,危険だよ！,It is dangerous!,0.6,0.9486343
I'm not going anywhere.,（ヴィクトリカ）私は帰らない,I will not go back,0.2222222222222222,0.55069476
"You will protect me, won't you?",君が私を守ってくれるのだろ？,Are you protecting me?,0.3,0.7300183
These are quite the red turnips.,（一弥）すごい これ赤カブだ,It is a great red cub,0.08333333333333333,0.3431985
This float belongs to the Winter Army.,"この山車(だし)は
冬の軍のものなんですよ","This mountain car  is
It is a winter army",0.2307692307692308,0.59061426
The Winter Army?,冬の軍？,Winter army?,0.75,0.9709746
...will split up to form the Summer Army and Winter Army for a mock battle.,"はい この広場で村の男たちは
夏の軍と冬の軍が戦う芝居をします","Yes the village men at this square
I will play a play of a summer army and a winter army fight",0.2692307692307692,0.5399662
"The Summer Army has to defeat the commander of the Winter Army, the Man of the Winter,","夏の軍は 冬の軍の大将である
冬の男を倒し―","Summer army is a general of winter army
Defeat a winter man-",0.3333333333333333,0.9108702
and burn him along with the float.,山車ごと 火を放って燃やすんです,I will fire and burn fire,0.18181818181818185,0.3463937
Those who seek to defame this village should scram!,"（ハーマイニア）この村を
侮辱するのなら 出ていきなさい！","This village
If you're jealous, come out!",0.17647058823529413,0.45048913
What's this now? She's been possessed by her superstition.,ホント 陰気くさい村だぜ なあ？,It's a true viable village?,0.1176470588235294,0.0675695
I'm very sorry! This fellow here is always causing a fuss wherever we go.,す… すいません あのこいつ―,... I'm sorry that this guy-,0.2,0.4120119
Why don't we go back to our room for a while?,部屋に戻ろう な,I will go back to the room,0.25,0.60727555
"He was making quite the ruckus in the church last night, as well.",ええっ 何だって そんなことを,"Well, what kind of thing",0.1111111111111111,0.075911
All in full view of the villagers.,"（ミルドレッド）あいつら
ゆうべも聖堂でやらかしたんだよ","Aim
Yube also did in the basis",0.15384615384615385,0.17870906
He took a decorative antique vase and threw it into the basin of holy water.,"飾られてた古いつぼを
聖水を溜めた水がめに―","Old pieces decorated
Water that accumulates holy water-",0.09090909090909093,0.64345396
It made quite the splash.,"ボッチャーンてね
落としたんだよ","Bochan
I dropped it",0.1111111111111111,0.26828918
I wouldn't understand the words of a drunkard.,"ボロボロのこんなものを
なんで大事にするんだって笑ってた","Such things of Boroboro
I laughed that I'm going to take care",0.1,0.096793234
"Here, I brought you some festival food.","はい 祭りのお菓子
もらってきたよ","Yes Festival Sweets
I got it",0.15384615384615385,0.53593504
What's that?,何？,what?,0.5,0.504813
Ow!,（娘たち）せーの！,!,0.5,0.54311615
"After all that, it looks like he's still interested in the festival.","あんなこと言って
やっぱり祭りが気になるんだね","That's why
After all, the festival is worried",0.3888888888888889,0.6126361
Isn't that Ambrose? He looks cool.,カッコいい,that's cool,0.2,0.17963046
"Man of the Winter, burn and disappear!","冬の男よ
燃え上がり 消え去るがよい","Winter man
Burning up and out",0.25,0.7646382
Make way!,どけどけ！,Dive!,0.25,0.3589877
Bring water!,水を！,The water!,0.5,0.66580266
Alan?,アランさん！,Alan!,0.3333333333333333,0.861681
A-Alan...,ア… アラン…,A ... Alan ...,0.25,0.898114
This was an accident. He wanted to interfere with the festivities and swapped himself with the mannequin.,これは事故だ,This is an accident,0.17647058823529413,0.24266547
Such a rude guest.,そんなバカな！,It is a such a fool!,0.2222222222222222,0.32073727
"Elder Sergius, that's not possible.",セルジウス様 それは不可能です,Sergius It is impossible,0.09090909090909093,0.7564931
"When the maidens were throwing the hazelnuts, I saw this young man walk by.",この若者が通りかかりました,This young man passed,0.1875,0.30539802
There were far too many people in the square for him to be able to swap the mannequin.,"広場には
人が集まっていましたし―","To the square
People were gathering-",0.2777777777777778,0.3984546
Talking too much is a sign of stupidity.,"（セルジウス）
じょう舌は愚か者の罪だ",The tongue is a foolish sin,0.15384615384615385,0.30237147
The Summer Solstice Festival cannot be stopped.,"夏至祭を
中止するわけにはいかない","Summer Situation
I can not stop canceling",0.2307692307692308,0.44684646
"If you'll excuse me, there's a ceremony I must attend at the Church.","これから 聖堂での
儀式があるのでな 失礼する","From now on in the basis
Excuse me because there is a ritual",0.2,0.48734295
Hey! Wait!,"（デリク）待てよ おい！
おーい！","Wait !
Hey!",1.0,0.9712483
They're still continuing the festival even after somebody died.,"（一弥）人が死んだっていうのに
お祭りを続けるだなんて―","saying people died
I will continue the festival-",0.1176470588235294,0.75314796
It looks like this really is a strange village.,やっぱり変だよ この村の人たち,"After all, this village people",0.14285714285714285,0.6090189
My future?,えっ 未来を？,Eye the future?,0.4,0.56879884
"With the Summer Army victorious and a bountiful harvest ensured, Mass will be held into the evening.","（アンブローズ）夏の軍が勝利し
豊じょうが約束されたのち―","Summer army wins
After the richion is promised-",0.13043478260869565,0.49254677
Churches are portals to the nether.,"豊じょうを見に帰ってくる先祖の
通り道となる","The ancestors coming back to the rich
Passion",0.16666666666666666,0.19902429
"But first, after the spirits of our ancestors have reached us,","その前に この世に
近づいてきた先祖の霊が―","Before that
The spirit of the approaching ancestor-",0.1176470588235294,0.7238952
they speak and answer the children's questions through the mouth of the elder.,"村長の口を通じて 子供たちの
質問に答えてくれるのです","Children through the mouth of the village
I will answer the question",0.35294117647058826,0.5636018
Wa-Wait! Ambrose!,"それなら 心配はいらん
（一弥）えっ!?","Then worry
 Eh!?",0.14285714285714285,0.18560854
Who are you?,お前は？,You are?,0.75,0.6068772
I was just looking for Victorica.,"あ… あの 僕
ヴィクトリカを捜してて…","Oh ... that's me
Looking for Victorika ...",0.15384615384615385,0.73386395
That girl is different from you.,あの娘は お前とは違うのだから,That daughter is different from you,0.625,0.7610811
"Actually, I have this friend...","（一弥）
実は 友達がいるんですけども","Actually there are friends, but",0.18181818181818185,0.5411291
Can I really always be with Victorica from here on?,"ヴィクトリカと これからもずっと
一緒にいられるでしょうか","Victorica and from now on
Can I be with me",0.5,0.8026116
"You will not die together. Years from now, this world will be shaken by a strong gale.","世界を揺るがす
大きな風が吹くであろう","Shake the world
A big wind will blow",0.13043478260869565,0.4479593
Your bodies are light. The gale will surely separate you both.,そなたたちの体は軽い,The body of you is light,0.2,0.47462487
Next!,次！,Next!,1.0,1.0
We will be separated...,心は… それって,Heart ...,0.16666666666666666,0.2658457
"You came here, too?",ヴィクトリカ！　君もここに？,Victorica!Are you here too?,0.4444444444444444,0.30991316
Wh-What did you ask?,な… 何を聞いたの？,... What did you hear?,0.375,0.36097616
I asked if I would grow.,伸びるか聞いたのだ,I heard that it stretches,0.1,0.27156037
Grow? What do you mean?,えっ 伸びるって何が？,What does it grow?,0.375,0.67017907
Your height?!,背!?,Back!?,0.4,0.27801397
"Oh, never mind!",ああ もういいよ,Oh yeah,0.16666666666666666,0.36827096
Why are you so angry?,何を怒っている,What is angry,0.125,0.5444657
I was in the study.,今まで どこにいたのさ,Where I was so far,0.2222222222222222,0.33891857
Mother...,ママ…,Mom ...,0.3333333333333333,0.9413688
The sinful Cordelia!,"（ハーマイニア）
罪人 コルデリア！",Siner Cordelia!,0.4,0.8840884
Even the design of the dagger is etched into my mind!,その短刀は 柄(つか)まで食い込んでいた,The dagger was eaten until the handle,0.13333333333333333,0.50364786
Elder Theodore was an adult. Cordelia was but a 15-year-old girl.,"シオドア様は 大人で
コルデリアは 15歳の少女","Shio Doo is an adult
Cordelia is her 15 years old girl",0.2222222222222222,0.5014325
Their heights were very different.,背の高さが違います,Tall height is different,0.1111111111111111,0.58924407
Precisely. It's impossible for a child that cannot even reach his back,そのとおりだ,That's right,0.125,0.15032284
to stab him in it to the hilt with a dagger.,短刀を根元まで刺すことは不可能,It is impossible to stab the dagger to the root,0.35714285714285715,0.5955701
The Fountain of Wisdom has just enlightened me. All the pieces of chaos have been reconstructed!,知恵の泉が語りかけた,Wisdom fountain talked,0.1176470588235294,0.5728523
Reconstructed? Then you must know who the real murderer is!,"再構成されたって
じゃあ 犯人が分かったの？","Reconstituted
Well then, did you understand the criminal?",0.2222222222222222,0.3819512
"Even if I do, I've no means to prove it.","しかし 犯人が分かっても
それを証明する手だてが…","But even if the criminal is known
It is a hand to prove it ...",0.25,0.33868068
I can't hear the wolves anymore.,"（一弥）
もう 狼の声は聞こえないね",I can not hear the voice of the wolf,0.2307692307692308,0.6782216
Over there!,あっ いけない！　やめたまえ！,There should be no!Stop!,0.2857142857142857,0.27067763
"I got one, Ambrose!","（セルジウス）
しとめたぞ アンブローズ",I'm sorry I'm Ambrose,0.25,0.6618981
"I don't know why, but I have a bad feeling about this.","（一弥）何だろう
すごく嫌な予感がするんだ","What is it?
I have a very bad feeling",0.2631578947368421,0.46023047
