en_text,jp_text,google_translated,score,semantic_score
Spiritual Pressure inside \Nof you and awaken it.,君や私に 止めることは許されない,It is not permitted to stop you and me,0.2,0.17184079
"After that, once you build up your","（東仙(とうせん)）
残念だが 認められているものだ","Unfortunately, it is recognized",0.08333333333333333,0.0012761131
your Soul Reaper powers will merge,（一之瀬）ですが 尸魂界(ソウル･ソサエティ)には,", but in the Soul Society",0.09090909090909093,0.32053903
on their own with Fullbring…,"隊員200名以上の立ち会いのもと
一騎打ちで雌雄を決すること","Based on the number of members of more than 200 members
Being a male and female with one strike",0.1,0.11139919
giving you powers beyond \Nthat of a Soul Reaper.,"我が隊長のような
志が必要だと—","Selfish
If you need a aspiration-",0.14285714285714285,0.30569595
On it.,"その場で斬りかかれなかった
そして—","I could not cut it on the spot
and-",0.2,0.32699984
Ginjo…,何っ！,What!,0.0,0.23494619
UNAGIYA,光華閃け 虹霞！,Weaf rainbow!,0.0,0.20139626
I don’t see their car…,ほら どうした 来いよ,Please come and see,0.1,0.30402803
Welcome back.,てめえはツタよ,Temple is Tsuta,0.0,0.04256244
Looks like you managed to complete it.,ツタだからな,Because it is Tsuta,0.09090909090909093,-0.014856018
You were taking so long,なぜ そのように…,Why so ...,0.14285714285714285,0.3153507
that I was beginning to worry when the,"（剣八）
自分で立つ根の張り方を
覚えるんだな","How to take the root of the root
I will remember",0.21428571428571427,0.10635082
battery in this thing \Nwas going to run out.,"大木に絡みつかねえかぎり
生きるすべを持たねえ","I'm going to get involved in a large tree
Do not live",0.15,0.19857481
That’s right! I haven’t \Ncalled them at all!,私は あの時死んだ,I died at that time,0.21428571428571427,0.11758065
Everyone.,（一之瀬）ハア… は…,Haa ...,0.0,0.2090749
It’s strange…,"（一之瀬）
許可もなく現世に来るは大罪",It is a great sin that comes without permission,0.08333333333333333,0.099538326
"I can sense the odd Spiritual Pressure,","放浪の果て 現世に
その身を置いていた","In the end of the wandering
I was putting my body",0.125,0.2541783
Is it possible?!,火事か？,Is it a fire?,0.42857142857142855,0.15397286
That was impressive!,"（ホロウ）ウハハハハ！
（男性）あっ！","Uhahahaha!
!",0.2,0.34756222
"The question, though, is \Nhow Tsukishima will act…",そうすれば 隊長のもとへ行ける,"If you do so, go to the captain",0.125,0.2173754
About what?,（少年）ハア ハア うっ あっ…,Haa Haao ...,0.0,0.11508231
“Dirty Boots!!”,逃げろ！,Run away!,0.14285714285714285,0.22818121
They’re still up?,ぐ… うう…,Just ...,0.0,0.06549932
I got them worried…,"（一之瀬）
その時は考えるよりも先に—","At that time, ahead of thinking-",0.0,0.23429914
Welcome home!,"（ホロウ）ぬうっ！
（一之瀬）うあっ！　ぐっ…","Nuh!
 u!...",0.16666666666666666,0.1630412
I don’t know without a hint.,"こんな所で死神の魂魄を
食えようとはな","The soul of the grim reaper in such a place
I'm not going to eat",0.09090909090909093,0.1919685
That’s right! A cousin!,（ホロウ）ふんっ！,Fun!,0.125,0.1903472
well enough that he’d drop by…?,"（一之瀬）
私は ここで死ぬのか
死ねるというのか","I wonder if he will die here
Is it dead?",0.1111111111111111,0.3431918
Brother came home!,（一之瀬）ぬああっ！,No!,0.2,0.30880982
It’s Shu!,"ハハハハハッ！
終わりだな 死神","Hahaha ha ha!
It is the end of death",0.16666666666666666,0.20748872
It’s so good to see him again!,"（一之瀬）ああ…
（ホロウ）グハハハハッ！","Oh ...
 Good Hahahaha!",0.15384615384615385,0.16005659
It was so nice to have dinner \Nwith Shu after all these years!,"死にたくないという
恐怖だった","I do not want to die
It was fear",0.15,0.12211107
Say hi to Shu!,そーらっ！,Oh!,0.16666666666666666,0.17842296
Brother!!,"（一之瀬）ふん！
（ホロウ）ぐおおーっ！","Fu!
 Tour!",0.25,0.28976408
"It’s all right, Yuzu, Karin.","（狩矢）さあ
（一之瀬）あ…",...,0.0,0.14679343
Yuzu…would you mind?,（狩矢）どうした,What happened,0.0,0.060517013
It’s probably Keigo and the others.,"あの程度のホロウに
後れを取る実力には見えないが","To that degree of hollow
I can not see it for the ability to take after",0.09090909090909093,0.059908688
"Shu, we’re here…","どれだけ生きようが
捨て去ることなど できはしない","How to live
I can not be able to throw away",0.0,0.096365675
You’re right.,この輪廻(りんね)のうちにあるかぎり,As long as this reincarnation,0.0,0.067528225
You’re making Yuzu \Nand Karin feel lonely!,（一之瀬）あ…,...,0.0,0.12090457
I asked them to come.,来ないか 私と一緒に,I will not come with me,0.2,0.42571697
"It’s been a while, hasn’t it?","そうすれば未来永ごう
栄光は その頭上に輝く","If so, it will be a future
Glory shines on her head",0.15,0.20862706
Don’t give me that scary look.,"（狩矢）
お前の魂魄は私と溶け合う",Your soul melts with me,0.07692307692307693,0.17903388
You know…,断るって言ったろ！,I told you to refuse!,0.14285714285714285,0.21199545
Orihime? It’s me.,クソッ うう… あっ,It's a fucking ...,0.09090909090909093,0.13611653
That’s right. Tsukishima.,そうか それは残念だ,"Well, that's a pity",0.09090909090909093,0.12664855
What the?!,ぐっ！　ぐうっ！,!Go!,0.2,0.31901202
Yeah…I’m okay…,"（一護）
力が入らねえ",Force,0.0,-0.004587259
You’re not okay!,"（一護）
う… 動けねえ！",Ug ... I can not move!,0.18181818181818185,0.33052105
"I don’t know what \Nyou’re so upset about,",好きにするがいい,I like it,0.07142857142857142,0.18071416
Relative?!,く… 待て！,... Wait!,0.2,0.2770015
What about him?!,"ううっ ちくしょう！
何だってんだ","Uhuichiku!
What is it",0.25,0.1553433
You don’t understand…,豊かに彩ってはくれないようだ,It seems that you can not color it rich,0.08333333333333333,0.106876455
Tsukishima is…,（一護）ぬっ… ぬっ うっ,...,0.0,0.17507562
Ichigo…,"（砲撃音）
（一護）あっ…",...,0.0,0.18753126
"Yeah, what happened?",（一之瀬）何!?,What!?,0.3333333333333333,0.25631353
Hey!,（夜一）瞬閧(しゅんこう)！,Shinkyu!,0.3333333333333333,0.27055782
What are you doing?,（宇柿(うがき)）ん？,?,0.2,0.18735468
Ichigo.,夜一(よるいち)さん,Night,0.0,0.17675626
Is this Tsukishima’s power?!,何だ！　何が起こっているのだ,What!What is happening,0.2,0.2095688
What happened?,何？,what?,0.6666666666666666,0.4660805
Ms. Ikumi…,"しかし 最初に攻撃を
仕掛けてきたのは彼女なわけで…","But the first attack
She was in good shape ...",0.0,0.16144982
Forget it! Just be quiet!,そいつ バウントでしょ！,It is a bounty!,0.2222222222222222,0.10681908
Tell her what happened?,"（コン）
いや〜 いきなり
どうしちまったんだ？","No ~ suddenly
How did you go?",0.08333333333333333,0.28742215
No…,（織姫(おりひめ)）ああ…,) Oh ...,0.0,0.3837094
Soul Reapers or Hollows or Fullbring…,（織姫）黒崎(くろさき)くん…,Kurosaki-kun ...,0.0,0.21193504
Mr. Tsukishima's here to pick you up!,茶渡(さど)くん 早く行かなくちゃ！,Tea passing  I have to go fast!,0.13333333333333333,0.2973004
What is this?!,"（コン）姉さ〜ん！
（ルキア）ん？","sister!
?",0.3333333333333333,0.27637842
Isn’t there,水平バス… ふぐっ,Horizontal bus ...,0.0,0.09709565
"Huh? What? Wait, what?!","（一護）何で てめえが！
（岩鷲）えっ 誰のことですか？","What is it!
 Who is it?",0.3333333333333333,0.11851643
The Complete Quincy,"（七緒(ななお)）
あの… ところで
なぜ 朽木隊長が—",")
That ... at the place
Why is the director of the cradle-",0.07692307692307693,0.18427336
Looks like he ran away again.,"（岩鷲(ガンジュ)）
どうも インストラクターです",")
He is an instructor",0.09090909090909093,0.19450176
It’s none of your business.,"今なら
インストラクター付きですよん","now
It is an instructor with an instructor",0.07692307692307693,0.1407087
