en_text,jp_text,google_translated,score,semantic_score
"Look, you, don't say that!",だから お前 それを言うなよ！ ｵﾚが今 出ていこうと思ったのに➡,So don't say it!I thought I would come out now,0.25,0.40488783
"I was thinking of leaving,",お前に言われてから 出てってたら➡,If you are told after you,0.0,0.19688419
Let me make this clear: I'm not leaving until you do.,言っとくけど ﾃﾒｴが出るまで ｵﾚは出ねえぞ！,"I say, but I can go out until Temee comes out!",0.08695652173913042,0.25219214
Their stupidity is so alike.,《長男:ﾌｯ… ２人 ﾊﾞｶなところも似ているようだな｡,"""Along with the eldest son: two people, stupid places are similar.",0.05,0.42652643
Never mind. Just get out. you can both keep on arguing in here.,ここで 意地を張り合っているがいい！》,"It's good here!""",0.05263157894736842,0.11361766
I'll just put this here. until you shrivel up.,《長男:鎖 巻いて これ立てて… ひからびるまでな！》,"""Along with the eldest son: chain winding ... up to the snail!""",0.04,0.12842548
"I'm fine, though.",そんなﾔﾜじゃねえんだよ｡,It's not such a yawa.,0.08333333333333333,0.10382727
"You need a drink of water, don't you?",水 飲みてえだろ？ ｵﾚは大丈夫だけど…｡,Did you drink water?I'm fine ....,0.25,0.63087016
"No, I'm more okay than you.",いや お前より ｵﾚのほうが大丈夫だ｡,"No, I'm more than you.",0.8888888888888888,0.70406157
"No, my okay is better than your okay.",いや お前の大丈夫より ｵﾚの大丈夫のほうが でかい！,"No, you are more than your okay!",0.38461538461538464,0.7666892
Don't be ridiculous.,ﾊﾞｶ言っちゃいかんよ！ ｵﾚは ｻｳﾅ大好きだからね｡,I'm stupid!I love Sauna.,0.09090909090909093,0.075915195
I love to steam.,蒸すのが大好きでね！ こないだもね➡,I love steaming!I'm not here ➡,0.18181818181818185,0.6352894
Shall I raise the temperature in here?,なんなら もっと 室温 上げるか？,How long have you raised room temperature?,0.14285714285714285,0.5471618
What?! He raised the temperature even higher.,《ひぃ～っ！ さらに 室温を上昇させやがった!!》,"""Hi-yo!Furthermore, room temperature is raised !!",0.1875,0.6124117
Not enough. Pour the entire bucket in.,足りねえよ… ﾊﾞｹﾂの水 全部 入れろ｡,Hey ... I put all water of the bucket.,0.2,0.66695124
Those fools!,《ｱｲﾂら ﾊﾞｶ!? お前ら 閉じ込められてんだよ！,"""Izuo stupa!? You have been confined!",0.09090909090909093,0.12722914
"You're sealed in there, you know! You can't get out!",こっから 出れねえんだよ！》,"I can not get out this way!""",0.16666666666666666,0.57378983
Nothing like risking your life!,《長男:いや ﾎﾝﾄ 極楽いっちゃうから…》,"""Old son: Because it will be a real pole ...""",0.0,0.089957
Don't force yourself.,ﾑﾘすんなよ！ そろそろ 意識朦朧としてんじゃねえの？,I'm sorry!Is it a consciousness?,0.0,0.15955222
Huh? This cigarette has no taste.,あれ？ 全然 このﾀﾊﾞｺ 味しねえぞ｡,that?You can taste this tobacco at all.,0.2857142857142857,0.77272284
That's not a cigarette!,《長男:いや それﾀﾊﾞｺじゃないから ﾀﾊﾞｺじゃないよ》,"""Admin: No, it's not a tobacco""",0.21428571428571427,0.57143074
"Seriously, give it up already.",ｵﾒｴよ ﾎﾝﾄ ﾏｼﾞ いいかげんにしてくんない？,Omee Yo Honto Seriously Don't you do it?,0.14285714285714285,0.13506776
What? What is it with you?,なに？ 何なの？ お前は｡ こんなところで死ぬつもりか？,what?What's?Are you going to die like this?,0.2307692307692308,0.44411504
You plan on dying here?,こんな くだらん 意地の張り合いで…｡,Such a shame ....,0.0,0.1444873
Even a guy like you has a lot of people who would mourn your death!,お前みたいなﾔﾂでも 死んだら 悲しむﾔﾂが いっぱいいるの！,"Even if you are a guy who is a guy like you, there are a lot of sorrowful guys!",0.4090909090909091,0.6590396
"If you still won't give up, it's just your ego!",それでも降参しないなんて それは ｴｺﾞだよ｡,It's still an ego.,0.25,0.5396901
Please. I'll give you 300 yen.,頼むから… 300円あげるから｡,Because I ask ... I'll give you 300 yen.,0.6363636363636364,0.87064284
Who'd give up for 300 yen?!,300円で 誰が動くか!?,Who moves in 300 yen?,0.3636363636363637,0.71430546
They are such fools.,《なんて ﾊﾞｶなﾔﾂらなんだ｡ でも なんでだ？,"""What is stupid guy. But why?",0.07692307692307693,0.22093548
"So why, why is it... why am i so moved by these fools?",こんなﾊﾞｶなﾔﾂらなのに なんで こんなに胸が…｡,"Even though this stupid guy is this stupid thing, this chest is ....",0.14285714285714285,0.16490197
We samurai of the Anti-Alien Faction risk our lives for our country.,国のために命を懸ける ｵﾚたち攘夷志士｡,Ishida Ishida who drew life for the country.,0.25,0.21234056
These men who can put their lives on the line for something this silly... Is it any different?,こんなくだらんことにも 命を懸けられるｺｲﾂら…｡,Such as this kind of eggplant is a kois ....,0.10714285714285714,0.06199834
"Man, you are a piece of work...",ﾌﾌｯ… ったく 大した野郎だよ ﾃﾒｴは｡,Fuhhu ... It's a big bastard Temee.,0.125,0.20278753
I give up. Looks like this match...,まいったよ… どうやら この勝負➡,I've got ... Apparently this game ➡,0.21428571428571427,0.3178293
is yours.,ｵﾚの負けらしい｡,It seems to lose me.,0.125,0.2513574
Hey!,おい！,Oi!,0.3333333333333333,0.46669286
"S-Sorry to impose, but tell those guys...",すまねえが ｱｲﾂらに伝えてくれ｡,Sumi Neys convey to the iris et al.,0.05882352941176471,0.069757715
That's too much work for me.,ﾃﾒｴ… ｵﾚは 面倒はごめんだ｡,Temee ... I'm sorry I'm troublesome.,0.07142857142857142,0.18369216
Go tell them yourself.,ｿｲﾂは 自分で伝えるんだな｡,Seits tell you by yourself.,0.375,0.43047327
I can't do it. I can't kill such courageous men...,《できん… ｵﾚに あんな熱いﾔﾂらを殺すことは➡,"""I can not kill such a hot guy.",0.2352941176470588,0.5428167
You guys! Quickly get out!,おい！ お前ら 早く出てこい!! えっ!?,Oi!You guys come out early !! Eh!?,0.3636363636363637,0.55870605
I told you-I can read you like a book!,ﾃﾒｴのﾊﾗは 読めるって言っただろう！,Temee's Hara would say that I can read it!,0.2352941176470588,0.44358075
"No, you totally got out first!",いや ｵﾒｴのほうが 絶対 先に出てった！,"No, Omee came out to the top!",0.3076923076923077,0.58387095
What? who is this guy?,あれ？ 誰だ？ ｺｲﾂ｡,that?Who?Koitsu.,0.2222222222222222,0.28650704
"Kagura-chan, found you!",神楽ちゃん み～っけ！,Kagura-chan!,0.4,0.84630907
the can!,だぱんぷ！,It's a puppet!,0.14285714285714285,0.2934175
Yot-chan!,よっちゃん！,Yocchan!,0.3333333333333333,0.64584565
Forget it! She doesn't know how to hold back!,もうｲﾔだ～！ ｺｲﾂ 手加減ってもん知らねえんだもん｡,It's already an ear!Koz Tenko no needs.,0.1,0.12329163
You go way too far for kick the can. Stupid!,缶蹴りごときで ﾑｷになりやがって ﾊﾞ～ｶ！,I'm going to be a muki with a can kick up!,0.14285714285714285,0.41040802
We won't play with you anymore. Stupid. Stupid.,お前なんか もう遊んでやんねえからな！,You're already playing anymore!,0.15384615384615385,0.46000227
Going all out is what makes a game fun.,遊びは ﾑｷになってやるから おもしろいね｡,It is interesting because the play will be muki.,0.1111111111111111,0.22062963
"If you try as hard as you can at everything you do, even the boring becomes fun.",何でも必死にやれば つまらぬことも➡,"If anything is desperate, it's too bad.",0.13043478260869565,0.17083852
"Young lady, how about it? Want to play ""kick the can"" with me?",嬢ちゃん どうじゃ！ ｵﾚと缶蹴りやってみんか？,How are you!Do you want to kick me?,0.2857142857142857,0.58114797
Gin-chan says I shouldn't play with strange men I don't know.,知らないｵｯｻﾝと遊んじゃﾀﾞﾒって 銀ちゃんが言ってたね｡,Silver-chan said that I didn't know that I didn't know.,0.25,0.42788282
"But it's okay if it's an old guy you don't know, right?",知らないじじいなら ええじゃろ？,Don't you know?,0.3333333333333333,0.24464056
"You're young, but very street smart.",若いのに ｶﾞｰﾄﾞが固いのぅ｡,The guard is hard though it is young.,0.13333333333333333,0.23049693
"Then how about we ask your folks to join us, eh?",ならば 保護者同伴なら どうじゃ？,"If so, how is your parents?",0.2352941176470588,0.19128297
Isn't that Kagura-chan?,あっ あれ 神楽ちゃんじゃないすか？,Is it not Kagura-chan?,0.42857142857142855,0.93413013
"Yeah, there she is. Hey!",あぁ いたいた… お～い！,"Oh, I wanted ... Oh!",0.16666666666666666,0.23370586
He seemed so healthy just a while back.,この前まで あんなに元気だったのにね｡,It was so well before this.,0.14285714285714285,0.2705104
He suddenly collapsed two nights ago.,おとついの晩 急に倒れまして…｡,It falls suddenly and suddenly falls ....,0.18181818181818185,0.3711881
"We were surprised, but I think he was even more surprised.",ﾎﾞｸらも もちろん 当の本人が いちばんﾋﾞｯｸﾘしてると思いますよ｡,I think that our person is also being surprised.,0.2222222222222222,0.7027102
"So true. None of us knows what tomorrow will bring, that's for sure.",ﾎﾝﾄねぇ… 人間 明日は どうなる身かわからないわ ﾎﾝﾄ｡,Really ... Human tomorrow doesn't know what to know.,0.13043478260869565,0.5584889
"Please don't let this depress you too much, Zen-chan.",まぁ 全ちゃんも あんまり 気を落とさないで…｡,"Well, don't feel so much too much ....",0.375,0.29022774
Yes. Thank you very much.,はい ありがとうございます｡,"Yes, thank you.",0.5714285714285714,0.8455358
This is such a drag.,ったく めんどくせえな…｡,I'm sorry I'm sorry ....,0.1,0.07962389
"I told you until my underarms went sour, do not talk to men you don't know.",知らねえｵｯｻﾝと遊ぶなって 脇が酸っぱくなるほど言ったろ！,I have to play with my name and my side says that the side is sour!,0.14285714285714285,0.32089847
You're a fool. Do you want to get kidnapped?,ﾊﾞｶか？ お前は！ さらわれてえのか？,Is it an idiot?You are!Are you sure?,0.1111111111111111,0.24812609
"He's not any man, he's an ""old"" man. Isn't that okay?",ｵｯｻﾝじゃない！ じじいじゃ｡ ええじゃろ？,It is not an odd!Just? Yeah?,0.19047619047619047,0.17020352
Better an old woman you know than an old man you don't.,知らねえ じじいより 知ってる ばばあだ！,I know more from Knowing!,0.0625,0.20819867
She's treating us to yakiniku. That doesn't happen too often.,なんか 焼き肉 食わせてくれるらしいぞ 珍しく｡,It seems that you can eat salmon and eat it.,0.1,0.053268265
"In these times, old ladies are better than old men.",これからの時代 じじいより ばばあだ｡,"From now on, it is better than the time of the age.",0.2,0.5427871
In times of pain... In such times... You can rely on a granny. In other words...,苦しいとき そんなとき 頼りになる ばばあ｡ 略して…｡,"When it is painful, it will rely on that time. Abbreviated ....",0.16666666666666666,0.45121378
[In Times of Pain],苦しいとき そんなとき 頼りになる ばばあ｡ 略して…｡,"When it is painful, it will rely on that time. Abbreviated ....",0.0,0.59066063
[In Such Times],苦しいとき そんなとき 頼りになる ばばあ｡ 略して…｡,"When it is painful, it will rely on that time. Abbreviated ....",0.0,0.2129704
[Old Bitch],ｸｿﾊﾞﾊﾞｱじゃねえか この野郎！,It's not a fucking Babaa or this guy!,0.0,0.21218355
"How dare you! You old fart! hey, leave it alone!",しつけえな！ ｸｿじじい!! おい ほっとけって！,I'm sorry!I'm sorry!! Hey slowly!,0.13333333333333333,0.34742695
You want me to kick it? I'll kick it for ya!,そんなに蹴ってほしいなら 蹴ってやらあ～！,"If you want you to kick so much, you can kick it!",0.35294117647058826,0.7760798
"Bring that back within twenty seconds, and we'll play with you, old fart.",あれ 20秒以内に拾ってきな｡,I'm picking up within 20 seconds.,0.14285714285714285,0.26304847
"Catherine, don't abuse the elderly!",ｷｬｻﾘﾝ！ ﾃﾒｴ 年寄り いじめてんじゃねえよ！,Catherine!Temeee Annual Bill is not!,0.15384615384615385,0.45910224
Shut up. I've got to eat. I need some protein.,お黙り！ ｱﾀｲは ﾀﾝﾊﾟｸ質が 摂りたくて ｳｽﾞｳｽﾞしてんだ!!,Sorry!Atay has a protein and it is Uzuzu !!,0.05,0.48916548
"Come on, let's go before the old hag changes her mind!",さぁ ばばあの気が 変わらないうちに行くよ！,"Well, I will go without changing my mind!",0.2,0.33853978
"Catherine, get out of here and watch the shop.",ｷｬｻﾘﾝ お前は帰って 店番な｡,Catherine You are back home.,0.13333333333333333,0.57641
Let's start the game!,缶蹴り 開始～！,Can kick up ~!,0.1,0.4207584
It's a pity we lost such a great man.,しかし 惜しい人を亡くしたな｡,But I died a lonely person.,0.13333333333333333,0.3822927
Even the most formidable warrior of the Oniwabanshu could not defeat old age.,お庭番最強の男も 歳には勝てなんだか｡,Are the best men who are the strongest man won the age?,0.09523809523809523,0.475076
"You call him a good-for-nothing, but I loved that mischievous side of him.",それに 遊び人 遊び人というが➡,Besides it is a play man,0.05263157894736842,0.21624437
"Hey, the guy being bent in half under your feet might be in a crisis too.",おい お前の下のﾔﾂも 峠を迎えてるぞ｡,Hey You are also at the guy at the bottom of your holidays.,0.20833333333333331,0.3172737
He's in a V-shape.,今夜は Ｖの字になってるぞ｡ あっ｡,Tonight I'm a character of V. There is.,0.14285714285714285,0.48901522
Let's just quickly end this.,はぁ… さっさと終わらせておくれよ｡,Ha ... Let's finish it quickly.,0.3636363636363637,0.6718107
I just love this tension.,ﾑﾌﾌﾌ… たまらんぞ この緊張感｡,Muchhufu ... Tatsumaru This tension.,0.3333333333333333,0.41695145
"Are y'all ready, boys and girls?!",準備は できたかい？ よい子の みんな！,Are you ready?Good child girls!,0.4166666666666667,0.7420114
Here comes the old man!,じじい いっきま～す！,Just like!,0.125,0.23613466
"Man, why do we have to play with an old geezer we don't even know?",ったく なんで あんな 見ず知らずのじじいに➡,Why do you know that you do not know,0.15789473684210525,0.36626503
"Don't bark so loud, Private Chihuahua.",でかい声で鳴くな ﾁﾜﾜ｡,Chihuahua who does not sound in a huge voice.,0.1176470588235294,0.67106354
"Yakiniku tastes way better after a win than a defeat, Sergeant.",焼き肉も 負けて食うより 勝って食うほうが➡,Baked meat also loses and wins and eats more ➡,0.0,0.32459173
Kick the can is but a child's game.,缶蹴りなんざ 所詮 ｶﾞｷの遊びよ｡,I can play a can kicker.,0.2307692307692308,0.5073958
"You win if you topple that can before you're spotted by ""It"".",鬼に見つかる前に あの缶を倒せば 勝ち｡,If you defeat that can before you find it on demons.,0.3888888888888889,0.4206696
You need a strategy to knock it over without being detected.,要は見つからずに あの缶を 倒す方法を 見つければいい｡,You should find a way to defeat that can without knowing.,0.2631578947368421,0.41655478
With that in mind...,そういうことで 発射用意｡ ｱｲｱｲｻｰ！,Such a launch preparation. Iiiser!,0.0,0.113581546
"Is that what you call kick the can, Sergeant?",それは缶蹴りって いうんですか 軍曹！,Is it kicked and kicked?,0.14285714285714285,0.4752825
Remember your childhood days.,小さい頃を思い出してみろ｡,Remember when I was small.,0.2222222222222222,0.58319396
Remember when you were the kid who cried,風で 缶が飛ばされて➡,The can is blown in the wind ➡,0.07142857142857142,0.15802956
You're too soft!,ｷｻﾏは甘いんだよ！ 缶蹴りはなぁ➡,Kisama is sweet!Can kicks up,0.09090909090909093,0.19992706
The whole joy of kick the can is to knock the can over by any means necessary,いかに憎たらしく 缶を倒し➡,How hateful and defeat the can,0.1111111111111111,0.53556234
and how many times I cried as I pretended to count to 100 while everyone hid.,みんなが隠れるまで 100 数える間に➡,Between 100 counting until everyone hides,0.10526315789473684,0.59259856
It's a game of triumph and tears...,そんな 苦くも甘酸っぱい遊び…➡,Such bitterness and sweet and sour play ... ➡,0.13333333333333333,0.35981607
That's kick the can!,それが 缶蹴りだぁ～！,That is kicking!,0.25,0.61806786
"Hey! This isn't kick the can, it's murder!",おい～！ 缶蹴りどころか 人殺しぃ～!!,Hey!Can kick and kill it!!,0.35714285714285715,0.75375575
"Sergeant! Begging the Sergeant's pardon, but that grenade was thrown by you!",軍曹！ お言葉ですが➡,Sergeant!It is a word but,0.16666666666666666,0.6415687
This isn't fantasyland!!,普通に裁判沙汰だよ 人殺しがぁ！,It is usually a trial way to kill it!,0.16666666666666666,0.08515658
You're not playing kick the can anymore!,だから 缶蹴りじゃねえって！,So you're not kicking!,0.3636363636363637,0.5679026
