en_text,jp_text,google_translated,score,semantic_score
"You guys,",あなた達,You guys,0.6666666666666666,0.9102842
what are you trying to hide?,何を隠そうとしてるの？,What are you going to hide?,0.75,0.83115375
Where's that Loan Section Chief?,あの融資課長は？,What is that loan manager?,0.3,0.71064305
He went out on a business he had to attend to.,"どうしても外せない用で
外出しました","For sure not to remove
I went out",0.2,0.22513153
"- This is his desk, isn't it?\N- What are you doing!","(黒崎)彼のデスク ここよね
(中西)何してるんですか！","His desk here is here
 What are you doing!",0.5,0.85553515
This is part of the investigation too!,これも捜査の一環よ！,This is also part of the investigation!,0.7777777777777778,0.9650293
I'll make an exception and tell you.,特別に教えてあげるわ➡,I will teach you specially,0.16666666666666666,0.19444434
What we're pursuing is Nishi Osaka Steel and,"我々が追ってるのは
西大阪スチールと","What we are chasing
Nishi Osaka Steel",0.4545454545454545,0.8803537
Higashida's enormous amount in tax evasion.,東田の巨額な脱税,Huge tax evasion of Higashida,0.3,0.9471613
It's a secret.,これ内緒よ,This is the secret,0.125,0.78989816
Submit the account records today.,今日中に口座記録を提出しなさい,Submit account records during today,0.5714285714285714,0.701524
"If you don't, I'll report this matter to",できなければ このことを,If you can not do this,0.3076923076923077,0.26100746
- the Taxation Bureau will take it all.\N- Can't you do something about it?,"国税に全部 持っていかれます
何とかならないんですか","I will bring it all to the national tax
What is it?",0.17391304347826084,0.63750786
Are there any new leads?,何か新しい情報はありませんか？,Do you have any new information?,0.3,0.44249997
Everyone's on their guard.,かなりガードが固いわ,Pretty guard is hard,0.1111111111111111,0.5788424
Can you let me see all the documents concerning Higashida once?,全部 見せてもらえませんか,Could you show me all?,0.2857142857142857,0.23507272
There may be a clue leading to the vacation home abroad.,"もしかしたら 海外の別荘に関する
ヒントがあるかもしれません","Against ovary villas
There may be a hint",0.25,0.38701794
"Let's give it our best shot,\Neven if the possibility is remote.","わずかな可能性でも
諦めずに頑張りましょうよ","Even if there is a slight possibility
Let's do our best without giving up",0.3043478260869565,0.5511016
I'll go back once and ask my former employees,"私は一度 戻って
以前 うちで働いていた者達に","I returned once
For those who worked before",0.125,0.67300797
if they know anything about Higashida.,"何か東田に関して知らないか
聞いてみます","Do you not know about Higashida
I will ask",0.2307692307692308,0.86252487
All right. Let's meet here again at 5:00 pm.,"分かりました では夕方の５時に
もう一度 集まりましょう","I understand at 5 o'clock in the evening
Let's gather again",0.21052631578947367,0.6505063
It's gonna be tough if we only have today.,今日中はキッツイなあ,"During today, it is Kitzui",0.125,0.17096375
What? The Taxation Bureau's become aware?,何ッ 国税が気付いた？,What did you notice?,0.18181818181818185,0.20931084
They're going to make a move soon.,☎(板橋)もうすぐ動くそうです,☎  seems to move soon,0.2727272727272727,0.4874633
if I cooperated with you.,"☎(板橋)あんたに協力したら
５千万の別荘を私に","☎  If you cooperate with you
50 million villas",0.2727272727272727,0.40296316
You told me I could live in comfort abroad.\NThat's why,"海外で のんびり暮らせるって
話だったから","I can live leisurely abroad
Because it was a story",0.10526315789473684,0.5618009
I went along with your padding of the books and intentional bankruptcy.,"支払いの水増しにも
計画倒産にも協力したんだぞ","Even for the increase of payment
I also cooperated in the planned bankruptcy",0.19047619047619047,0.46689945
"Calm down now. That aside,",まあ落ち着け それより,Well downloaded from that,0.1,0.13029717
did you get rid of all the documents those guys have?,"あいつらが持ってる書類
全部 処分したのか？","Documents that they have
Did you dispose of all?",0.4666666666666667,0.68080986
I'm supposed to get them at 5:00 pm at Takeshita's place.,"夕方５時に 竹下のところで
受け取ることになってますから","At 5 o'clock in the evening
Because I'm supposed to receive",0.25,0.5485854
The vacation home... You sure it's safe?,"別荘… ほんとに
大丈夫なんでしょうね","Village ...
It is okay",0.15384615384615385,0.38543472
Of course.,もちろんだ,of course,0.6666666666666666,0.8766716
What?,何だ？,What?,1.0,1.0
Are you alive?\NHanzawa-kun on the edge.,"☎(渡真利)生きてますか？
崖っぷち 半沢君","☎  Will you live?
Cliff Hakisawa",0.14285714285714285,0.47458452
"Sorry, but I don't have time to talk to you.\NI'm hanging up.",悪いが 話してる暇はない 切るぞ,It's bad but I'm not free,0.15,0.26920277
Somewhere abroad? A piece of real estate in Higashida's name?,海外に 東田名義の不動産が？,Overseas real estate for Higashida Kanji?,0.26666666666666666,0.76526666
"Hey, you gotta get a hold of that property.","おい その物件
絶対 押さえろよ","Hey that property
I will never hold down",0.25,0.75061554
"Hey, listen. After you went crazy at the hearing investigation,","☎なあ いいか
お前が聞き取り調査で暴れた後","☎ Nao good
After you get rid of you in the interview survey",0.14285714285714285,0.12882186
"naturally, there were talks of what to do with you.","当然 その処分を
どうするかって話が持ち上がった","Naturally the disposition
The story lifted what to do",0.25,0.36962277
but there was someone who stopped that.,それを止めた人物がいる,There is a person who stopped it,0.25,0.6884168
Who was it~?,☎だ～れだ？,☎ ☎ ~?,0.16666666666666666,0.27668434
Director Owada.,大和田常務,Managing director of Owada,0.4,0.8468925
"He's a man with quite the spine,\Nthis Hanzawa-kun.","《なかなか骨のある男じゃないか
その半沢君は》","""Isn't a man with a bone?
Hasawa is """,0.16666666666666666,0.49681953
"Along with his ambition to rise in the world,",《頭取を目指す上昇志向に》,"""In the rise of an upwards aiming for a head",0.16666666666666666,0.42812312
"he has the combination of skill, intelligence, and grit to easily defeat you in argument.","《君を簡単に論破する技能と
知恵と度胸を兼ね備えている》","""Skills to make you easily
We combine wisdom and degree chest",0.16,0.35825908
"Whether he can actually recover the 500 million or not,","《彼が 本当に５億
回収できるかどうか》","""He's really 500 million
Whether you can recover",0.4,0.8158557
I'm personally looking forward to it.,《私は楽しみですけどねえ》,"""I'm looking forward to it""",0.6,0.6008992
Don't you guys don't feel that way?,《君達も そう思いませんか？》,"""Do you not think so?""",0.2307692307692308,0.120202474
"This tailwind is your golden opportunity.\NThink about it,","≪(渡真利)これは お前にとって
またとない追い風だ 何せ➡","« This is for you
In addition",0.14285714285714285,0.09558334
the top gun of us bankers from the old Sangyo Chuo stood up for you.,"俺達 旧産業中央出身のトップが
お前をかばったんだからな","Tops from the former industrial center
Because I caught you",0.13636363636363635,0.38157776
Director Owada might help you.,"☎大和田常務が
助けてくれるかもしれないんだ","☎ Owada Management
May help me",0.2,0.66738117
Director Owada's still interested in you.,"大和田常務が
お前に興味を持ってるうちに","Owada's operating system
While I'm interested in you",0.38461538461538464,0.57872224
"- Are you listening?\N- Say,",☎聞いてんの？,☎ Did you listen?,0.18181818181818185,0.4902611
how's Kondo doing?,なあ 近藤はどうしてる？,What is Kondo?,0.2857142857142857,0.6990984
Is he all right?,あいつ 大丈夫か？,Is it okay?,0.2857142857142857,0.41349742
He's temporarily at HR right now.,今は 人事部預かりだよ➡,Now it's a president of human resources,0.14285714285714285,0.4889322
His place of loan will be decided soon.,もうすぐ出向先が決まる➡,The destination will be decided soon,0.3636363636363637,0.3909789
"Day after day, he's confined to the cell, and","毎日毎日
人事部の座敷牢に入れられて➡","Every day
Put in the human resources department",0.125,0.17313275
ordered to make meaningless rosters.,どうでもいい名簿 作らされてる➡,It is made to make a good list,0.16666666666666666,0.2748924
"You're aiming for the top, aren't you?",上を目指すんだろ？,You aim at the top?,0.3333333333333333,0.7114363
You'll have to survive for Kondo too.,☎近藤の分も お前は生き残れ,Your minutes of Kondo survive,0.16666666666666666,0.75339025
"Of course, that's what I intend to do.",もちろん そのつもりだ,Of course it's going,0.2307692307692308,0.3968116
"In any case, it's impossible for Hanzawa to recover the 500 million, but","(浅野)どのみち 半沢が５億を
回収するのは不可能だろうが","Memichisawa is 500 million
It will be impossible to recover",0.3157894736842105,0.6104598
"And so, Ogiso-kun,",そこでだ 小木曽君,There is Ooki Sobo there,0.0,0.19753312
Discretionary on-site inspection...I see.,[ﾃﾚﾋﾞ]裁量臨店… なるほど,[TV] discretion ... I see,0.2727272727272727,0.48325768
Here's Nishi Osaka Steel's file and a copy of the detailed account transactions you asked for.,"西大阪ｽﾁｰﾙのﾌｧｲﾙと
頼まれた口座の出入り明細ｺﾋﾟｰです","With the file of West Osaka Steel
It is a copy copy of the entrained account",0.3478260869565217,0.6994448
"Chief, we're submitting Higashida's account records to the Taxation Bureau by 8 o'clock.","≪(垣内)課長 ８時には国税に
東田の口座記録を提出します","« Division in 8 o'clock
We submit Tokyo's account record",0.21739130434782608,0.5086002
4 more hours. That's the limit for putting them off.,"あと４時間 引き延ばせるのは
それが限界です","It is possible to draw for 4 hours
That's the limit",0.4117647058823529,0.52721816
Got it.,分かった,Do you get it,0.16666666666666666,0.37897336
"Kakiuchi. If someone says something to you about this,","垣内
もし このことで何か言われても","Fence
Even if it is said something",0.125,0.05824831
Thank you.,ありがとうございます,thank you,0.6666666666666666,0.77174765
"However, I don't believe those words.","けど そんな言葉は
信用できませんね","But such words are
I can not trust",0.13333333333333333,0.64642596
"This is a bank, after all.","えッ？
ここは銀行ですから","Eh?
Because this is a bank",0.3636363636363637,0.8496155
The subordinates takes responsibility for his supervisor's blunder.,上司の失敗は 部下の責任,Boss's failure is responsible for subordinates,0.21428571428571427,0.68801105
You know that the best.,"あなたが一番
分かってることじゃないですか","You are the best
Isn't it known?",0.25,0.4586558
But,でも俺は,But I,0.5,0.7353768
that's not how I want to be.,そうはなりたくない,I do not want to be,0.5,0.70331424
This is everything we have on Higashida and Nishi Osaka Steel.,"東田と西大阪ｽﾁｰﾙに関するものは
これで全てです","Things about Higashida and Nishi Osaka Steel
This is all",0.4666666666666667,0.90254307
I'll take a look.,拝見します,take a look,0.5,0.746733
There are important documents here that we have to submit to the Taxation Bureau by 8 o'clock.,"８時までに国税に提出する
大事なものもあるので","Submit to national tax by 8 o'clock
Because there are important things",0.3809523809523809,0.76823705
- Can you go through them immediately?\N- Will do.,"すぐに確認していただけますか
分かりました","Can you check immediately?
understand",0.2857142857142857,0.5094723
"It pisses me off, but we may have to hand it over to the Taxation Bureau this time.","腹立つけど
今回は国税に譲るしかないやろ➡","I'm hungry
This time I have no choice but to give it to the national tax ➡",0.25925925925925924,0.5402517
We'll just have to hope that Higashida has more stashed away someplace else.,"東田の隠し金が まだ他にも
あることを祈るしかないわ","Hidden gold of Higashida is still
I have no choice but to pray",0.12,0.5380778
What happened!,どうした！,What happened!,1.0,0.9999997
Was it one of Higashida's men?,≪(竹下)東田の手下か？,« Hottori's Mote?,0.18181818181818185,0.26516038
Probably...,(板橋)恐らく…,Perhaps ...,0.3333333333333333,0.81385285
"At any rate, I'm going back to the bank now and deal with the Taxation Bureau.","とにかく私は すぐに銀行に戻って
国税への対処をします","Anyway, I immediately go back to the bank
Coping to national tax",0.25,0.788479
The license plate number of the bike.\NPlease give it to the police.,"バイクのナンバーです
警察に伝えてください","It is a bike number
Please tell the police",0.25,0.81820124
I'm really sorry.,ほんとに すいません,I really do not really,0.2857142857142857,0.32611006
You idiot!\NDidn't I tell you to come at 5:15?,"バカ野郎！
５時15分に来いって言っただろう","Vaca Yo!
I said that I came to 5:15",0.2352941176470588,0.53140515
You were 10 minutes early.,10分 早いんだよ,It is early 10 minutes,0.375,0.66227645
- I'm sorry.\N- Here.,"すんません
ほらッ","I'm sorry
Liveliness",0.25,0.42576256
Get outta my sight.,行けよ お前は,Go ahead,0.0,0.17598552
Idiot!,バカ！,fool!,0.3333333333333333,0.6119276
- Why are you here?\N- We're asking what you're burning!,"なぜ ここに？
何を燃やしとんのや","Why here?
What burned",0.2857142857142857,0.7236654
"That's stretching it, you traitor.",無理ありすぎるわ この裏切りもん,It is too impossible. This betrayal,0.15384615384615385,0.42499056
First time I felt something was wrong,最初に違和感を覚えたのは,I first remembered a sense of discomfort,0.16666666666666666,0.50878197
was a vacation home and called it as such.,別荘と決めつけて呼んだときです,It is when you call it as a villa,0.2,0.42659995
A vacation home abroad...,《海外に別荘ですか…》,"""Is it a villa abroad ...""",0.3,0.45701468
"Even though I only said investment real estate abroad,","海外への投資物件としか
言わなかったのに","Only investment property to overseas
I did not say",0.1875,0.82340497
"what you said wasn't golf course or property, but vacation home.","あなたは ｺﾞﾙﾌ場でも土地でもなく
別荘だと断言した","You are neither a land even in the golf course
I thought that it was a villa",0.15384615384615385,0.6313261
"- Next, the taxi.\N- Taxi?","次にタクシーです
タクシー？","Next taxis
taxi?",0.375,0.82542765
How much was the fare?,ここまで いくらかかりました？,How much did you get here?,0.3,0.6227844
"It was probably more than 10,000 yen.",恐らく １万じゃきかないでしょう,"It may probably not be 10,000",0.2727272727272727,0.50045943
whose company went bankrupt and has debts would waste money like that.,とても会社が倒産して,A very company goes bankrupt,0.125,0.7200673
You have an account,"うちの三ノ宮支店に
口座を持っていますね","To my Miyamiya branch
I have an account",0.3333333333333333,0.4300123
"in your son's name at our Sannomiya Branch, don't you?",あなた 息子さん名義で,In the name of your son,0.25,0.47487885
An amount much too large for a grade school child,とても小学生には多すぎる額が,Very too much for elementary school students,0.3076923076923077,0.73721766
was deposited on May 16th.,５月16日に振り込まれています,It is transferred on May 16,0.2,0.5114601
Nishi Osaka steel deposited the money immediately before it went bankrupt.,"送金した相手は
倒産する直前の西大阪ｽﾁｰﾙでした","The partner who remittance is
It was West Osaka Steel just before bankrupt",0.3157894736842105,0.71133316
That proves clearly that you're connected to Higashida.,"あんたが東田とつながっている
何よりの証拠だ","Annot is connected to Higashida
Above all the evidence",0.2,0.65550256
"Now then, Itabashi,",さあ 板橋,Saya Itabashi,0.2,0.6997723
you're gonna fess up everything you know.,さあな,I do not know,0.08333333333333333,0.14107338
"First, where did Higashida buy his vacation home?","まず 東田は
海外のどこに別荘を買ったのか","First of all, Tada
Where did you buy villas from overseas",0.29411764705882354,0.53227484
And where is he now?,"そして今
やつは どこにいるのか？","And now
Where is the guy?",0.625,0.7848888
What can a mere banker do at this point in time?,"いまさら たかが銀行員に
何ができる","The banker is
What can",0.21428571428571427,0.74858576
Those very valuable documents,あの大切な大切な書類は,That important important documents,0.16666666666666666,0.72823054
have all gone to ashes.,全部 灰になりましたよ,It became all ashes,0.25,0.7353802
"You, as a banker,",お前は 銀行員としても,You are also a banker,0.42857142857142855,0.80348206
Were you talking about these documents?,"その書類っちゅうのは
これのことか？","The documents are
Is this about this?",0.2727272727272727,0.7995437
I was fooled too.,俺も騙されたがな,I was also deceived,0.2857142857142857,0.7121575
"Does your family know about this, Itabashi?","家族は
このことを知ってるのか？ 板橋","Family
Do you know this?Board",0.3333333333333333,0.5437954
It's true. About the only thing a mere banker can do is trace the flow of money.,"確かに たかが銀行員にできるのは
金の流れを追うことぐらいだ","Certainly I can be a banker
It is about to follow the flow of money",0.43478260869565216,0.6079081
"That's why I'm gonna thoroughly investigate the flow of your filthy money, and","だから俺は あんたの
汚い金の流れを徹底的に調べ上げ","So I am
Examine the flow of dirty gold thoroughly",0.2272727272727273,0.5652981
tell your family everything.,それを全部 家族にぶちまけてやる,It will be a whole family,0.1,0.50045776
"- Wait, please.\N- Of course,","まッ 待ってくれ
もちろん","Wait me
of course",0.42857142857142855,0.54494536
I'll have to tell the employees who were working here unaware of all this.,"何も知らず ここで働いていた
従業員達にも教えてやらないとな","I was working here without knowing anything
I have to teach employees",0.2857142857142857,0.6487493
"behind the scene while they lost their job,",自分達が職を失った その裏で,On the back of oneself who lost his job,0.2,0.5425324
I'm sure they'd all be thrilled.,みんな さぞ喜ぶだろうよ,Everyone will be pleased,0.08333333333333333,0.598259
Because now they have a reason to live called revenge.,"あんたに復讐するという
生き甲斐ができたってな","I will revenge
I was able to live",0.2,0.44576755
"And after that, I'll report you to the police.",そして その後で警察に届け出る,And then deliver to the police,0.2857142857142857,0.47929764
With unassailable evidence.,これ以上ない証拠を揃えてな,Align more evidence more than this,0.125,0.39613006
"Okay, I get it, so please stop.",分かったから もうやめてくれよ,I understand it because I understand,0.18181818181818185,0.3019659
Higashida bought his vacation home,東田が別荘 買ったのは,Higashida bought a villa,0.2857142857142857,0.80184823
on the Hawaiian island of Oahu.,ハワイのオアフ島だ,It is Oahu Island of Hawaii,0.3,0.7401081
The exact location and the address of the maintenance company are written here.,"詳しい場所と
向こうの管理会社の住所はここだ","A detailed place
The address of the other side of the administration company is here",0.2631578947368421,0.5885386
Where's Higashida now?,東田は今 どこにいる？,Where is Higashida now?,0.6666666666666666,0.9722239
I really don't know.,それは ほんとに知らない,It really does not know,0.2222222222222222,0.54466164
"After the company went bankrupt, we only met outside or",会社が倒産してから 外で会うか,Do you meet outside after bankruptcy?,0.125,0.65352726
kept in touch by phone.,電話でしか連絡取ってなかった,I only contacted by phone,0.2222222222222222,0.5928401
"If you can't find out by morning, I'm gonna expose everything you did.","朝までに聞き出せなかったら
お前がしたこと 全部ぶちまけるぞ","If you can not hear it by morning
I'm going to beat everything",0.2916666666666667,0.4197551
Sir! We just received Higashida's account records from Tokyo Chuo.,"統括！ 東京中央から
東田の口座記録 送られてきました","Control!From the center of Tokyo
Higashida's account recorded",0.3333333333333333,0.76293296
Here it is...50 million.,(黒崎)あった… ５千万,there was ... 50 million,0.3333333333333333,0.78515947
"So this is the loot\Nthe bank was trying to hide, huh?","(黒崎)銀行が
隠そうとしていた獲物は➡","Bank
The prey that I was going to hide is ➡",0.3333333333333333,0.5142501
"Tomari, there's something I want you to work on right away.","渡真利 至急
動いてもらいたい案件がある","Watarine urgent
There is an item that you want to move",0.19047619047619047,0.2920991
Did you find out the location of Higashida's real estate?,"例の東田の物件
場所 分かったのか？","Property of Higashida
Did you understand the place?",0.4,0.7674362
Hawaii? Give me more details.,ハワイ？ もっと詳しく,Hawaii?More,0.42857142857142855,0.8468004
I'll e-mail you the specifics afterward.,詳細は 追ってメールする,E-mail the details later,0.2,0.47201115
All right. I know the chief of the Legal Department well.,"分かった
法務部の部長は よく知ってる","Do you get it
The director of the legal department knows well",0.29411764705882354,0.68965334
"Let's see, time difference with Hawaii is 19 hours, right?",ハワイとの時差は19時間だよな,The time difference with Hawaii is 19 hours,0.5,0.9344014
He might still be there. I'll go take a look.,"まだいるかもしれないから
ちょっと行ってみる","Because there may be
Take a little bit",0.25,0.14218232
Thanks. The Taxation Bureau will be on the move too.,"頼む 国税も動くはずだ
何とか先に押さえてくれ","The national tax to be asked should also move
Please press me next time",0.14285714285714285,0.6334353
"I'm getting hungry, aren't you?",腹減りましたね,I'm hungry,0.3333333333333333,0.75210464
I'm thinking that maybe\Nyou're actually a terribly evil guy.,"何もかんも 正しいやつなんて
おらんもんな ハハッ","What a touch is correct
I'm sorry",0.17647058823529413,0.024464114
Just kidding.,≪(竹下)な～んてな,«,0.0,0.077450246
"Listen, Naoki.",《≪(慎之助)ええか 直樹➡》,"""«  Yeah or Naoki ➡ """,0.1111111111111111,0.4676735
The most important thing is\Npeople to people relationship.,"《人と人とのつながりだけは
大切にせなあかん》","""Only connection between people and people
Important",0.14285714285714285,0.54196775
"You can't work like a robot, you hear?","《ロボットみたいな仕事だけは
したらあかんぞ》","""Only work like robots
If you do it,",0.25,0.69279796
Osaka Regional Taxation Bureau.,(大塚)大阪国税局です➡,Osaka National Tax Authority ➡,0.1111111111111111,0.88017637
We'd like to ask you some questions.\NDon't move!,"お尋ねしたいことがあるんですが
動かないで！","I have something I want to ask
do not move!",0.2352941176470588,0.65612006
Sir! Higashida's property is in Hawaii on Oahu!,"統括！ 東田の海外物件は
ハワイ オアフ島です","Control!Overseas property of Higashida is
Hawaii Oahu Island",0.42857142857142855,0.8972242
Contact the local authorities immediately!,すぐに現地当局へ連絡！,Contact local authorities immediately!,0.8333333333333334,0.98115367
- How did it go?\N- We seized it.,どうだった？,how was it?,0.2727272727272727,0.3622987
"You did it, Hanzawa.","☎(渡真利)押さえたぞ
やったな 半沢","☎  I was pressed
I did it halfway",0.18181818181818185,0.303648
- 50 million will be recovered.\N- We'll recover it.,"５千万 回収だ
回収した","It is 50 million
Collected",0.2307692307692308,0.59272593
The Legal Department Chief is working out the details with the local authorities.,"今 法務部長が
現地と詰めてくれてる","Now General Manager
I'm packing with the local area",0.15789473684210525,0.3287428
You escaped by the skin of your teeth.,"これで どうにか
首の皮一枚 つながったな","What is this?
The neck skin was connected",0.125,0.30217025
I'll rent out the whole place.,店ごと貸し切ってやる,I will rent a lot,0.18181818181818185,0.77802014
"Sorry, I got another call.",すまん キャッチが入った,I got a catch,0.2222222222222222,0.29048225
Did you say they beat us to it?,先を越されたって？,Is it exceeded?,0.18181818181818185,0.16813304
Check this out on the double!,"急いで調べて！
これは…","Find out in a hurry!
this is…",0.25,0.24582797
Sir!,統括！,Control!,0.3333333333333333,0.3105925
We tracked down Higashida.,東田の居場所が特定できました,Higashida's place was identified,0.1111111111111111,0.75808364
"2-3-11 Suma Kaigan, Kobe.",神戸市須磨海外２の３の11,Kobe City Suma Overseas 2 of 3,0.18181818181818185,0.6917293
It's the huge house by the beach.,海沿いのデカイ家や,Dekay house by the sea,0.3,0.5476616
Got it. I'm on my way.,分かりました 今から向かいます,I understand I will head now,0.08333333333333333,0.18588722
We found out where Higashida is.\NI'll be back.,"東田の居場所が分かった
行ってくる","I found the place of Higashida
I'll be back",0.35714285714285715,0.8791202
Where do you think you're going?,どこに行く気だ？,Where are you going to go?,0.4,0.79245573
"No matter how you flounder, it's too late already.","どうあがいたところで
いまさら手遅れなんだよ","Where was
It is too late",0.2,0.38543826
More importantly?,そんなこと？,Such a thing?,0.16666666666666666,0.27686405
I told you they were material for today's Branch Managers' meeting.,"今日の支店長会議で使うと
言っておいたはずだぞ","When used at the branch office of today's branch office
You should have said",0.17391304347826084,0.52827215
Are they done or not?\NWhich is it?,"できてるのか できてないのか
どっちなんだ？","I can not do it
Which one?",0.21428571428571427,0.084165774
The meeting starts in the afternoon.\NGet started on it right now.,"会議は昼だ
今から至急 やりたまえ","Meeting is noon
After now I will do it as soon as possible",0.15,0.65618646
"- However, it's...\N- This is an order!","しかし 今は…
これは命令だ！","But now ...
this is an order!",0.42857142857142855,0.7704315
Chief!,課長！,Manager!,0.3333333333333333,0.52621436
Please check the material for the Branch Managers' meeting today.,"今日の支店長会議の資料
チェックお願いします","Today's branch length meeting materials
Check please",0.35714285714285715,0.7680683
Mine too. The profit progress data you asked for.,"私も 頼まれていた
収益進捗のデータです","I was also asked
It is data of revenue progress",0.17647058823529413,0.6255428
I put yesterday's files together as well.,"僕もです 昨日のファイル
まとめておきました","I'm too yesterday file
I was summarized",0.14285714285714285,0.5614223
"Assistant Manager, there's no problem now, is there?","副支店長
これで問題ないでしょうか","Secondary branch manager
Is there no problem with this",0.35714285714285715,0.41082337
"Chief, weren't you scheduled to visit the clients today?","課長 今日は
外回りの予定ではなかったですか","Today is today
Did not you plan to go outside",0.16666666666666666,0.4248549
Please go.,早く行ってください,Please go early,0.5,0.54726654
Thanks.,すまない,Absent,0.0,0.1304821
Yes?,(未樹)はい,Yes,0.5,0.7687326
It's Itabashi.,はよ来い,Let's come,0.16666666666666666,0.16373879
Is the front door opened?,玄関 開いてんのかよ？,Do you open the entrance?,0.2,0.6757279
It's a good thing I dumped them. Both that house and Itabashi.,"やっぱり捨ててよかったよ
あの家も 板橋のことも","After all it was good to throw away
That house is also a board bridge",0.20833333333333331,0.46187297
What awful people.,ほんと ひどい人達,Really terrible people,0.16666666666666666,0.7709293
This house is a little smaller though.,ちょっと家が小さくなったけどな,A little house has become smaller,0.4,0.8140035
Looks like he got away again.,また逃げられたか,Were again,0.125,0.32035017
"You're an eyesore, Loan Section Chief Hanzawa-san.",目障りね 半沢融資課長さん,Another obstacle Hakugo Loan Manager,0.07142857142857142,0.4361487
"Because of your needless meddling,",あなたが余計な手出しするから,Because you are out of extra,0.2,0.51172316
he got away again.,また逃げられちゃったじゃないの,I'm not running away again,0.2222222222222222,0.4712904
How are you going to make up for this?,"この落とし前
どうつけてくれるつもり？","Before this drop
Are you going to help?",0.4615384615384616,0.21108222
Wasn't there a problem with the way you carried out your business?,国税局のやり方が問題なのでは？,What is the problem of the National Tax Bureau?,0.15,0.25705138
Shut your mouth!,おだまりなさい！,Darry!,0.2,0.18902369
We have no reason to be criticized by you bankers who,非難される覚えはありません,There is no remember to be criticized,0.2857142857142857,0.4726947
collect money solely for your self-interest.,"私利私欲のためだけに
金をかき集める あなた達銀行に","Just for private interests
Collect money to your bank's bank",0.3076923076923077,0.59618914
You folks are nothing more than filthy money lenders.,しょせん あなた達は汚い金貸し,Shishi You are dirty golden,0.15384615384615385,0.27199337
"Please, please wait.\NPlease give me some time.","《ちょっと待ってください
もう少し時間ください》","""wait a minute
Please take a little more time",0.13333333333333333,0.44276312
"However, until I recover 500 million from Higashida,","ですが
東田から５億を回収するまで","but
Until recovered 500 million from Higashiida",0.3333333333333333,0.767728
The property in Hawaii got taken away by the Taxation Bureau.,ハワイの物件 国税に持ってかれた,Hawaiian property brought to the national tax,0.125,0.7291011
What happened?,"どうした？
半沢 すまん","What happened?
Hokkisawa",0.75,0.40797618
That bastard Kurosaki threatened the Legal\NDepartment Chief with something he had on him.,"☎あの黒崎って野郎が 法務部長を
何かのネタで ゆすったらしい","☎ That Kurosaki is the director of the legal department
He seems to have been slammed with something",0.24,0.72490144
- Legal Department Chief Ohta?\N- Yes.,"《大田法務部長》
《☎(大田)はい》","""Ota Legal Department""
""☎  Yes""",0.2307692307692308,0.6712264
The restaurant operated by your son...,"《あなたの
息子さんの経営してる飲食店》","""yours
Son's owned restaurant ""Food and drink""",0.13333333333333333,0.76449394
There's a rumor it has a large amount of undeclared income.,"《☎かなりの申告漏れの噂が
あるみたいよ》","""A rumor of a lot of declaration leaks
It looks like there is",0.2631578947368421,0.42070886
Hand it over to me! Hawaii.,《譲ってちょうだい！ ハワイ》,"""I'm sorry!Hawaii""",0.15384615384615385,0.55130464
Don't resent me.,≪(黒崎)恨まないでね,« Don't hate,0.2857142857142857,0.23789185
This is our job.,これが私達の仕事なの,This is our work,0.5,0.7498195
I don't resent you.,恨みはしません,I do not hate,0.25,0.2839391
However...,ただ…,However…,0.0,0.7746711
It's double payback!,倍返しだ！,It is doubled!,0.2857142857142857,0.6177754
That's my way of doing things.,それが私の流儀なんでね,That's my style,0.3333333333333333,0.49180564
