en_text,jp_text,google_translated,score,semantic_score
Is that,"ああ〜！　そのころ
グラビア雑誌があったら","Ah~!That time
If there is a gravure magazine",0.2,0.18131784
a fingerprint?,ん？,Yeah?,0.25,0.16581121
It looks like it's been left there rather recently too,載っとったかもしれないのにな,It may have been,0.16666666666666666,0.36533904
Was there someone other than me who,俺ちゃんのほかに誰か… あっ！,Someone other than me ...!,0.4444444444444444,0.67649263
Go back to your training and quit slacking off already!,修行に戻れ！　サボるなよ,Return to training!Don't go,0.2857142857142857,0.7620144
That kid must've already entered this room back then?,"あやつ あのとき すでに
この部屋に…","At that time, already
In this room ...",0.25,0.46477932
So he read the documents in here?,"ひょっとして
壁画も見ておったのか？","Hiy
Did you see the mural?",0.15384615384615385,0.23463109
No way Are you kidding me!?,ということは 見ていた？,Did you see that?,0.18181818181818185,0.09336148
The Ancient Treasure Z had already been dug out when we got to the site.,俺たちが着いたときには,When we arrive,0.125,0.1552157
There is no Z – It's all over.,「Ｚ」がない？　そんな…,"Is there no ""Z""?Such ...",0.26666666666666666,0.77609915
Our last hope has been lost.,俺たちの希望が…,Our hope is ...,0.2222222222222222,0.67890304
"Hey um , do you think , I could touch Wild Liger huh Could I please?","ねえねえ おにいちゃん
ワイルドライガーに触ってもいい？","Hey Nei Niichi
Can I touch the Wild Rigger?",0.2631578947368421,0.5615871
"Sure , why not.",フフッ ああ いいぜ,Fufu ah,0.0,0.025010562
Awesooome![,（子供）うわっ すっげぇ！,Wow!,0.25,0.24435559
Well they look happy don't they?,（アラシ）あっ？,?,0.14285714285714285,0.2523871
Yeah.,うん ガノンタスは あとでいい,Yeah Ganontas is good after,0.16666666666666666,0.20397545
okay . Why maybe!?,なんで!?,why!?,0.5,0.4744314
Yeah Gannontoise's partner is a bit You know--,そうね 相棒が ちょっとあれよね,That kind of buddy is a bit,0.21428571428571427,0.27016246
so mean--,そんな…,Such ...,0.0,0.3742706
I'm only kidding – Just look.,フフッ うそうそ ほら見て,Fufu look look,0.1111111111111111,0.39686543
Hey Arashi!,（レジスタンス）おい アラシ！,Hey Arashi!,1.0,0.9999995
"Isn't-- , Isn't that Drake!?",あいつ ドレイクじゃないか？,Isn't it a drake?,0.4,0.8593868
Yes That's him That's Drake!,本当だ ドレイクだ！,It's a true drake!,0.3333333333333333,0.7604557
"Hey you kids!! , Come back now!! , It's dangerous!!","おい お前たち
こっちに戻ってこい！　危ないぞ！","Hey you
I'm back here!I'm dangerous!",0.35714285714285715,0.7539258
“Huh?” “But why?”,（子供たち）えっ？　どうして？,Eh? Why?,0.2857142857142857,0.31483448
It's okay guys - He doesn't belong to Death Metal anymore,"（アラシ）大丈夫だ
あいつは もうデスメタルじゃない","It is okay
He is not a death metal anymore",0.375,0.88617283
"I don't believe that!! ,",そうだけど でも もう…,"That's right, but ...",0.18181818181818185,0.26439494
He's the most atrocious guy in Death Metal!,"デスメタルの中で
最も凶悪と言われた男だぞ！","In Death metal
A man who was said to be the most evil!",0.3333333333333333,0.7305001
Have you completely forgotten about what he did!?,"あいつが 今までしてきたこと
忘れたわけじゃねぇだろ！","That guy has been so far
You're not forgotten!",0.16666666666666666,0.59311026
"He attacked several towns ,","（レジスタンス）
いくつもの街を襲った",I attacked several towns,0.5,0.79916346
That guy is a murderer and he's our enemy!,"あいつは殺戮者(さつりくしゃ)だ！
俺たちの敵だ！","He is a slaughter !
Our enemy!",0.5,0.75162244
Enough!,（一同）くっ！,!,0.5,0.42396668
Drake is our teammate now!,"誰が なんと言おうと
あいつは俺たちの仲間だ！","Who says
He is our companion!",0.3,0.4557496
"That's right! ,",そうだよ　それに ドレイクは,"That's right, the drake is",0.5,0.32209143
I can't!,俺は あいつを信じてる！,I believe in he!,0.2857142857142857,0.17627116
No You should listen to us now! .,"うそつくな！
そんなわけないだろ！","Nice to meet you!
Probably not why!",0.21428571428571427,0.29340565
you've been fooled--,アラシ お前は だまされ…,Arashi you are fooled ...,0.25,0.4124056
I'm not asking you to accept it right now but--,"今すぐ分かってくれとは言わねぇ
けど…","It is said that you understand right now
but…",0.2352941176470588,0.36804935
Gilraptor! ..,（ギルラプター）グワァー！,Gwa!,0.25,0.23991099
Join together with my soul!,俺の魂と共に！,With my soul!,0.6666666666666666,0.64275724
Wild Blaaast!,ワイルドブラスト！,Wild Blast!,0.5,0.7433128
Hey Arashi! Salt!,アラシ！　ソルト！,Arashi!Salt!,0.75,0.92530334
"Fire up! , Liger!!",燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.78723985
"Sprint! , Hunter Wolf!","（ソルト）
駆けろ ハンターウルフ！",Rushing Hunter Wolf!,0.5,0.76817596
Join together with my soul! .,（２人）俺の魂と共に！,With my soul!,0.5714285714285714,0.6389856
"King of , Claw!",キングオブクロー！,King of Krlow!,0.5,0.57012886
They crushed that rock in just one hit.,すごい　あの岩を 一発で…,A great shot of that rock ...,0.14285714285714285,0.5070417
They're okay,（オニギリ）ハァ… よかった,Hua ... good,0.0,0.16414517
Onigiri! Penne!,オニギリ ペンネ！,Onigiri Penne!,1.0,0.9756139
Th-Th-Th-Th-Thrust!,ど ど ど ど突け！,Which!,0.3333333333333333,0.24008206
"Gy-- , Gyoza!",（アラシ）ギョーザ！,Gyoza!,0.4,0.8923592
I-I-I . I made it on - time!,"（ラップ調で）
♪ ま ま ま 間に合ったぜ",♪ I fit in time,0.16666666666666666,0.41611484
What's wrong Haven't you recovered yet?,あり？　まだ治ってなかった？,can be?Didn't you heal yet?,0.3076923076923077,0.47887132
Thank you That was a really close call just now,ありがとう 危ないところだったよ,Thank you very much,0.16666666666666666,0.332803
Hey guys,デヘヘッ,Deiehehe,0.0,0.13520558
You saw that Drake was the first one who rushed to save us right?,"見てただろ？
真っ先に助けたのは ドレイクだ","Did you see it?
He helped first he is a drake",0.18181818181818185,0.724362
But he didn't run away .,"あいつは 自分だけ
逃げることだってできたんだぜ","He is only oneself
It was possible to run away",0.21428571428571427,0.6286739
I'll bear the wrongs I've done .,"その道で犯した罪は
一生 背負っていく","The sins committed by the road
I will carry a lifetime",0.125,0.20654663
Oh Drake,ドレイク…,Drake ...,0.3333333333333333,0.7939389
What's going on?,って おいおい どういうことだよ？,What does it mean?,0.25,0.3493038
Why IS Drake with us now?,今 そこ？,What is it now?,0.3333333333333333,0.24029437
Drake has become a member of Team Freedom Gyoza,"ドレイクは
フリーダム団の仲間になったんだ","Drake
He became a friend of the Freedom group",0.2857142857142857,0.7415815
Teammate!? .,仲間!?　マジか！,Friends!? Seriously!,0.3333333333333333,0.38955462
Your character's already too much like Salt's though,"つぅか
ソルトと キャラがかぶってるぜ","Is it?
Salt and her character wears",0.13333333333333333,0.5856858
No it's not!!,なってない！,Not!,0.4,0.43761003
I'll get the word out about the info you shared with us,ああ 頼むよ,"Oh, I'll ask",0.13333333333333333,0.28302026
it's so cool,（レジスタンス）それじゃあな,That's why,0.16666666666666666,0.32203045
Mr Drake!,（子供）おにいちゃん！,Old-chan!,0.25,0.30771577
Thanks for letting us touch your Zoid,このゾイド 優しいね,This zoid is kind,0.1,0.6428971
I thought he would be scary but he's isn't,私 怖いと思ってた,I thought I was scared,0.16666666666666666,0.5130221
No not at all,怖くはない,I'm not scared,0.14285714285714285,0.20047137
"Hey kids! , Time to go!","（レジスタンス）
お〜い 出発するぞ！","Oh, I will leave!",0.18181818181818185,0.38201776
Bye byee!,"（子供たち）
は〜い！　バイバ〜イ！",Yes! Bye bye!,0.5,0.75629854
Yeah See ya later guys! ..,おう またな！,Oh yeah!,0.25,0.3328902
You know,なあ,In,0.0,0.29246357
know that I can see them again,生きて 笑顔で また会えるのが,I can see again with a smile,0.4,0.64177495
"I don't want anyone , to go through unnecessary sorrow","もう 誰にも
悲しい思いをさせたくねぇ","Another anyone
I want to make a sad thought",0.25,0.4776658
crush Death Metal I guarantee it,"俺は そのために
デスメタルを倒すって決めたんだ","I am for that
I decided to defeat Death metal",0.25,0.59100276
I may not have Z,"「Ｚ」がなくたって
俺には相棒がいる","""Z"" is lost
I have a buddy",0.2727272727272727,0.61550605
and my teammates,仲間もいる,Some friends,0.0,0.33456135
Where's the Death Metal Empire?,"ドレイク 教えてくれ
デスメタル帝国の場所を","Tell me a drake
The place of the death metal empire",0.3076923076923077,0.7080908
It's reckless to believe that you're going to crush Death Metal you know.,"無謀な話だ
デスメタルを倒すなんてな","It is a reckless story
It is necessary to defeat the death metal",0.25,0.6655902
It's not reckless,無謀じゃないわ,It is not reckless,0.6,0.9777847
That's right If we believe in ourselves and fight together we'll--,"みんなで力を合わせれば
きっと…","If everyone combines
surely…",0.0625,0.3821859
ENOUGH!,黙れ！,shut up!,0.25,0.35764822
Huh Wh-What are you saying?,えっ どういうこと？,What does that mean?,0.1,0.2978777
I have a path of my own to follow,"同じように 俺にも
俺が進まなきゃいけない道がある","Similarly to me
There is a path that I have to go",0.3333333333333333,0.74067825
In the south.,南だ,South,0.25,0.7886414
"Alright! ,",だったら 俺は止めねぇ,"If so, I stopped",0.14285714285714285,0.16360241
So the Death Metal Empire's in the south,"そこに
デスメタル帝国があるんだな","there
There is a death metal empire",0.2727272727272727,0.832647
"I've , always wanted to catch Wild Liger","ずっと ワイルドライガーを
手に入れたかった","Wild dry gear for a long time
I wanted to get it",0.2352941176470588,0.38922688
And now?,今もか？,Is it now?,0.4,0.5808447
No more,いや,Disagreeable,0.0,0.22672576
"I see ,",そっか,I see,0.6666666666666666,0.90875065
But why did you want Liger so badly in the first place?,"でも なんで そんなに
ライガーが欲しかったんだよ？","But why
Did you want Liger?",0.5384615384615384,0.9249682
To achieve my goal,目的のためだ,For purpose,0.0,0.54829365
What do you mean What kind of goal?,目的って どんな？,What is the purpose?,0.18181818181818185,0.3223816
My uh..,俺の…,my…,0.0,0.65517294
Never mind,いや…,Disagreeable…,0.0,0.19866072
Arashiii!,アラシ〜！,Arashi ~!,0.25,0.82762235
Okay I'm on my way!,（オニギリ）出発するよ,I will leave,0.1111111111111111,0.30857497
I'll see ya later Drake!,ドレイク またな！,Drake again!,0.25,0.78529584
but you won't see me again,お前たちは,You are,0.125,0.24727777
"You guys , you're fighting for the world","世界やガキたちのために
戦おうとしている","For the world and oysters
I'm trying to fight",0.2,0.46619993
what I'm planning on doing,俺が進んでいる この道は,This way I'm ahead,0.2222222222222222,0.33727813
Where are you guys all going off to,"みんな おそろいで
どこに行くたん？","Everybody
Where did you go?",0.16666666666666666,0.50113356
to the Death Metal Empire!,"決まってんだろ
デスメタル帝国だ！","It is decided
It is the death metal empire!",0.5555555555555556,0.83101124
What?,（一同）えっ？,?,0.5,0.46697715
Drake told us it's in the south.,でも ドレイクは 南にあるって…,But the drake is south ...,0.25,0.8061128
Do you think he lied to us?,俺たちに うそを？,Do we look out?,0.18181818181818185,0.26322785
It's time to annihilate the Resistance,"今こそ デスメタル帝国にあだなす
目障りなレジスタンスどもを","Now it's a death metal empire
An observation resistance",0.21428571428571427,0.4110928
once and foreveeer!,（一同）おお〜！,!,0.25,0.2354821
My dear Drakeeey,"やっぱり
ま〜だ 僕のデスレックスを","on second thoughts
Ma ~ My Deslex",0.1111111111111111,0.18077502
