en_text,jp_text,google_translated,score,semantic_score
I was so desperate...,必死で…,Desperate ...,0.4,0.69153607
Oh really?,（織姫）え？　ホント？,? really?,0.6666666666666666,0.80765873
E-Everyone!,イタッ！,Id!,0.3333333333333333,0.31802598
"When you need us,\Ndon't hesitate, just call.","僕たちが必要な時は
遠慮なく言ってね","When we need
Please do not hesitate",0.2,0.4823441
In this situation...\Nwhy would you need us?!,"（椿鬼(つばき)）
この状況のどこに
俺たちの力が必要なんだよ？",")
Where is this situation
Do you need our power?",0.29411764705882354,0.6099654
What are you doing?,何するんだよ？,What do you do?,0.5,0.5785357
Owwee!,アイタ！,Aita!,0.3333333333333333,0.4434535
"You weren't even in danger,\Nyet you called us! You terrible hussy!","（椿鬼）
ピンチでもねえのに
呼び出してんじゃねえよ","Even pinch
You're not calling",0.1176470588235294,0.32357728
It hurts when you kick!,"（リリィ）蹴ったら痛いよ！
（織姫）痛いー！","If you kick it hurts!
 Pain!",0.625,0.9003484
Shut up! I'm pissed off!,"（椿鬼）
うるせえ！
ムカつくんだよー！","shut up!
I'm sticking!",0.625,0.523964
– You hussy!\N– No! I'm sorry! I'm sorry! I'm sorry!,"（織姫）もう 痛いってばー！
（舜桜）椿鬼 やめなって","It hurts already!
 I'm sorry",0.3333333333333333,0.33826134
What about you?,"おぬしは何のために
ソウル･ソサエティへ行く？","What is the boost
Go to Seoul Society?",0.18181818181818185,0.0812921
That was the fifth Encroachment\Njust ending...,"（一護）
今 ５回目の侵食が終わった",The fifth erosion is over now,0.18181818181818185,0.4126703
of Encroachment and sleep.,"数分間の侵食と睡眠を
繰り返すらしい","Several minutes erosion and sleep
Repeat",0.2222222222222222,0.48763877
"During the Encroachment of the chain,","（一護）
侵食中は",During erosion,0.14285714285714285,0.32221243
I can't move because it's\Nso painful I could go blind.,動くこともできねえ,I can not move,0.15384615384615385,0.5564102
So I have to act while they're asleep.,"だから 勝負は
こいつらが眠っている間だ","So the game is
While these are sleeping",0.125,0.5716189
That kid makes no sense.,"（ジン太(た)）
むちゃくちゃだな あのガキ",")
That's a muddy",0.1,0.09265272
about three meters of this\Nvirtually straight-up wall!,"（ジン太）
このほとんど垂直の壁
３メートルくらい登ってんぞ","This most vertical wall
I will climb about 3 meters",0.2,0.657754
"Oh, my my...",ハァ ハァ ハァ…,Ha ha ha ...,0.2,0.3038632
Idiot.,（雨(うるる)）バカ,stupid,0.0,0.5556981
Hey!,減ってねえよ！,Hey!,1.0,1.0000001
Aren't you getting hungry?,（ジン太）腹 減らねえか？,Is it hungry?,0.25,0.7363788
That's good! I'll tell you\Nsomething interesting.,いいこと教えといてやるよ,I will teach you good things,0.14285714285714285,0.29740548
When you get feeling hungry\Nwhile in soul form...,魂魄の状態で 腹が減ったら,When the belly is decreasing in the state of the soul,0.2,0.54081154
"it's a dangerous sign,",そりゃあ よかった,"Well, it was good",0.2222222222222222,0.12489328
that you're just a step away\Nfrom becoming a Hollow!,"そいつは ホロウになる
一歩手前の危険信号だぜ","That is hollow
It is a hazardous signal before one step",0.25,0.42164382
"And if you do get thirsty,\Ngo ahead and drink my spit.",そしたら 俺の唾でも飲めや,Then drink my spit,0.21428571428571427,0.7685624
Okay!,（一護）てめえ！,!,0.5,0.55605143
It's coming down!,ぎゃー！　落ちてきたぞ！,Gya!It has fallen!,0.25,0.5622844
"Stop! Stop, please!",うわっ やめて… やめてー！,Please wait ... stop!,0.5,0.8000278
I wonder if it's dark outside...\NIt's hard to tell the time in this room.,"この部屋は
時間が分かりにくくていけない","This room
I can not understand the time",0.2380952380952381,0.5987189
Dammit! I can't climb it...,（一護）うう… うう…,Uu ...,0.1111111111111111,0.1202587
How much time has passed?\NI can't tell.,もう どれだけ時間がたった？,How long has time no longer?,0.2857142857142857,0.6516359
I brought you some food.\NI figured you'd start feeling hungry.,"（ジン太）
フフ
食いもん 持ってきてやったぜ","Fuff
I brought my meal",0.14285714285714285,0.5618223
Hah! What're you talking about?!,"ハッ 何 言ってんだ？
減ってたまるかよ","What are you saying?
It will decrease",0.2307692307692308,0.16521378
There's still quite a few links\Nto the Chain of Fate.,"まだ因果の鎖だって
結構 残ってんだぜ","It is still the chain of the causal
It's pretty much",0.29411764705882354,0.42556664
I guess it can't be helped,"早いヤツなら
そろそろホロウになるころだ","If it is early
It will be Hollow soon",0.15384615384615385,0.049702358
Time?,（一護）時間？,time?,1.0,1.0000001
70 hours have passed since\Nyou came down here.,ちょうど70時間がたった,Just 70 hours,0.2,0.60502267
A-All the chains...!,ぜ… 全部の鎖が…,... all chains ...,0.3333333333333333,0.8273112
Stop! Stop!,止まれよ！,Stop!,1.0,0.9257362
I'm going into rescue mode.,（浦原）待った,I waited,0.125,0.235874
Hold it.,"おいおい やっぱあいつ
ホロウになっちまうぞ","Goodbye
It will be hollow",0.14285714285714285,0.26130554
Kisuke...,（雨）あ… 喜助(きすけ)さん,Oh ... Kisuke,0.6666666666666666,0.92735946
Watch him carefully.,（浦原）よくご覧 彼を,well looking him,0.16666666666666666,0.46779475
"the spiritual body first explodes,\Nand then reforms.","最初に霊体が爆散して
組み変わるもんす","First of all, the spirit body exploses
Meeting",0.26666666666666666,0.56518346
"But in his case, the order is all mixed up.","ところが彼は
順序がメチャクチャだ","But he
The order is messy",0.2857142857142857,0.6896691
"The body is still a Plus,\Nwhile the mask is being created first.","体はプラスのまま
最初に仮面が生まれてきている","The body remains positive
Masked is born first",0.2352941176470588,0.68348277
There's still a possibility that\Nhe will become a Soul Reaper again.,"彼が死神に戻る可能性は
まだ残ってる","The possibility he returned to the grim reaper
Still remain",0.16666666666666666,0.71581656
Let's watch a little longer.,もう少し様子を見ましょうよ,Let's see a little more,0.4444444444444444,0.63646954
And see if he truly becomes a Hollow.,"彼が本当に
ホロウになってしまうまで","He really
Until he becomes hollow",0.2727272727272727,0.751004
Just for a little longer.,ほんの少しだけ,Only a little bit,0.25,0.4343083
"Ichigo, can you hear me?","（男）
聞こえるか 一護？",How to hear?,0.2222222222222222,0.45723206
Where am I?,どこだ ここ？,Where is it here?,0.2857142857142857,0.63884646
Who? What are you talking about?,（男）“誰だ”？　何を言ってる,"""Who is""?What you are saying",0.4545454545454545,0.48983544
It's me...,（男）こっちだ,It's here,0.4,0.4125469
I see. It still can't reach you.,"（男）
そうか
お前には まだ届かないのか","Really
Do you not reach him yet",0.14285714285714285,0.41070187
How sad...,"あんた
それ どうやって…","Aunt
That's how ...",0.3333333333333333,0.2068593
There is no one in this world that\Nknows me better than you do.,"お前以上に私を知る者など
この世のどこにも いはしないのに","Those who know me more than you
Everywhere in this world",0.3157894736842105,0.59408814
Huh? What are you talking about?,"（一護）
あ？　何 言ってんだ？",Ah?What are you saying?,0.4444444444444444,0.6348466
Huh?! Hey...!,え？　あっ,picture? Ah,0.14285714285714285,0.1848326
I'm surprised. How can you stay\Nseated in a place like that?,なぜ そんな所に座っていられる？,Why can I sit up such a place?,0.2777777777777778,0.59757763
"If you can scream,\NI guess you have time to spare.","（男）
絶叫とは余裕だな
頼もしいぞ","I can afford to scream
I'm sorry",0.1875,0.7435308
Quite a good sign. Do not worry.,"安心しろ
死神とは死をつかさどるもの","do not worry
The death gifts are dying",0.2307692307692308,0.18939498
Soul Reapers rule death.\NThey control many spiritual beings.,多くの霊なるものを支配する,Doring many spirits,0.09090909090909093,0.41819367
I'm...not...a Soul Reaper now!,お… 俺は今 死神じゃねえ,Oh ... I'm not a death god now,0.5,0.44603103
He overlooked the fact that you have\NSoul Reaper power of your own!,"お前自身に死神の力があることを
ヤツは見落としていたのだ","You have the power of the grim reaper to yourself
The guy was overlooked",0.3157894736842105,0.6908761
Huh? My own? Soul Reaper power?,"えっ…
俺自身の死神の力？","eh…
My own death of my own god?",0.2727272727272727,0.4365078
That's right.,（男）そうだ,That's right,0.75,0.888322
"then that time is now,\Nwhen this world has begun its collapse.","それは この世界が崩壊を始めた
今をおいて他にない","That was the world started collapse
Now that you do not have elsewhere",0.18181818181818185,0.6424554
and in only one of them lies\Nyour Soul Reaper power.,"この中のたった１つだけに
お前の死神の力が隠れている","Only one in this
You are hiding the power of your death",0.2777777777777778,0.5797188
Find it!,それを見つけ出せ,Find it,0.6666666666666666,0.82271194
I will not abide any excuses.\NThere is no time.,時間はない,I have no time,0.2727272727272727,0.38577318
Or you will become a Hollow.,お前はホロウとなるのだ,You will be Hollow,0.375,0.842826
that contains the Soul Reaper power?,"こんな中から たった１個
死神の力の入った箱を捜す？","One piece from this
Looking for a box with the power of the grim reaper?",0.2222222222222222,0.5356114
What do I do?,どうすりゃいいんだ？,What should i do?,0.8,0.8841996
I just don't have the ability to\Nsearch for spiritual energy to begin with.,"霊力だ何だを察知する能力には
欠けてんだ","For the ability to detect what is the spiritual power
Missing",0.25,0.61780065
Ishida?,（石田）…かい？,...?,0.3333333333333333,0.12684347
Did you know?,（石田）知ってたかい？,Did you know?,1.0,0.99999976
He bragged about it...\Nbut what was it?,"（一護）
何か偉そうに… 何だっけ？",Something great ... what is it?,0.3333333333333333,0.25304917
The Spirit Ribbon of\Na Soul Reaper is red.,"死神の霊絡(れいらく)は
色が赤いってことを","Painting of the Grim Reaper 
The color is red",0.3076923076923077,0.6466817
That's it!,あっ それだ！,"Oh, it's it!",0.5,0.7308283
What the---?!,斬魄刀(ざんぱくとう)の… 柄(つか)？,What is the sword ?,0.375,0.11033784
You've done well in finding it.,（男）よく見つけてくれた,I found it well,0.2,0.5761594
"I hope that next time,\Nyou will hear my name.","次こそ 私の名が
お前の耳に届くといいな","Next my name
I hope you arrive in your ear",0.29411764705882354,0.63601255
What are you doing?!\NIt's crumbling!,何をしている？　崩れるぞ！,What are you doing?I'm broken!,0.5,0.5427
Hurry and pull me out!,さっさと私を引き抜け！,Slightly pull me out!,0.5714285714285714,0.6846619
"This is the limit, Boss!",限界です 店長,Limit Manager,0.125,0.5011443
I am switching to Suppression mode.,こうなっては いたしかたない,I have to do this,0.2,0.17930268
First Incantation: Bandage!,初曲(しきょく) 止繃(しりゅう)！,First music  stopped !,0.2857142857142857,0.22108626
"Hey Tessai!\NIf you do that, he'll die!","そんなもん食らわしたら
死んじまうぞ！","If you eat such
I will die!",0.1875,0.35213578
I must destroy him before\Nhe becomes a Hollow!,ホロウとなる前に消えていただく,It will disappear before it becomes hollow,0.15384615384615385,0.5683748
Final Incantation: Fatal Seal!,終曲 卍禁太封(しゅうきょく ばんきんたいほう)！,Slippery Seal Seal !,0.2857142857142857,0.5424788
Something's coming out!,何か出てきやがった,Something came out,0.3333333333333333,0.73449576
Is that you?,"（ジン太）
何なんだよ 一体？",What is it?,0.3333333333333333,0.24398044
"Answer, Orange head!",返事しろ オレンジ色！,Reply and orange!,0.2857142857142857,0.6183359
"If you're alive, answer me!",生きてんなら返事しろって！,"If you live, reply!",0.4,0.6129545
Is he a Hollow? Or a Soul Reaper?,ホロウなのか？　死神なのか？,Is it hollow?Is it a grim reaper?,0.5,0.78808796
You didn't become a Hollow?,"ホロウになったんじゃ…
なかったのか？","It became hollow ...
Did not?",0.2727272727272727,0.834893
Congratulations!,"（一護）やかましっ！
（浦原）あたっ！","Yake!
 Ai!",0.25,0.22060893
Well done! Lesson Two cleared!,お見事 レッスン２ クリア！,Provisional lesson 2 clear!,0.2222222222222222,0.6770229
"I swore! That when I got out\Nof the hole alive, I'd kill you without fail!","生きて穴から出たら
必ず てめえをぶっ殺す！","Live and leave the hole
Be sure to kill her!",0.17391304347826084,0.51145804
"With that spirit,\Nwe'll go right into Lesson Three.",そんじゃあ ちょうどいい,That's just right,0.14285714285714285,0.13461779
Lesson Three has\Nno time limit at all.,レッスン３は なんと時間無制限,Lesson 3 is an unlimited time,0.16666666666666666,0.89607203
"If you can use your Zanpaku-to\Nto knock off my hat,","斬魄刀を使って
私の帽子を落とせたらクリア","With a sword sword
Clear if you drop my hat",0.25,0.5075037
then the lesson will be cleared.,（浦原）やりますねえ,I will do it,0.1,0.09502624
"Not bad, considering\Nyour Zanpaku-to is broken.",あったりめえだ,It is,0.1111111111111111,0.18611808
Of course! And I haven't really gotten\Ndown to business yet!,（一護）ふっ！,!,0.08333333333333333,0.2897229
Let's end this in five minutes.,５分くらいで片つけようぜ,Let's clean up in about 5 minutes,0.3333333333333333,0.54454434
"In order to release the power\Nof the Zanpaku-to,","（夜一）
斬魄刀の力を解放するには―",To release the power of the sword-,0.2727272727272727,0.63143027
one has to discover\Nits name and summon it.,"その名前を見つけ出して
呼び出さなければならぬ","Find that name
I have to call",0.14285714285714285,0.45872015
"Now then, can Ichigo find it?","さて 一護は
見つけることができるかのう","Well, one protection
Can you find it",0.3333333333333333,0.27112126
2000 points says I can!,"（一護）
見つけるに2000点！",2000 points to find!,0.375,0.6539952
