en_text,jp_text,google_translated,score,semantic_score
"The Turtle...? Oh, Muten Roshi-sama!","うん？
(村長たち)ハァ…｡","Yes?
 Hua ....",0.16666666666666666,0.2721754
"But as I said previously,","しかし 先ほども申したが
シュラと戦わずして➡","But I said earlier
Do not fight with Shula",0.25,0.2558472
it will not be easy to bring\NMisa back without fighting Shura.,"ミーサを連れ戻すことは
容易ではない｡","To bring Mesa to return
It's not easy.",0.3125,0.37044552
"Countless brave martial artists have challenged him,","これまでにも 大勢の武勇 優れた
武術家が挑戦したが➡","So far, there are many tremendous
Martial artists challenged but",0.26666666666666666,0.7984264
yet not a single one has ever returned.,"誰一人
戻ってきた者は いないのじゃ｡","One person
If he has returned, he is not.",0.35714285714285715,0.5617423
I'll be fine! I'll come back for sure!,オラ 平気さ｡ 絶対 戻ってくるよ｡,Ora 平. I will definitely come back.,0.21428571428571427,0.40788177
Truly?!,誠か｡,Maybe?,0.25,0.22473435
"Ever since Shura's sword was plunged into the Demon World Gate,","魔界の門に シュラの剣が
突き刺されてからというもの➡","Shula's sword is in the gate of the devil
After being pierced",0.19047619047619047,0.76704353
to wreak havoc here.,"≪(騒ぐ声)
(お妃)ああ…｡","«
 ah ....",0.125,0.13725707
Okay! I'll go there and get her back!,"よーし！ オラが行って
取り戻してきてやる！","Good!Ola go
I will get back!",0.38461538461538464,0.4898758
You have the important job of rescuing Misa.,"そなたには ミーサを救うという
大事な役がある｡","You save Misa for you
I have an important role.",0.35714285714285715,0.8276919
We know where they are headed.\NWe must choose the time.,"やつらの行く先は分かっておる｡
時を選ぶのじゃ｡","I know the destination of the Yatsura.
If you choose time.",0.29411764705882354,0.44689304
What's that mean?,何だ それ｡,What's that.,0.5,0.57236105
Everything has its most opportune time.,"全てに
一番いい時というのがある｡","Everything
There is the best time.",0.2727272727272727,0.5946384
So the Demon World is on the other side of this gate...?,"へえ｡ この門をくぐったとこに
魔界ってとこがあんのか｡","Hook. To the cousin of this gate
Is it a magical world?",0.35,0.5869981
What's the deal with the sword?,ふ～ん｡ あの剣が どうしたんだ？,Hmm. What happened to that sword?,0.25,0.7394345
That sword is Shura's letter of challenge to us humans.,"(クレス)
あの剣は シュラが 我々 人間に
突きつけた挑戦状じゃ｡➡","That sword is her shrine in us
It is a challenging challenge.",0.3333333333333333,0.6987283
"Until we defeat him, it will never come out,","シュラを打ち破らぬかぎり
決して抜けることなく➡","Breaking Shra
Never miss it",0.15384615384615385,0.30768234
"and until it comes out, the door to the Demon World will remain open","また 抜かぬかぎり
魔界への扉は開きっ放しで➡","I'm excited again
The door to the devil is opened and",0.19047619047619047,0.6263782
This Shura guy's that strong?,"そのシュラってやつ
そんなに 強えのか｡","That shrine guy
Is it so strong?",0.3636363636363637,0.5893566
"Unfortunately, he has never heard of defeat.",聞いたことがない｡,I have never heard of it.,0.3333333333333333,0.3543684
Okay! I'll pull out the sword then!,"よーし！
そんなら オラが抜いてやる！","Good!
Such orla will pull out!",0.2307692307692308,0.34775832
"Whoever pulls out that sword will be a true warrior, indeed.",その剣を抜く者こそ 真の勇者｡,The person who pulled out the sword is true hero.,0.21052631578947367,0.79358065
It won't budge at all...,くっ…｡ ぐぬぬぬ…｡,........,0.125,0.08849551
Because Shura's curse has been placed upon it.,"(クレス)シュラの
呪いがかかっておるのじゃ｡","Shula
It's cursed.",0.25,0.63897467
I'm really excited all of a sudden! I'll be back!,オラ 行ってくる！,I'm going!,0.2307692307692308,0.48394623
Be ever careful.,くれぐれも 気を付けてな｡,Please be careful.,0.6,0.7672961
Okay!,ああ！,Ah!,0.3333333333333333,0.49446803
Coming!,文句あんのか！,Complain!,0.3333333333333333,0.36269024
What're you doin'?!,(ランチ)お前 何してんだ？,What do you do?,0.375,0.37421253
It's up to me whether I sneeze or not!,"アハハハ！
最近 くしゃみなさいませんね｡","Ahahaha!
I will not snee recently.",0.1875,0.55215585
"No, not at all...","(ｸﾘﾘﾝ･ﾌﾟｰｱﾙ･ﾔﾑﾁｬ)
ハァ ハァ ハァ…｡",Ha ha ha ....,0.125,0.19111246
"Meanwhile, Kuririn and Yamucha began their intense training","〈そのころ
クリリンとヤムチャは➡","<Art at that time
Kuririn and Yumcha",0.13333333333333333,0.47732574
for the Tenkaichi Tournament under the Turtle Hermit's guidance!,"亀仙人の下
天下一武道会 目指して➡","Under Kamensman
Aiming for the Tenkaichi Budokai",0.3076923076923077,0.6065609
I hope he's all right...,(ﾌﾟｰｱﾙ)無事だといいですね｡,I hope it is safe.,0.18181818181818185,0.3106206
Where are you going?,"(メラ)どこへ行く｡
あっち｡","Where are you going.
.",0.6666666666666666,0.82135534
That way!,ふんっ！,Fun!,0.25,0.33835533
You need a permit to pass through here.,"(ゴラ)ここを
通るには通行証がいるんだぞ｡","Here
There is a passive card to go through.",0.35714285714285715,0.21576405
What's a permit?!,何すんだ！,What is it!,0.25,0.27185065
Impudent little...!,うう…｡ やーっ！,Umm .... Ya!,0.2857142857142857,0.2937659
Stop!,(ゴラ)うわー！,Wow!,0.3333333333333333,0.3591114
What an amazing little boy.,(メラ)フフッ｡ 大した坊やだね｡,fluff. A big boy.,0.2222222222222222,0.4100691
"To think he could best Gora, the strongest person in the Demon World...!","魔界でも 力持ち
ナンバーワンといわれるゴラに➡","Makie also
To the gora called number one",0.15,0.3987535
And that dexterity earlier...,それに 先ほどの手並みといい➡,That's good to see it,0.1,0.17065576
Boy! What is your name?,坊や 名前は？,What is a boy or name?,0.5555555555555556,0.627237
I'm Son Goku. What's yours?!,オラ 孫 悟空｡ お前は？,Ola Son Goku. What is it?,0.38461538461538464,0.7133777
Mela. I keep guard here so people can't come and go as they please.,"メラ｡ ここを
勝手に行き来できないように➡","Mela. Here
Do not go back to yourself",0.19047619047619047,0.7503877
That's right!,ハハハ！ シュラ様が➡,Hahaha!Shra-like,0.16666666666666666,0.1885249
"He kidnapped someone named Misa, and now I'm taking her back!","勝手に行き来してるの許してるの
お前だな！","I'm allowing to go back to myself
You are!",0.2,0.24382493
Do you have any idea just how strong Shura-sama is?!,どれほど強いか知っておるのか｡,How strong is it?,0.3076923076923077,0.5242714
"Are you prepared to die, little boy?",坊や 覚悟はできてんだろね｡,I'm ready to be prepared.,0.14285714285714285,0.53788024
My grandpa told me that doing something people don't like is bad!,"人が嫌がることすんの
悪いことだって➡","People dislike
It is bad thing",0.17647058823529413,0.5569188
What's a wedding?,結婚て 何だ？,What is marriage?,0.2857142857142857,0.75303537
"Goku, was it?",(メラ)悟空といったな｡,Goku is called Goku.,0.125,0.7551133
Mela-sama...!,"案内してやる｡ ついてきな｡
(ゴラ)メラ様！","I will guide you. I'm coming.
 Mela-sama!",0.2,0.7032466
"In honor of Shura-sama's marriage,","(審判)さあ さあ！
シュラ様の結婚を祝し➡","!
Celebrating the marriage of Schula ➡",0.16666666666666666,0.53118473
we will now hold a martial arts tournament!,"武術大会を開始する！
腕に自信のある者はいないか！","Start Martial Arts Tournament!
Are there any people who are confident in your arms!",0.21052631578947367,0.6602292
I'll fight!,(魔人たち)ハハハ！,Hahaha!,0.2,0.3118565
Who's he?!,"≪ 何だ！ 誰もいねえのか
オラと戦うやつは！","«What!Who is there?
A guy who fights Ola!",0.2307692307692308,0.33707646
Mela...?!,"(魔人)
メラ様が お連れなさったようで｡
(シュラ)メラが？","Mela seems to have done her.
 Mela?",0.2,0.8352054
"Don't be foolish. If so, then why would she bring a boy...?","けっ！ 生意気な｡
適当に痛めつけて つまみ出せ｡","!Cheeky.
Suitably hurt and she gave me a knob.",0.12,0.22094779
You're my opponent?!,お前か オラの相手は！,You or Ola's opponent!,0.3333333333333333,0.5454804
"Now's your chance to run away, boy!","(審判)
今のうちだぞ 逃げるなら 坊や！",If you're going to run away now!,0.35714285714285715,0.72196007
Begin!,(魔人)ギャーッ！,Gau!,0.3333333333333333,0.34602204
It's not over yet.,このままじゃ 進みませんよ｡,I will not go to this.,0.18181818181818185,0.22020195
Who's next?!,(審判)次は誰だ！,Who is the next!,0.42857142857142855,0.89029664
Hey. I wanna try fighting Shura...,(ミーサ)あっ…｡,....,0.2222222222222222,0.15175313
I'm not a little runt! I'm Son Goku!,オラ 小僧じゃねえ｡ 孫 悟空だ！,It is not a small monk. Son Goku!,0.35714285714285715,0.61142534
"As you wish, I will fight you.","望みどおり
この俺が相手になってやろう｡","As desired
I will be the other party.",0.3076923076923077,0.37204534
Are you Shura?!,すると お前がミーサ？,Then you are Mesa?,0.42857142857142855,0.31452677
That's right.,"お前がシュラか｡
(シュラ)そうだ｡","You are Shula?
 That's right.",0.5,0.31279886
I'm Goku. I'm here to take you--,"オラ 悟空｡
お前を連れ戻しに… うん？","Ola Goku.
To get back to me ... yes?",0.1875,0.6457869
Here goes!,汚えぞ いきなり！,Couple!,0.25,0.27922523
Look!,"(シュラ)たーっ！
うわっ！","!
Wow!",0.3333333333333333,0.43900403
What?!,何？,what?,0.6666666666666666,0.84850574
Die!,波！,wave!,0.3333333333333333,0.4487977
...me...,か… め… は… め…➡,... Me ... ... Me ... ➡,0.6666666666666666,0.6563706
Goku! Now!,悟空 今だ！,Goku now!,1.0,0.9748187
I'll take you outside now!,さあ 外へ 連れ出してやるよ！,I will take it out out!,0.3,0.41382578
You're strong! You beat Shura!,"あなた 強いのね！
シュラに勝ったんだから｡","You are strong!
Because I won Shra.",0.25,0.75167406
"No, he's just weak against light!","いや シュラってやつが
光に弱かっただけさ｡","Yaya Sura is a guy
It was only weak to light.",0.10526315789473684,0.48915997
He was actually really strong!\NI'll have to train ever harder!,あいつ すっげえ強かったぞ｡,That's why it was too strong.,0.10526315789473684,0.46339163
Goku! Pull out Shura's sword when you get outside!,"(メラ)悟空！ 外へ出たら
シュラの剣を抜くのよ｡","Goku!If you go out
I will pull out the sword of Shula.",0.3157894736842105,0.87762916
Got it!,分かった｡,Do you get it.,0.14285714285714285,0.4253862
Yeah! But why are you so nice to me?,"だけど 何で
オラに親切にしてくれるんだ？","But what
Are you kind to Ora?",0.35714285714285715,0.30127332
We're not being nice.,"(メラ)ハハハ｡
親切にしてるんじゃない｡➡","Hahaha.
I'm not kind.",0.2,0.37043795
Yeah! Later!,(メラ)さあ 早く｡ 後は任せな｡,"Well, leave it later.",0.125,0.41863215
"We'll meet again someday.\NBut not too soon, I hope...","いつか 必ず会えるさ｡
あんまり早くても困るけどね｡","It will always meet someday.
I'm troubled as soon as possible.",0.14285714285714285,0.60391265
Oh! You're safe!,おお｡ よく無事で｡,Oh. Well safe.,0.2857142857142857,0.64739645
Misa!,"(お妃)ミーサ！
(ミーサたちの泣き声)",Misa!,1.0,1.0000001
"Oh, yeah...",(魔人たち)うう…｡,Umm ....,0.16666666666666666,0.522764
Those without a permit may not take a single step past here!,"１歩も
ここから出すわけにはいかん！","One step
I'm not going out from here!",0.2222222222222222,0.43139544
this is a Demon-Human World law!,"これは
天界 魔界を含めてのおきて｡","this is
Including the heavens of the heavens.",0.16666666666666666,0.2437065
S-Shura-sama!,シュラ様！,Sura-sama!,0.3333333333333333,0.7620957
Forget about them! Just go!,"(シュラ)かまうな 行け！
(魔人たち)おう！","I'm going to go!
!",0.2,0.41172197
Looks like only the gods of death who have the key can come and go now.,鍵を持った 死に神たちだけね｡,Only God who has a key.,0.21052631578947367,0.74200994
Damn that boy.\NHe certainly showed me up.,あの小僧め してやられたな｡,I was killed by that kept.,0.15384615384615385,0.29560524
This is yours. You can have it back.,これ 君んだろう？ 返すよ｡,Is this you you?I will return.,0.3076923076923077,0.44501522
"Thanks. Being hurt once in a while is good medicine, don't you think?","どうも｡ たまには
痛い目に遭うのも 薬じゃなくて？","Thank you very much.
Isn't it a medicine to get hurt?",0.3478260869565217,0.7871641
"I guess. By the way, the party's still going on. What do you say?","まあね｡ ところで 宴会の
途中だったんだけど 来ないか？","Well. By the way
It was on the way, is not coming?",0.3043478260869565,0.43611065
Sounds fine with me.,"フフフ｡
(メラ)フフ｡","Fuhufu.
 Huff.",0.14285714285714285,0.106368035
Yummy!,うわ～ うめえ！,Wow ~ Ume!,0.2,0.25545397
And so the Demon World Gate went back to normal and peace returned to the village.,"〈こうして
魔界の門も正常に戻り➡","<thus
The gate of the devil world returns to normal",0.2631578947368421,0.6503832
"However, in Goku's eyes, it was nothing more than a short break.","それは
つかの間の休息でしかなかった｡〉","that is
It was only a rest between Tsuka.>",0.18181818181818185,0.39295468
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.1953899
Next time some kind of strange monster appears!,♬ 大人のフリして,♬ Fruit of adults,0.08333333333333333,0.14004758
And they want a head start on me!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.13333333333333333,0.21936758
