en_text,jp_text,google_translated,score,semantic_score
"""your sword can't cut me""\Non several occasions.","“てめえの剣じゃ斬れねえ”だのと
うるせえヤツにも何度か会った","""I'm sorry for the swordsmen""
I met some times in the guy",0.08695652173913042,0.6477105
But…,だがな…,...,0.0,0.45544124
I still haven't met someone\Nwhose eyes and throat can't be cut!,"目玉と喉が斬れねえヤツには
まだ会ったことねえんだよ！","The eyeball and throat are not
I have met yet!",0.3333333333333333,0.66575176
until you're satisfied?,気が済むんだ？,Are you noticed?,0.2857142857142857,0.20164722
Kenpachi!,"（一護）剣八！
（織姫）あっ…","sword 8!
 ...",0.2,0.23831892
who's had his head run\Nthrough to not be dead.,"頭を貫かれて 死なねえヤツなんか
いるわけがねえ","It is pierced to penetrate the head
Hey",0.1176470588235294,0.18468899
Isn't that what you're thinking?,そう思ってんだろう？,Do you think so?,0.18181818181818185,0.45197022
Bastard!,ハッ… あいつ…,Ha ... Atsu ...,0.0,0.12150077
That's where his…,そのとおりだ,That's right,0.4,0.27923226
No one survives when\Ntheir head's been run through.,"（ノイトラ）頭を貫かれて
死なねえヤツなんかいねえ","Head
Death No Yatsu Yatsu",0.16666666666666666,0.33967775
"But, I am alive.",だが 俺は死んでねえ,But I'm dead,0.25,0.7392548
"You get it, Soul Reaper?",分かったかよ？　死神,Did you understand? grim Reaper,0.3,0.6313287
Your sword hasn't run\Nthrough my head.,"てめえの剣は
俺の頭を貫いちゃいねえ","The sword of
Hey my head",0.2727272727272727,0.575944
It simply passed through my head.,"俺の頭を
ただ素通りしただけなんだよ","My head
I just went along",0.18181818181818185,0.5411302
"That was the limit of\Nwhat you could do,","分かるか？
その辺が てめえの底だってことだ","Do you understand?
That side is the bottom of her tome",0.2352941176470588,-0.0071976203
Soul Reaper.,死神,grim Reaper,0.25,0.7661382
But I hear there's a beast there.,"（ドンドチャッカ）
でも向こうには
ケダモノがいるらしいでヤンス","But so on
It seems that there is a kedamono",0.2,0.3070299
"A beast, you say?!","（ペッシェ）
えっ ケダモノって!?",Eko Damono!?,0.2222222222222222,0.18509649
A spikey-haired beast\Ncovered with scars,"（恋次）
髪を逆立てて 体中 傷だらけで
凶悪な目つきの味方だ","Store hair and get hurt
It is an ally with a violent eye",0.125,0.3689913
Is he really our ally?,"（ドンドチャッカ）
それ ホントに味方でヤンスか？",Is he really a friend in allies?,0.4,0.73288256
Illustrated Guide to Soul Reapers!,（コン）死神図鑑！,Dishin Picture Directory!,0.1111111111111111,0.21206965
"If an accident ever happened,\Nthe Seireitei would be blown away.","（恋次）事故でも起こったら
瀞霊廷(せいれいてい)が吹っ飛んじまうぜ","If accident occurs
Samurai Court  blows away",0.17647058823529413,0.42459863
Yo!,"（恋次）射場(いば)さん！
（射場）おう！","Sakai !
!",0.3333333333333333,0.3240958
What are you doing here?,（吉良）何してるんですか？,What are you doing?,0.8333333333333334,0.8334118
the Men's Soul Reaper Association\N fund that this building,"この建物に ふんだくられた
男性死神協会の予算を","Fluffy in this building
Budget of male grim reaper association",0.17647058823529413,0.59099376
"took away from us with my own hands, of course!",己の力で取り返すんじゃろうが！,I'm going back with my power!,0.17647058823529413,0.39528418
"I don't think you call\Nthat ""getting it back.""","それは 取り返したことには
なんねえだろう…","That's what I got back
What will you do ...",0.2222222222222222,0.39470068
