en_text,jp_text,google_translated,score,semantic_score
The enemy was able to do that to someone of Son Goku's strength.,"孫 悟空ほどの人が
あれだけ やられる相手だ｡➡","Son Goku as much
He is the partner he can do.",0.25,0.70878243
"No matter how much Son Goku trains atop this tower,",いくら この塔で修行しても➡,No matter how much this tower is training,0.4615384615384616,0.5915279
I doubt he will be so easily defeated.,そう簡単に倒せるとは思えない｡,I do not think so easily.,0.3333333333333333,0.41151446
Just a little farther...,(ﾔｼﾞﾛﾍﾞｰ)もう一息だ｡,It is a breath.,0.1111111111111111,0.16058697
but it's gotta be tasty!,"仙豆だか何だか知らねえが
よっぽどうまいもんなんだろうな｡","It is a soyboy or something
It would be nice.",0.125,0.28936663
Don't worry!,心配するな｡,Do not worry.,0.3333333333333333,0.7892648
Like I'd fall off when there's tons of food right in front of me!,"ごちそうを目の前にして
落ちたりするか｡","In front of the eyes
Do you fall?",0.19047619047619047,0.47747773
"Thanks, Yajirobe.",着いた｡,arrived.,0.2,0.20828295
Being able to climb up this tower with Goku on his back...,"(カリン)悟空を背負って
この塔を登りきるとは➡","Read Goku
When you climb this tower",0.25,0.8045913
T-This guy's the wizard?!,"うん？ あっ！
カリン様 久しぶりだな｡","Yes?Ah!
It's been a long time Karin.",0.1875,0.15866578
Yo!,(カリン)よっ！,!,0.5,0.60932755
You needn't explain. I know.,言わんでもよい 分かっておる｡,I understand that I can say.,0.18181818181818185,0.40947005
What do you know?,えっ？ な… 何で 知ってんだ？,eh?... What do you know?,0.7142857142857143,0.6500487
That Piccolo Daimao beat you to a pulp.,"こっぴどく やられたんじゃろう
ピッコロ大魔王に｡","I'm sorry I'm sorry
To Piccolo Demon King.",0.21428571428571427,0.5626171
so I often check out what's happening in the world below.,"よく ここから
下界の様子を見ておるんじゃ｡","Good here
I look at the appearance of the lower world.",0.2,0.57523054
"--You can see from here?!\N--No, not from there!","(カリン)そんな所からは見えん｡
(ﾔｼﾞﾛﾍﾞｰ)えっ？","I can see from such a place.
 Eh?",0.21052631578947367,0.5921944
Where do you look from?,うん？ どこで見るんだ？ うん？,Yes?Where do you see?Yes?,0.5,0.38307822
It's Piccolo Daimao!,わ～っ！ ピッコロ大魔王だ！,Wow!Piccolo Great Demon King!,0.2222222222222222,0.6771717
"From now on, you'll be working for me as my underling!","(ﾋﾟｯｺﾛ)これからは
私の手足となって働いてもらおう｡","From now on
Let me work as my limbs.",0.3333333333333333,0.45325714
I cannot betray the people's trust!,"国民の
信頼を裏切るようなことはできん｡","National
I can not betray the trust.",0.5454545454545454,0.72309875
The people's trust?,国民の信頼？,National trust?,0.3333333333333333,0.5692099
It is my duty to preserve the peace for the citizens!,"(国王)国の平和を守るのが
私の務めだ｡","Protecting the peace of the country
My work is my way.",0.2352941176470588,0.74701256
And were you able to preserve it?,…で お前は 平和を守れたのか？,... Did you keep peace?,0.16666666666666666,0.46733674
Amazing... You really are a wizard!,"フハハハッ！
(国王)うう…｡","Fuhaha ha!
 Uh ....",0.16666666666666666,0.16202326
"So Goku, what did you come all the way up here to see me for?","(カリン)悟空｡ …で このわしに
何の用があって来たんじゃ？","Goku. ...
What do you have for?",0.2380952380952381,0.7100291
You saw it for yourself; you should know about Piccolo Daimao.,"見てたんなら知ってるだろう
ピッコロ大魔王のこと｡","I will know if I saw it
Piccolo Great Demon King.",0.2777777777777778,0.7119443
A little bit.,"とりあえず
そのくたばった体を治さんとな｡","for now
It is a cure.",0.2222222222222222,0.14392999
He's a bad guy!,"あいつ悪いやつなんだ｡
もう１回 修行してくれ｡","It's a bad guy.
Please practice once more.",0.3333333333333333,0.45084506
I have to beat him!,"オラ どうしても
あいつ やっつけてえ｡","Oura
I'm going to do it.",0.16666666666666666,0.27713758
Hold on there.,(カリン)ああ｡ まあ待て｡➡,Oh. Well waiting.,0.14285714285714285,0.44536147
Eat!,ほれ 食え｡,I can eat.,0.2,0.59585655
Huh? Isn't this a senzu bean?,あれ？ これ仙豆じゃねえか｡,that?Is this a soyboy?,0.4,0.39949977
Senzu?,うん？ 仙豆？,Yes?Sen bean?,0.2,0.5537067
What?! This is your so-called wizard's food?!,"何だよ！
仙人のごちそうって これかよ！","What!
Sennin's feast is this!",0.4166666666666667,0.36320364
Yeah.,うん｡,Yes.,0.3333333333333333,0.72263545
"This isn't food, it's just a dumb bean!","(ﾔｼﾞﾛﾍﾞｰ)こ… こんな豆の
どこが ごちそうなんだよ！","... of this bean
Where is she's a feast!",0.35294117647058826,0.5893081
I went through all that just for these stupid beans?!,"(カリン)あっ！
(ﾔｼﾞﾛﾍﾞｰ)こ… こんな豆のために➡","!
 ... for such beans",0.21428571428571427,0.65864253
You bastard!,ちくしょう！,Chikusho!,0.25,0.22853969
"Just as I thought, not tasty at all!","やっぱりだ｡
てんで うまくねえぞ ちくしょう｡","After all.
I'm going to go well.",0.1176470588235294,0.20319262
"If you eat just one senzu bean, you don't need to eat anything else for ten days!","10日間 食べなくても
いいぐらいなんだぞ｡","Even if you do not eat for 10 days
It is good.",0.24,0.59835505
It did! Yahoo!,ホホホッ！ どうじゃ？,Hojoho!How is it?,0.25,0.124620125
Awesome!,すげえ！ すげえや！,great!Somewhat!,0.25,0.5743164
I just can't believe it...,"信じられないわ｡ ついさっきまで
椅子に座っていたのに｡","I can not believe it.
I was sitting on a chair.",0.2,0.44931686
Yamucha...!,"あっ！ ヤムチャ！
えっ？","Ah!Yamucha!
eh?",0.3333333333333333,0.8297191
Roshi-sama!,あっ！ 武天老師様！,Ah!Takeyuta-sama!,0.25,0.70147216
Don't trick us like that!,紛らわしいことしないでよ！,Don't be confusing!,0.3333333333333333,0.27186483
Oww...,(ブルマ･ﾌﾟｰｱﾙ･ﾔﾑﾁｬ)むっ…｡,....,0.3333333333333333,0.36786297
"Even now, I get the feeling Muten\NRoshi-sama will open that door and...","今にも あのドアが開いて
武天老師様が出て…｡","Now that door is open
Takeyuta-san comes out ....",0.2631578947368421,0.5317363
"Um, there's an extra plate...",あの… １人分 多いんじゃ？,That ... There are a lot of people?,0.13333333333333333,0.19769579
Damn it... If only I were stronger!,"(ﾔﾑﾁｬ)
くそ…｡ 俺が もっと強ければ…｡",Susumu .... If he is more strong ....,0.13333333333333333,0.308241
"Tenshinhan will avenge them, I'm sure of it!","天津飯が
きっと敵を討ってくれるよ！","Tianjin rice
I will surely get an enemy!",0.17647058823529413,0.3901453
So you're asking me to be your training partner?,"(カリン)このわしに お前の修行の
相手をしろというのか？","This oysters of your training
Do you mean the other party?",0.21052631578947367,0.49422333
Yeah! I want you to teach me like you did a long time ago!,"うん｡
昔みてえに 教えてほしいんだ｡","Yes.
I want you to tell me the old days.",0.25,0.4891251
Karin-sama!,"う～ん…｡
カリン様！","Hmm ....
Karin-sama!",0.4,0.9395529
Nothing at all?,えっ？ 何もねえって？,eh?Hey nothing?,0.3333333333333333,0.5382713
"I understand how you feel, but you've already become stronger than I.","残念じゃが これ以上
お前に 教えることはないのじゃ｡","Unfortunately, more than this
I will not teach you.",0.2631578947368421,0.21425432
I have...?,う～ん…｡ 悔しいじゃろうが➡,Hmm .... I'm sorry I'm sorry,0.25,0.24331261
"I know it's hard to accept, but you cannot beat Piccolo Daimao.","しのぐほどの力を
身に付けてしまっておるからのう｡","The power of
It's because I'm wearing it.",0.18181818181818185,0.10215613
His strength is in a league of its own!,あやつの強さは桁違い｡➡,Ayatsu strength is a magnitude.,0.2307692307692308,0.4286707
He even killed Muten Roshi-sama.,武天老師も殺されおった｡,Takeyang old teacher was killed.,0.2,0.4225718
Killed? Does that mean he's dead?!,"じっちゃんが殺されたって
死んだってことか？","I was killed by
Is it dead?",0.21428571428571427,0.5832079
Hello!,(亀仙人)《ハロー！》,"""Hello!""",0.5,0.709942
Good afternoon.,"(亀仙人)
《グッド アフタヌーン｡》","""good afternoon.""",0.6,0.61679983
Hi!,波！》,"wave!""",0.25,0.35687566
Do you suppose I could have just a little feel...?,"あ… あの… 恐れ入りますが
ちょ… ちょっとだけ その…➡","Oh ... that ... Excuse me
Cho ... a little bit ... ➡",0.15789473684210525,0.21717024
"rest well, and have plenty of fun.","よく働き よく学び よく食べて
よく休む｡➡","Work well and learn well
I rest well.",0.3333333333333333,0.6720785
This is the Turtle Hermit training.,"そして よく遊ぶ｡
これが 我が亀仙流の修行じゃ｡》","And play well.
This is the training of my Kame Sengu. """,0.3333333333333333,0.3396175
That bastard!,"あの野郎！
(カリン)あっ！ 待て！➡","That guy!
!wait!➡",0.3333333333333333,0.505906
That bastard...!,あの野郎…｡,That guy ....,0.3333333333333333,0.6795043
"Wait a minute, not so fast.",まあ 待て｡ 待つんじゃ｡➡,"Well, wait. Wait.",0.3333333333333333,0.47682393
"You will die this time, no question about it.",今度こそ 間違いなく死ぬぞ｡,This time I will definitely die.,0.38461538461538464,0.7400415
Who cares?!,うん？,Yes?,0.2,0.21043575
I can't just sit here and do nothing!,やるだけ やるさ！,I just do it!,0.3636363636363637,0.4060663
"If you think you're up to it, why don't you try drinking the Super Sacred Water?","どうせ 死をも覚悟なら
飲んでみるか｡","If you are prepared for death
Do you want to drink?",0.20833333333333331,0.49646115
The Super Sacred Water.,超神水を｡,Ultrafine water.,0.3333333333333333,0.55898666
Super Sacred Water...?,"超神水？
超聖水みたいなもんか？","Super god water?
Is it like super water?",0.3333333333333333,0.6988536
Not that fake stuff.,あんな子供だましのものではない｡,It is not something that is such a child.,0.2727272727272727,0.22191976
"And what of Tenshinhan, who is putting his life at risk to master the Mafuba?",超神水とは何か｡➡,What is the ultra-water?,0.2222222222222222,0.16047132
The road to defeating Piccolo\NDaimao is extraordinarily long.,"ピッコロ大魔王を倒す道は
果てしなく遠い｡〉","The way to defeat Piccolo Daimono
Final.>",0.2,0.7814996
Don't you go hiding your youth!,"オラ こうなったら
何だってやってやる｡","If you do
What do you do?",0.18181818181818185,0.22465213
Everyone is itching to go!,どこへでも行ってやるぞ！,I will go anywhere!,0.2222222222222222,0.40370825
You'll never unravel the mystery of the miracle!,"次回 『ドラゴンボール』
｢手に入れろ！ 謎の超神水｣","Next time ""Dragon Ball""
""Get it! Mystery Super God Water""",0.1,0.33864018
Honto no yuki misete kuretara,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.2500818
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479657
