en_text,jp_text,google_translated,score,semantic_score
...me...,か… め… は… め…➡,... Me ... ... Me ... ➡,0.6666666666666666,0.65637064
Food!,ハハッ！,Haha!,0.3333333333333333,0.16309546
What are you doing?!,うわっ！ うん？,Wow!Yes?,0.25,0.1746455
"I've been catching rabbits and boar for food for many years now,","長年 ウサギやイノシシを
取って暮らしているが➡","Nursagogi and boar
I'm living, but",0.2352941176470588,0.50897485
but this is the first time\NI've ever caught a person!,人間が掛かったのは初めてだよ｡,It is the first time that human beings were hanging.,0.15,0.37343284
"I was just so hungry, so, you know...","ハハッ！ オラ
あんまり腹減ってたんでさ｡","Haha!Ola
It was so hungry.",0.21428571428571427,0.56170964
My name's Mousse.,"俺の名は ムース｡
こいつは 女房のエクレだ｡","My name is mousse.
This guy is an ecreum of a wife.",0.3076923076923077,0.81717056
Hello!,(子供たち)わ～い！,Wow!,0.3333333333333333,0.28799877
I'm Son Goku! Nice to meet you!,オラ 孫 悟空｡ よろしく｡,Ola Son Goku. Thank you.,0.25,0.7030339
"Hey, you guys! Come on out here!",おーい！ みんな出てこい｡,Hey!Everyone comes out.,0.25,0.5750189
There's a million of 'em!,うわっ！ いっぺえいるな！,Wow!I have a song!,0.18181818181818185,0.20848055
"Starting from the left, there's Purin. [""pudding""]",左から プーリ｡ クレプ｡,Pulley from the left. Clamp.,0.25,0.22795776
--Donut!\N--Hi!,(クレプ)こんにちは！,Hi!,0.4,0.4706592
Pleased to meet you!,"(ムース)ゼリ｡
(ゼリ)初めまして｡","Geri.
 Nice to meet you.",0.375,0.44737133
That's some face ya got there!,"(ムース)ババロだ｡
(ババロ)面白え顔だな｡","Babao.
 It's funny face.",0.16666666666666666,0.25647146
Cookie!,ハハッ！ ハハッ！,Haha!Haha!,0.3333333333333333,0.20275179
I'm Goku! Nice to meet you!,"オラ 悟空だ！ よろしくな！
(おなかの鳴る音)",It is Ola Goku!nice to meet you!,0.5454545454545454,0.758466
"I couldn't catch us any meat, but Grandpa should be back any minute with lots of fish!","一緒に 晩飯 食べていってくれ｡
肉は取れなかったけど➡","Please eat dinner together.
I could not get the meat but",0.14814814814814814,0.5261873
"Welcome back, Grandpa!","(プーリ)おじいちゃん！
(クレプ)おかえりなさい！","Grandpa!
 Welcome back!",0.8,0.9404116
Welcome back!,(チョコ)おかえりなさい！,Welcome back!,1.0,0.9999998
No! He needs to read us more out of the picture book!,"(ゼリ)駄目よ！ 絵本の続き
読んでもらうんだから！","is not good!Picture book continuation
Because I read it!",0.2,0.49123058
"Are you a guest, little boy?",おや お客さんかな？,Is it a customer?,0.18181818181818185,0.25114617
Yummy!,うめえ！,delicious!,0.3333333333333333,0.7357385
There is still plenty left.\NHave as much as you want.,"まだまだある｡
たんと 食いなされ｡","There is still.
I was eaten by.",0.2857142857142857,0.5093832
I still haven't asked you what you were doing in the forest...,"…で まだ聞いてなかったが
この森へ何しに？","... I have not heard yet
What is this forest?",0.2631578947368421,0.544817
Kami-sama's Kami-sama.,"(ビスケ)うん｡ そうそう｡
(ゼリ)うんうん｡","Yeah. That's right.
 Yeah.",0.3333333333333333,0.14605626
So what's a Kami-sama?!,だから何？,so what?,0.42857142857142855,0.10816356
He's a wonderful person!,偉い人のことよ｡,A great person.,0.25,0.6574159
More wonderful than Daddy?,"父さんよりも？
(ｸｯｷｰ)うん｡ まあね｡","More than my father?
 Yeah. Well.",0.3,0.52538407
"Sometimes people call Mom ""Okami-san""!","人は母さんのことを
｢おかみさん｣っていうもんな｡","People have a mother
""Okami"" is called.",0.13333333333333333,0.825153
What does he look like?,どんな顔？,What face?,0.2857142857142857,0.46268728
"No, he's more like this.",いや こんな顔だよ｡,"No, it's a face.",0.3636363636363637,0.37927786
He looks like this!,"こんな顔じゃない？
(ゼリ)アハハハ！","Isn't it like this face?
 Ahahaha!",0.2727272727272727,0.5431183
Yeah! Yaochun!,なら ヤオチュンだ！,Then it's Yaochun!,0.3333333333333333,0.79795086
That's him!,"あっ！ それだ！ 教えてくれ！
どこにいるんだ！","Ah!That's it!teach me!
Where are you!",0.2727272727272727,0.2086269
"He lives by himself in a hut in the forest, about 5 ri north of here.","ここから
北へ ５里ほど行った山奥に➡","from here
In the mountain depression that went to the north of 5 villas",0.25,0.36219063
"He hardly ever comes down here, so I've only seen him once or twice myself.",めったに下りてこないから➡,Because I rarely go down,0.09523809523809523,0.28954944
Don't tell me you plan to fight Yaochun!,"まあ ヤオチュンと
戦うつもりなんですか？","Well, with Yaochun
Are you going to fight?",0.25,0.86210746
You'll die if you fight him!,"うん｡
(ビスケ)あんなやつと 戦ったら➡","Yes.
 If you fight such a guy ➡",0.2307692307692308,0.6274116
But I had no idea there was someone that strong!,"でも オラ そんな強えやつが
いたなんて知らなかったよ｡","But Ora so strong guy
I did not know that I was.",0.2777777777777778,0.5821947
The world's such a big place!,世の中 広えんだな｡,It's a spread of the world.,0.3333333333333333,0.41463545
I'm going fishing tomorrow; I can take you part of the way there.,"あした 釣りに行きがてら わしが
近くまで連れていってあげよう｡","I went to fishing for tomorrow
Let's take it close to nearby.",0.21739130434782608,0.81553835
Okay.,うん｡,Yes.,0.3333333333333333,0.43587923
You've been training us this whole time!,"どうして 今回は
何も言ってくれないんですか！","Why is this time
Could you say anything!",0.2857142857142857,0.32317606
There is nothing for me to teach you!,"(亀仙人)教えることなぞ
もう 何もない｡","I will teach
There is nothing more.",0.3076923076923077,0.71097517
Roshi-sama!,えっ!?,eh!?,0.25,0.13592683
Don't you at least have any helpful advice for us?,"そんなこと おっしゃらずに
何かこう 適切なアドバイスを！","Don't say that
Something properly advice!",0.17647058823529413,0.4542934
"I do. If there is anything\NI must tell you, it is this.","教えられるとすれば ギャルの
引っ掛け方ぐらいなもんじゃ｡","If you are taught, the gal
I'm looking forward to it.",0.2857142857142857,0.16970767
"At this rate, you will never be Goku's equal.","そうじゃな｡
ひと言 言わせてもらえば➡","That's right.
If you say a word",0.16666666666666666,0.14195865
"Goku continued on his journey alone, and became steadily stronger!","悟空は 一人旅を続けて
どんどん強くなった｡","Goku continues to travel alone
He became more and more stronger.",0.2777777777777778,0.91747874
But what can you say about yourselves?,ところが お主たちは どうじゃ｡,But what is the main one.,0.15384615384615385,0.097107895
"and spend every day doing the same exact thing, all buddy-like.",毎日 仲良く 一緒に➡,Every day together together,0.14285714285714285,0.4565421
"I understand, Roshi-sama.",わ… 分かりました 老師様｡,Wow ... I understand the old teacher.,0.3,0.2029167
Me too...,"俺も｡
(ｸﾘﾘﾝ)僕も｡","me too.
 I too.",0.4,0.73462737
That's the spirit.,うん｡ その意気じゃ｡,Yeah. That's the spirit.,0.8333333333333334,0.8916357
See? You do say some pretty good things once in a while!,"(ブルマ)フフッ！
たまには いいこと言うじゃない｡","Fuhu!
Sometimes he doesn't say good things.",0.2,0.47555295
Do you really think so?,"ヘヘッ！ そう思う？
エヘヘ｡ ところであのブルマ…｡","Hehehe!I think so?
Ejeehe.",0.2727272727272727,0.29857895
"Um, Roshi-sama.","そうか｡
では 取って置きの方法を…｡","Really.
So, take a method.",0.2222222222222222,0.14617679
What's with them?,はっ？,?,0.2,0.15417439
Pardon me.,何じゃ あいつら｡,What a guy.,0.16666666666666666,0.2303646
Bye!,(クレプ)じゃあね！,!,0.5,0.4215172
See you later!,じゃあな！ またな！,See you! See you!,0.75,0.76708585
and return home at the same time everyday.,"そうとも｡
毎日 同じ時間に出かけて➡",".
Get out at the same time every day",0.38461538461538464,0.5899168
I've done this for some 60 years now.,"同じ時間に帰ってくる｡
もう60年以上 変わりない｡","I will come back to the same time.
I will not change for more than 60 years.",0.2380952380952381,0.47238195
60 years?! Amazing!,60年！ へえ すげえな！,60 years!Hey!,0.5,0.87449116
"It's nothing, really.","ハハハハ！
そうか｡","Hahahaha!
Really.",0.25,0.2129531
Do you always catch something?,"いつも ちゃんと釣れるのか？
(ｶﾘﾝﾄ)釣れるとも｡➡","Can you always catch properly?
 Even if I can fish.",0.3076923076923077,0.68106616
I most certainly do.,"釣ってこないわけには
いかんのじゃ｡","I can't catch it
I'm sorry.",0.18181818181818185,0.104918696
"The stray dogs around here rely not on just my family, but our neighbors as well!",家族だけでなく 近所の人たちや➡,Family but also people in the neighborhood,0.13636363636363635,0.49189082
"Right! I hope you catch a lot, Mister!","うん｡ たくさん釣れるといいな
じいちゃん｡","Yeah. I hope I can catch a lot
Great-chan.",0.35714285714285715,0.5432868
"No, that's okay, I'll be content with the same amount as yesterday.",いやいや｡ 昨日と同じでいいよ｡,No yesterday. It is the same as yesterday.,0.3333333333333333,0.46196076
I'm Son Goku!,オラ 孫 悟空だ｡,Ola Son Goku.,0.2857142857142857,0.7670254
Are you Yaochun?,"ヤオチュンって
おっちゃんのことか？","Yaochun
Occhan?",0.4,0.68963933
That's right.,そうだ｡,That's it.,0.6,0.64380217
Then fight me!,だったら オラと戦ってくれ｡,"If it is, let me fight.",0.2,0.51382357
What?,何？,what?,1.0,1.0000001
Of course I am!,もちろんだ｡,of course.,0.3333333333333333,0.44530585
But...!,はーっ！,Hey!,0.25,0.30819818
Huh?,あら？,fault?,0.3333333333333333,0.2957786
"Is it really true that you can dodge lightning, Mister?","おっちゃん
雷よけられるって 本当か？","Occhan
Is it true that lightning can be done?",0.4666666666666667,0.7358752
I guess it wasn't him after all...,やっぱり違うのか｡ でも…｡,After all it is different? But ....,0.2857142857142857,0.3281398
I wonder if there really is someone that strong...,"《本当にいるのかな｡
そんな強えやつ｡》","""I really do it.
Such a strong guy.",0.17647058823529413,0.4699131
"Oh, so we meet again.","(あくび)
≪(ｶﾘﾝﾄ)おお｡ また会ったな｡",« Oh. I met again.,0.3,0.6824556
What are you talking about? I've been right here since this morning.,"何を言っとる｡ わしゃ 朝から
ずっと ここにいるよ｡","What do you say. From morning
She has been here for a long time.",0.25,0.46664134
Huh? But until just now...,えっ？ でも さっきまでは…｡,eh?But until just before ....,0.5,0.79448175
"At any rate, how about giving it a try?","まあいい｡
どうだ？ お前もやってみるか｡","Well now.
How is it?Do you try it?",0.2352941176470588,0.46365115
I've always caught fish with my hands...,"オラ 魚なんて
いつも手づかみで取ってたからな｡","Ola fish
It was always because I was taking care of it.",0.17647058823529413,0.54312474
This is the first time\NI've ever done this....,こんなの初めてだ｡,It is the first time.,0.3333333333333333,0.56369996
There's no need to be so nervous...,"そんなに硬くなることはない｡
もっと力を抜いて｡","It will not be so hard.
Less power.",0.125,0.18216875
Relax.,(ｶﾘﾝﾄ)吐いて｡➡,Please spit.,0.25,0.34153163
That's right. Next comes deep breathing.,そうそう｡ 次は 深呼吸だ｡,Oh yeah. Next is deep breathing.,0.3636363636363637,0.9022217
Take a deep breath...,大きく息を吸って｡,Suck a big breath.,0.25,0.70623225
Exhale...,こ… こうか？,Hmm ...?,0.25,0.1785278
Look at the sky...,"空を見て｡
うん？","Look at the sky.
Yes?",0.5,0.7445561
"Pretty, isn't it?",(ｶﾘﾝﾄ)きれいじゃろ｡,It is delicious.,0.25,0.18070763
"As you do this, you will start to feel quieter...","そうしていると
気持ちが静かになってくる｡","If you do so
The feeling will be quiet.",0.16666666666666666,0.7060027
What is it?,(ｶﾘﾝﾄ)何じゃ？,What?,0.5,0.43106037
"You should avoid being distracted, it seems.","どうも
気が散っていかんようだな｡➡","Thanks
It seems that you are scattered.",0.3076923076923077,0.22790417
Listen closely to the sound of the water.,"目をつぶれ｡ 心を落ち着けて
水の音に耳を澄ますんじゃ｡","Crush my eyes.
I'm looking at the sound of water.",0.3333333333333333,0.6110837
"Soon enough, you will be able to sense the movement of the fish swimming in the water.","(ｶﾘﾝﾄ)そのうち 水の中を泳ぐ
魚の動きが分かるようになる｡","I swim in the water
It will be appreciated by the movement of fish.",0.4090909090909091,0.7403052
Now!,(悟空･ｶﾘﾝﾄ)今だ！,Now!,1.0,1.0000001
I did it!,おお～！ やった～！,Oh!I did!,0.6,0.6477138
"By the way, did you ever meet the person you were looking for?","ところで
お目当ての人には会えたのかな｡","by the way
She was able to meet people who looked at.",0.18181818181818185,0.40164092
He still does not realize a thing.,"(ポポ)
あいつ まだ 何も分かってない｡",I still don't know what.,0.15384615384615385,0.44355267
"No, that isn't necessarily the case.",う… うん｡,No.,0.2222222222222222,0.25936356
I did it! Wahoo!,やった～！,I did!,0.6,0.6299828
"Out of his three years of training, this was the day that Goku laughed the most.","悟空が 最も
よく笑った１日であった｡〉","Goku is most
He was a day that laughed well.>",0.3333333333333333,0.7997935
Go on and try to live even more wild and strong!,おっす！ オラ 悟空｡,Hi!Ola Goku.,0.06666666666666668,0.13177237
"I'll give you a romance,\NI'll give you a romance",えっ？ オラの知ってるやつ？,eh?A guy who knows Ora?,0.07142857142857142,0.09608563
If you will show me your true courage,"そこには
お前の よく知ってる者がいる｡","There
Your he knows well.",0.07692307692307693,0.30786338
Heya! I'm Goku!,絶対 見てくれよな！,I will definitely look at it!,0.2,0.08165027
People I know?,♬ 解けないよ,♬ I can not solve,0.125,0.03804912
Be sure to watch!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.18181818181818185,0.14205067
