en_text,jp_text,google_translated,score,semantic_score
Hmm... You're not bad.,（遊真）う〜ん…　悪くはないよ,Uh ... I'm not bad,0.3,0.7858268
Damn. I expected that but that's it.,"チェッ…
予想はしてたけど その程度か","Check ...
I expected, but it is that degree",0.38461538461538464,0.26513603
"""Going to be...?""","（米屋）これから面白くなりそうだ
（遊真）“これから”？","It seems to be interesting from now on
 ""From now on""?",0.38461538461538464,0.13279743
"""Mikumo...?""",（遊真）“三雲”？,"? ""Sanko""?",0.5,0.37791476
Ten rounds completed. Ten to zero.,"（アナウンス）
10本勝負 終了　10対０",10 Battle Fall 0 to 0,0.1,0.609655
The winner is Midorikawa.,勝者 緑川,Winner Midorikawa,0.4,0.94119257
"Oh, it's Osamu! He lost!",あっ 修　負けた！,I lost!,0.2222222222222222,0.38570333
It's the four-eyed boy.\NHe had a Rank War with Midorikawa?,緑川とランク戦か？,Is it Midorikawa and Rank Battle?,0.26666666666666666,0.7265689
"""Midorikawa?""",ミドリカワ？,Midori Cow?,0.16666666666666666,0.4904695
A total defeat...,アア…,Oh ...,0.2,0.27990016
"Hey, Osamu!",（修）陽太郎！　空閑！,Yotaro!Wallow!,0.16666666666666666,0.35660902
You stand out.,帰っていいよ,You can return home,0.14285714285714285,0.15887041
Kuga!,修の敵(かたき)は 俺が取る！,My enemy  is taken!,0.16666666666666666,0.25299254
Raijin-maru!,雷神丸！,Thunder gods!,0.25,0.22898392
"Hey, did you attract all these spectators?","（遊真）なあ
この見物人 集めたの お前か？",What did you collect this sight?,0.2307692307692308,0.28340998
I see.,うん　お前相手なら十分だろう,Yeah I will be enough,0.14285714285714285,0.06686916
You make up the stupidest lies.,お前 つまんないウソつくね,You can't do something,0.09090909090909093,0.13331796
What...!,ンッ！,!,0.3333333333333333,0.51321244
"Wait, what about the match with me?",あれ？　俺との勝負は？,that?What is the match with me?,0.5454545454545454,0.7880227
You're going to fight me\Nwith a training Trigger?,"訓練用トリガーで
俺と戦うつもり？","Trigger trigger
Are you going to fight with me?",0.4615384615384616,0.7681364
"What do you want if you win?\N3,000 points? 5,000 points?","そっちが勝ったら 何が欲しいの？
3000ポイント？　5000ポイント？","What do you want if you win?
3000 points?5000 points?",0.6666666666666666,0.9068869
"Instead, if I win, you'll start\Nsaying ""senpai.""","その代わり
俺が勝ったら“先輩”と呼べ","Instead
If I win, it calls ""senior""",0.4666666666666667,0.4818964
"Oh, you're older than me?",オッ！　意外と 遊真 怒ってる？,"Our!Unexpectedly, are you angry?",0.2307692307692308,0.14033666
Okay.,"（千佳）
すごかったね　遊真君",It was amazing.,0.2,0.1626939
"No, not me.","（遊真）いや 俺じゃない
（緑川）ハッ…","No, I'm not
 Ha ...",0.3333333333333333,0.51125115
"You'll be calling our captain ""senpai.""","ウチの隊長を
“先輩”と呼んでもらう","Uchi's captain
Get called ""senior""",0.2,0.42323288
"After this, Yuma and Chika will explain\Nabout promotion to B-Rank!","…で チカは
どうだったんだ？","... and Chika
How was it?",0.1176470588235294,0.40428603
WORLD TRIGGER Fun Facts,（千佳）私は…,I ...,0.0,0.15816505
"In the topography traversal training,\Nthe covert action training,","探知追跡訓練も
全部１位で！","Also detection tracking training
In all 1st!",0.13333333333333333,0.42545742
"and the detection and tracking training,\Nyou got 1st places in all of them!",遊真君の場合—,In the case of Yu-kun-,0.17647058823529413,0.10261608
3. Detection and tracking training,合同訓練と戦闘訓練は,Joint training and combat training,0.2857142857142857,0.35790053
It's just a minor skill.,（千佳）そうだよね,That's right,0.1111111111111111,0.20247488
Joint training\NCombat training,"それから
今回の合同訓練が—","after that
This joint training-",0.14285714285714285,0.7188642
20 points each,"それぞれ20点の
合計40点","20 points each
A total of 40 points",0.42857142857142855,0.9048649
"You got 20 points each, so now\Nyou got 40 points in total.",だから 全部 足すと…,So if you add it all ...,0.1176470588235294,0.35006928
"And you add them all up...\NWow! You got 1,100 points!","今では 全部で
１５０８点になってる","Now all
It is 1508 points",0.125,0.54228324
"Aim for 4,000 points!\N1,100 Yuma","そんなに
親切な人たちなら—","so much
For kind people-",0.09090909090909093,0.087170295
"Now, I got altogether 1,508 points.","点を分けてもらおうかと
思ってるんだが","I wonder if the points are divided
I think",0.14285714285714285,0.48482713
but Replica says I shouldn't.,"きっと喜んでくれると
思うけど…","I will surely be delighted
I think ...",0.07692307692307693,0.06070585
Is that so?,（遊真）そうか？,so?,0.5,0.62147814
Can Yuma defeat Midorikawa\Nwho overwhelmingly beat Osamu?,倒すことができるのか？,Can you defeat it?,0.3,0.40132937
