en_text,jp_text,google_translated,score,semantic_score
"The E Class doesn't get entered into the tournament,",Ｅ組はエントリーされないんだ,E-set is not entered,0.07692307692307693,0.5795191
for the wonderful reason that that'd leave us with an odd number of teams.,１チーム余るって　すてきな理由で,One of the three teams is a nice reason,0.2,0.6051615
"Instead, we have to play in an exhibition game at the end. tournament rules",その代わり　大会の締めのエキシビションに出なきゃなんない,I have to go out to the Exhibition of the tournament,0.25,0.65505075
while the whole school watches.,それぞれ　野球部　女子バスケ部とやらされるんだ,Each baseball club Women's basketball club is done,0.0,0.07343951
"I see. So the usual E Class treatment, then.",なるほど　いつものやつですか,Is it always usual?,0.06666666666666668,0.16141538
You guys can do what you like.,お前らで　適当にやっといてくれや,You guys are pretty good,0.2,0.49532038
"You're the baseball expert here, Sugino.",野球となりゃ　頼れんのは杉野だけど,It is Sugino who would like to be baseball,0.125,0.7130284
Got any secrets we can use to win?,何か　勝つ秘策ねえの,Something to win the secret,0.16666666666666666,0.6587586
"Especially Shindou, our current team captain.",特に　今の主将　進藤,Especially the current main commander,0.18181818181818185,0.4775017
His explosive fastball has even caught the eye of prestigious high schools.,剛速球で　名門高校からも注目されてる,It is also attracting attention from the prestigious high school with the rigid sphere,0.13043478260869565,0.5311961
A star pupil and a star athlete... It's unfair.,勉強もスポーツも一流とか　不公平だよな,Studying and sports are also unexpectedly,0.06666666666666668,0.35811684
"But, you know...",だけどさ　勝ちたいんだ　殺せんせー,But I want to win,0.1111111111111111,0.29305577
Not just put up a good fight. Win.,善戦じゃなくて　勝ちたい,I would like to win not a good battle,0.2857142857142857,0.56577396
I don't want to lose at the sport I love.,好きな野球で負けたくない,I do not want to lose in my favorite baseball,0.3125,0.68500626
"After getting kicked out of the baseball team and coming to the E Class,",野球部を追い出されて　Ｅ組に来て,Change the baseball club and come to the E group,0.2777777777777778,0.57296276
my feelings have actually only grown stronger.,むしろ　その思いが強くなった,Rather the thought became stronger,0.08333333333333333,0.50132006
R-Right. You want to play baseball too. i hear you loud and clear.,殺せんせーも野球したいのは　よく伝わったよ,I wanted to play baseball well,0.26666666666666666,0.67031664
I've always wanted to be the fiery coach in a sports drama.,先生　一度スポ根ものの熱血コーチをやりたかったんです,I wanted to do a hotfish coach of the teacher once,0.3157894736842105,0.5213628
"I won't smack you kids around or anything. Instead, I'll flip dinner tables.",殴ったりはしないので　ちゃぶ台返しで代用します,I will replace it by standing back because I do not want to beat,0.03571428571428571,0.22498119
"Lately, you've grown more articulate  about the direction you want to go in.",最近の君たちは　目的意識をはっきりと口にするようになりました,Recent you now have aware of purpose awareness,0.045454545454545456,0.3286322
"""I want to kill."" ""i want to win.""",やりたい　勝ちたい　どんな困難にも揺るがずに,I want to do what I want to win,0.4,0.5220306
Whoa-oh! A deep flyball!,打ち上げた,Launched,0.0,0.1731143
The center fielder catches it with ease!,センター　難なくキャッチ　試合終了,Catch game end of center difficulty,0.07692307692307693,0.4675093
"This one's over, folks! the winner of the year 3 baseball tournament is a class!",トーナメント　３年野球はＡ組が優勝です,Tournament 3rd Baseball A group wins,0.15,0.6566024
"Aw, man, we lost.",負けた負けた,Losing,0.0,0.47297943
Let's watch the next game to put this behind us.,次の試合見て忘れようぜ,Let's look at the next game,0.35714285714285715,0.69697034
Can't wait to see some guys less talented than us suffering an even worse humiliation!,俺らよりいいところないやつらが　もっと恥ずかしい目に遭うのをよ,It is better to have a good looking at the guy who does not have better than us,0.1,0.38868305
"And now, lastly, we have the exhibition match between class 3-e and the baseball team.",それでは最後に　３年Ｅ組対野球部のエキシビションマッチを行います,Then we will perform the Exhibition Match of the E-group baseball club last three years,0.20833333333333331,0.75924104
Only the elite with both scholastic and athletic ability,学力と体力を兼ね備えたエリートだけが,Only elite with academic ability and physical strength,0.4166666666666667,0.87766665
can stand above others as one of the chosen.,選ばれた者として　人の上に立てる,Starting the person as a person chosen,0.2307692307692308,0.48730648
That's what it means to excel at both pen and sword.,それが文武両道だ　杉野,That is the Bunburu Sugino,0.05882352941176471,0.12504916
You excelled at neither.,お前は　どちらもなかった　選ばれざる者だ,You're a choice who has nothing to do,0.07692307692307693,0.23019612
Let's play a tight game!,締まっていくぞ,I'm tightening,0.0,0.44979554
"Whoa, why're they so fired up?",おいおい　何であんな気合入ってんだ,Hey what you have such a spirit,0.0,0.12240134
"Come to think of it, where's Coach Koro?",そういや　殺監督どこだ,Oh yes there,0.0,0.1568135
so he's using forced perspective to look like one of the balls.,遠近法でボールに紛れてる,I'm getting into the ball by perspective,0.1,0.58685374
He said he'll give us signs with the color of his face and stuff.,顔色とかでサイン出すんだって,Sign out with a face color,0.16666666666666666,0.4775744
That's gonna give him away! one! two three!,ってか　バレんだろ　あれ,It's a big deal,0.06666666666666668,0.050031442
Yeah. Our real target is much more formidable.,確かに　俺らにはもっとでかいターゲットがいるんだ,Certainly there are more target targets for us,0.13333333333333333,0.7549803
"If we can't win against those chumps, we'll never be able to kill our teacher.",あいつらに勝てなきゃ　あの先生は殺せないよな,"If you have to win the guys, that teacher will not kill",0.24,0.7207791
All right!,よっしゃ　やるか,Do you do it?,0.0,0.22039464
"Now, let us give them a taste of baseball from hell,",さあ　味わわせてやりましょう　殺意と触手に彩られた地獄野球を,Let's taste and try to talk about killing and touching hell baseball,0.2,0.7156993
It's the top of the first inning. e class on the offensive.,さあ　１回表　Ｅ組の攻撃　１番　サード　木村,Say 1 Table E-set Attack No. 1 Third Kimura,0.05,0.1954975
I hear he gets up to 140 kilos per hour.,１４０キロ出てるらしいぜ,It seems that 140 km out,0.0625,0.31587803
What?! 140?!,１４０！？　プロ並みじゃねえか,140!? It's a professional,0.375,0.68938214
At least swing that bat if you don't want to look like a loser!,１４０！？　プロ並みじゃねえか,140!? It's a professional,0.09523809523809523,0.2158381
That's right up there with the pros!,１４０！？　プロ並みじゃねえか,140!? It's a professional,0.14285714285714285,0.34022844
"Man, it totally feels like we're a visiting team.",いや～　すげえアウェー感,No ~ Warm weather,0.0,0.17883357
Roger that.,っしゃ　いくぞ,I'm going,0.0,0.1278059
We'll get a 1-2-3 inning in the top of the first,１回表　３人で終わらせて　裏に１０点取ってコールドだな,Table of three tons,0.07142857142857142,0.16023552
And he throws! what?!,セーフティーバントだ,Safety bund,0.0,0.19052137
He got a nice roll on that one! kimura-kun's the fastest runner in the e class.,木村君は　Ｅ組一の俊足,Kimura-kun is E-team's Thailand,0.09523809523809523,0.54049337
"As long as we catch them by surprise, he should easily make it to first base.",意表を突けば　楽々セーフにできるでしょう,"If you put on the meaning, you will be able to save it easily",0.14814814814814814,0.037081294
"E Class, no outs, with a runner on first!",小ざかしい,Small,0.0,0.12082545
"They can't handle bunts the way pros can. shindou goes to cover him and picks up the ball, but...",バント処理は　プロ並みとはいきませんね,Bunt processing is not a professional,0.0,0.46521217
Hah! How do you like that?,どうよ　こちとら　あれ相手に練習してんだぜ,How do you practice it to the other party,0.21428571428571427,0.20006171
"Batting third, the shortstop, Isogai-kun.",どうよ　こちとら　あれ相手に練習してんだぜ,How do you practice it to the other party,0.06666666666666668,-0.006566792
We've been practicing against that thing.,どうよ　こちとら　あれ相手に練習してんだぜ,How do you practice it to the other party,0.0,0.3747639
Pitcher Koro throws 300-kilometer-per-hour pitches!,殺ピッチャーは３００キロの球を投げる,The pitcher throws a ball of 300 kg,0.16666666666666666,0.5620879
Infielder Koro lays down an  impregnable defense of afterimages!,殺内野手は分身で鉄壁の守備を敷き…,Infrastructure fielder lays iron wall defense in a molecular weight ...,0.10526315789473684,0.24650311
Catcher Koro destroys your focus by whispering trash talk.,殺キャッチャーはささやき戦術で　集中を乱す,The killing catcher disturbs the concentration with a whisper tactics,0.05555555555555555,0.54190314
"What happened to all that enthusiasm you had for secret air guitar behind the school, Mimura-kun?",校舎裏で　こっそりエアギター,Clearly air guitar in the back of the school building,0.17391304347826084,0.65026593
I had Takebayashi-kun spend the last three days spying on them.,この３日間　竹林君に偵察してきてもらいました,I had a reconnaissance of Takebayashi for 3 days,0.16666666666666666,0.6624157
He only has a fastball and a curve.,持ち球はストレートとカーブのみ,Holding ball is straight and curve only,0.25,0.606133
"Even during practice matches, ninety percent of his pitches were fastballs.",練習試合も　９割方　ストレートでした,The practice match was also 9 breakthrough straight,0.05,0.5251637
"Indeed. Or in other words,",そう　逆に言えば　ストレートさえ見極めれば　こっちのものです,"Conversely speaking, it is here if you look at the straight",0.05555555555555555,0.31073627
"I'll throw the same pitches Shindou-kun throws with the exact same form,",ここからの練習は　先生が進藤君と同じフォームと球種で,Practice from here is the same form and ball type as Shindo-kun,0.14285714285714285,0.62474686
just as slow as he does.,進藤君と同じに　飛び切り遅く投げましょう,Let's throw away slowly as you like Shindo,0.07142857142857142,0.31593713
"After seeing those pitches from me earlier,",さっきまでの先生の球を見た後では,After looking at the sphere of the teacher before,0.06666666666666668,0.26419553
his will look like they're barely moving at all.,彼の球など　止まって見える,"His sphere, etc.",0.14285714285714285,0.20956162
Isogai makes it on base safely!,３番　磯貝セーフ,3rd seaweed safer,0.0,0.22887656
Th-The bases are loaded!,まっ　満塁だ　ノーアウト満塁,It is full of full-time no-out,0.0,0.19305855
M-Maybe Shindou-kun's not feeling well or something?,ちょっ　調子でも悪いんでしょうか進藤君,It's a good condition or bad guys,0.13333333333333333,0.20668045
"Batting fourth, the pitcher, Sugino-kun.",４番　ピッチャー　杉野君,4th pitcher Sugino,0.1111111111111111,0.7856721
Uh-oh! He's shaping up to bunt too!,またもバントの構えだ,It's a bunt again,0.16666666666666666,0.6759051
What's up with these guys?,何なんだ　こいつら,What's wrong,0.25,0.2904354
Is what I'm playing right now...,俺が今やってるのは　野球なのか,What is the baseball doing now?,0.25,0.33571255
"Yes, in terms of sheer power, I'm no match for you.",確かに武力では　お前にはかなわねえ,Certainly in the armed force,0.05555555555555555,0.2624271
"But with a well-aimed strike, even the weak",けど　たとえ弱者でも,But even weaker,0.2,0.5469033
can take on a gigantic powerhouse and...,巨大な武力を仕留めることが…,To kill huge armedness ...,0.08333333333333333,0.2395669
"Second baseman, go left! Left!",二塁ランナーに続いて　一塁ランナーもホームに向かう,"Following the second runner, the first runner also headed home",0.15384615384615385,0.4884071
The hitter Sugino also makes it all the way to third!,打った杉野も三塁へ　走者一掃のスリーベース,Sugino who hit Sugino also sterbye shower,0.13333333333333333,0.44139403
This isn't how it's supposed to go!,なっ　何だよ　これ　予定外だ,What is it? It is not expected,0.14285714285714285,0.31127614
E Class has put the first three runs up on the board.,まずいぞ　これは,It is bad,0.0,0.07318587
"It appears the baseball team is calling a timeout. you look rather pale, terai-sensei.",顔色が優れませんね　寺井先生,The face color is not good Terai teacher,0.09090909090909093,0.35925162
"It looks like they're all huddling on the mound, infielders and outfielders alike. perhaps you are not feeling well.",お体の具合が悪いのでは,Do not worry about your body,0.037037037037037035,0.16198927
I'm concerned the team members' worry for you might be affecting their play.,部員たちも心配のあまり　力が出せていない,Members have not worry too much,0.1,0.6228835
"S-Sir! N-No, as you can see, I am perfectly—",りっ　理事長　いや　このとおり　私は元気で…,"The director is the first time, I am fine ...",0.16666666666666666,0.24388064
is the only reason any instructor employed by my school would perform so disgracefully.,病気でもなければ　こんな醜態をさらすような指導者が,"If you are not ill, there is a leader who will expose such affairs",0.03448275862068965,0.10615617
"Ah, as I thought, he has a terrible fever.",ああ　やはり　すごい熱だ,"Oh, it's a great heat",0.125,0.3107454
Please take Terai-sensei to the nurse's office.,はい,Yes,0.0,0.06290369
Wh-What are you...,なっ　何を…,What is ...,0.16666666666666666,0.31268302
Not to worry. i will simply teach them a lesson of my own.,何　少し教育を施すだけですよ,I just educate a little,0.1176470588235294,0.39662147
Man! That was too bad.,惜しかった,Lonely,0.0,0.074607074
the rage and bloodlust just made me see red and I...,怒りと殺意で　目の前が真っ赤に染まって,Anger and killing in the eyes are dyed red red,0.17647058823529413,0.63040847
What's with your animosity toward big boobs?!,茅野っちの　その巨乳に対する憎悪は何なの,What is hatred for that big tits of Chino,0.1176470588235294,0.4318028
"Well, I mean...",だって…,Because ...,0.16666666666666666,0.36489418
"Now, then. i wonder how the boys are doing.",さて　男子はどうなってるかな,Well what is the boys?,0.13333333333333333,0.624441
Top of the first inning and the final boss already makes his appearance?,１回表から　ラスボス登場かよ,Is it a lasboss appearance from one list,0.05,0.074259035
"A-According to the information I just received,",いっ　今入った情報によりますと,According to the information that you are here,0.2307692307692308,0.41002887
"Terai-sensei, the coach of the baseball team, had been gravely ill since before the match began!",野球部顧問の寺井先生は　試合前から重病で,Terai of the baseball club adviser is heavy disease before the game,0.17391304347826084,0.7515919
"Apparently, the players were so worried for their teacher that their hearts were not in the game!",選手たちも先生が心配で　試合どころではなかったとのこと,The players said that the teacher was not at worrying and the game was not,0.2857142857142857,0.71468717
"The principal could not simply stand by and do nothing, so it appears he will be taking charge immediately!",それを見かねた理事長先生が　急きょ　指揮を執られるそうです,It seems that the director of the director who saw it will be scooped,0.14285714285714285,0.21665971
I have never seen the entire defense moved in like this! they know that all we've got is the bunt.,バントしかないって　見抜かれてるな,I have only a bunt,0.125,0.4220078
"But they can't do that, right?",つっても駄目だろ　あんな至近距離で,It is not good at such a close distance,0.0,0.12467649
"According to the rules, the defense can be positioned  anywhere within the field of play.",ルール上では　フェアゾーンなら　どこを守っても自由だね,"On the rule, it is freedom to protect anywhere in the fair zone",0.16666666666666666,0.39736637
"If the umpire made a call against it,  that'd be a different story,",審判が駄目だと判断すれば　別だけど,It is different if it is judged that the referee is useless,0.2777777777777778,0.41642606
but the teacher acting as umpire is on their side.,審判の先生は　あっち側だ　期待できない,The teacher of the referee can not be expected to be the side,0.16666666666666666,0.7342674
"We can't expect anything from him. now, let's reset the flow of this game.",さて　流れをリセットしよう,Let's reset the flow,0.2777777777777778,0.48546743
This Sugino-kun from the E Class... it seems he joined a municipal baseball club.,Ｅ組の杉野君だが　市のクラブチームに入団したそうだ,"Sugino of the E-group, but it seems to have joined the club team of the city",0.2,0.5996421
"In his own way, he's making an effort.",彼なりに努力しているんだね,I'm working hard for them,0.0,0.277924
But what of it?,だが　それがどうした,But what happened,0.3333333333333333,0.5359077
"In the life ahead of you, you'll have to trample hundreds—",これからの人生で　ああいう相手を,"In the future life, the other party",0.26666666666666666,0.26466674
even thousands—of people like him in order to get ahead.,何百　何千と踏みつぶして　進まなくてはならないんだぞ,Hundreds thousands have to go and proceed,0.05882352941176471,0.5107803
You would be better off not thinking of this as baseball.,野球をしていると思わない方がいい,It is better not to think that we are playing baseball,0.15,0.7508114
This is simply an operation where you  trample a mere ten of those thousands.,何千の中の　たった１０人程度を踏みつぶす作業なんだ,It is a work to step on about 10 thousands of people,0.17391304347826084,0.5804708
"Now, let us begin this operation.",さあ　作業を始めよう,Let's start working,0.09090909090909093,0.4911221
He popped it up! has the pressure of the infielders gotten to maehara?!,内野のプレッシャーにビビったか　前原,Bived to the Uchino pressure,0.1875,0.3352704
That's one out now!,これで　ワンアウト,Now one out,0.5,0.58644205
There's nothing else we can do?!,打つ手なしかよ,I'm not a hand,0.0,0.112975895
"Three outs! and just like that, the inning is over!",あっという間に　スリーアウト,Three out in no time,0.0625,0.5580555
Use a big windup and intimidate them with your pitches.,体を大きく使って　威圧するように投げなさい,Throw so as to use the body largely,0.05555555555555555,0.28214574
And I will say this again to all of you.,皆にも繰り返すが,Repeat everyone,0.0,0.43142882
This is the operation of unilaterally gaining ascendancy.,これは　野球ではない　一方的な制圧作業だよ,This is a unilateral control task that is not baseball,0.125,0.22629653
We're gonna turn this around!,逆転するぞ,I will reverse,0.0,0.32262045
"He, too, is masterful at educating his students.",あの男も　また　教育の名手だ,That man is also a man of education,0.0625,0.62084603
"He has a good memory of his  students' faces and their talents,",生徒の顔と能力をよく覚えていて,Remember the student's face and ability well,0.047619047619047616,0.7052707
and he's exceptional at teaching and motivating them.,教えるのも　やる気を引き出すのも　抜群にうまい,It is also good to draw motivation to teach,0.0,0.5157929
His methods are very similar to someone else I know...,２人のやり方はよく似ている,The two people are similar,0.14285714285714285,0.29434556
"and yet, how can the two of them be so different as educators? come on, inspiration! come on, inspiration!",なのに　なぜ　教育者としてこんなにも違うんだ,But why is such a different way as an educator,0.07407407407407407,0.61398536
The contest of leadership between these two...,この２人の采配対決　少々　興味があるな,There are a lot of interest versus contributions to these two people,0.17647058823529413,0.4211983
"Leading off the inning, the left fielder, Hashimoto-kun.",１番　レフト　橋本君,1st Left Hashimoto,0.09090909090909093,0.63918585
"Sugino of E Class, first pitch. and he throws.",Ｅ組　杉野　第１球　投げた,E Set Sugino first ball,0.2307692307692308,0.58118653
Awesome breaking ball!,すごい変化球,Amazing change ball,0.16666666666666666,0.62008005
"""I will wind up big and throw.""",俺は強い　腕を大きく振って投げる,I shake a strong arm widely,0.06666666666666668,0.4071105
I will wind up big and throw.,「俺は強い　腕を大きく振って投げる」,"""I shake a strong arms bigger and throw""",0.2,0.5565715
"""I will overpower them.""",力でねじ伏せる,Screw with power,0.0,0.23028524
"Don't show up right at my feet, Coach Koro.",足元に出んなよ　殺監督,I'm out of my feet,0.125,0.39221293
You're leading off the next innings.,次の回　打順は君からです,The following times are from you,0.16666666666666666,0.14667681
"Now, top of the second inning! still going with the impregnable bunt defense!",さあ　２回の表　やはり鉄壁のバントシフト,Say 2 tables or still the bunt shift of the iron wall,0.19047619047619047,0.31501904
"Batting eighth, the left fielder, Akabane-kun.",８番　レフト　赤羽君,8th Left Akaba,0.1,0.53948545
They're taking up defensive positions that clutter up the field,こんだけ邪魔な位置で　守ってんのにさ,"Hello, just protect in the disturbing position",0.05882352941176471,0.18100666
and the umpire hasn't given them any warnings.,審判の先生も　何も注意しないの,The teacher of the referee is not careful,0.0625,0.47527078
Don't you guys think it's weird too?,お前らも　おかしいと思わないの,I don't think so guys are funny,0.2857142857142857,0.3744012
"so you don't understand defensive positions and such, do you?",お前らバカだから　守備位置とか理解してないんだね,"Because you are stupid, I do not understand the defensive position",0.2777777777777778,0.7055826
"Quit whining about the little things, E Class!",小さいことで　がたがた言うな　Ｅ組,It is a small thing that is wrong E-set,0.0,0.24185947
It's an exhibition game! quit trying to dispute the defense!,たかだかエキシビションで　守備にクレームつけてんじゃねえよ,It's not a defensive claim with the exhibition,0.2352941176470588,0.6175734
"Top of the second inning, E Class helplessly goes down in order!",２回の表　Ｅ組はなすすべなくスリーアウト,Two Table E-A sets are not everything out,0.0,0.17949694
It's flat!,低い弾道　フェンス直撃,Low ballistic fence direct hit,0.0,0.05610022
Uh-oh! He couldn't catch it off the bounce!,クッションボール捕れない　進藤君　楽々二塁へ　ツーベース,Cushion Ball I can't catch Shinto-kun to Mt.,0.1111111111111111,0.3293693
Nice hit!,クッションボール捕れない　進藤君　楽々二塁へ　ツーベース,Cushion Ball I can't catch Shinto-kun to Mt.,0.0,0.16914119
Shindou-kun makes it to second with room to spare!,クッションボール捕れない　進藤君　楽々二塁へ　ツーベース,Cushion Ball I can't catch Shinto-kun to Mt.,0.05555555555555555,0.41987363
It's a double! for helping me educate them.,殺せんせー　ありがとう　私の教育に協力してくれて,Killing-Thank you for cooperating with my education,0.05882352941176471,0.2106722
"The weak, who try to win using nothing but cheap tricks,",小細工だけで勝とうとする弱者たちと,With the weak people who will win only with small works,0.2222222222222222,0.6771508
"and the overwhelmingly strong,  who easily overpower them in any event.",それをたやすくねじ伏せる圧倒的強者,An overwhelming strong person who takes it easy to do it,0.09523809523809523,0.36158833
I wonder which the students would rather be like.,生徒たちは　どちら側になりたいと思うだろうね,The students will want to be more than you,0.1875,0.6090153
It's the baseball team's turn on the offensive and that's it!,いよいよ最後　野球部の攻撃を残すのみ,"Finally, only the attack of the last baseball club",0.1111111111111111,0.46927297
Show them how it is done.,手本を見せてあげなさい,Show me a model,0.1,0.31135505
to show you how it is really done.,手本を見せてやるというね,I will show you a model,0.15384615384615385,0.23220557
is our school's superstar! Our pride and joy!,ここで迎えるバッターは　わが校が誇るスーパースター,The batter who welcomes here is a super star that my school boasts,0.1,0.60418713
It's Shindou-kun!,進藤君だー,Shindo-kun,0.0,0.80953884
I've been preparing him ever since the first inning,最終回のこれを演出するために　彼を１回から育ててきた,I raised him from one time to create the final round,0.16666666666666666,0.414527
"It will not be a bunt that clinches this game,",最後を決めるのはバントではない,It is not a bunt to decide the end,0.25,0.73407793
but the mighty swing of our star player.,主役である強者のスイングだ,It is a leading swing that is a leading role,0.06666666666666668,0.47692892
"Now, what hand will you play, homeroom teacher to these assassins?",さあ　どう出る　殺し屋たちの担任さん,Somehow the homeroom teacher of the killing shop,0.1111111111111111,0.5172361
The time has come to put your earlier provocation to good use.,業君　さっきの挑発が生きるときが来ましたよ,When the provocation of the work is living,0.1176470588235294,0.34383044
"Oh, I get it now.",ああ　なるほどね,"Oh, more",0.25,0.37041733
I think we have no choice but to walk Shindou.,やっぱり進藤は敬遠するしか…,After all Shindo can only avoid ...,0.0,0.558306
"Hey, instructions from the coach.",おーい　監督から指令,"Oh, directive from supervision",0.2,0.1906367
"Now, the game resumes...",さあ　試合再開…ですが,Come on a match again ...,0.09090909090909093,0.39019468
a-an unusually tight defense!,こっ　この前進守備は,This advance defense is,0.125,0.47403514
"We're clearly defending in positions that would disrupt the batter's focus,",明らかにバッターの集中を乱す位置で守ってるけど,Clearly protects at a position that disturbs the concentration of batter,0.19047619047619047,0.63148105
but I didn't hear any objections from the umpire when you guys did it earlier.,さっき　そっちがやったとき　審判は何も言わなかった,"When I did it, I did not say anything to the referee when I did it",0.2272727272727273,0.5848041
"You've got no problem with this, right, Principal?",文句ないよね　理事長,There is no complaint,0.07142857142857142,0.25124365
"I see now. you have thought this through, but that is just a clever trick.",なるほどな　よく考えたが　小ざかしい,I think I think so much but it was small,0.08695652173913042,0.016657243
