en_text,jp_text,google_translated,score,semantic_score
We're here to... hang out...,男鹿さ～ん！ 遊びに…来ました…。→,Oga!We came to play….→,0.18181818181818185,0.28278196
"Seriously, this is screwed up right here.",つ～か…何だ　この状況。,... What ... What is this situation.,0.25,0.25328413
Looks like the rumor's starting to spread.,何か噂になってるみたいだよ。→,It looks like something rumored.→,0.16666666666666666,0.6129203
"""There's a super hottie  in the Special Class.""",特設クラスに すごいイケメンがいるって。,There is a great handsome in the special class.,0.4666666666666667,0.64409417
I just hate how he's lookin' like  he's a winner all of a sudden!,あいつの一人勝ちしてる絵が 気に入らねえだけだ。,I just like the picture I won the one of them.,0.19047619047619047,0.42083725
"No matter how much of a loser you  become, I will always be your ally!",俺だけは　神崎さんの味方です！ アハハ　城ちゃん　泣けるねえ。,Only only Mr. Kanzaki's friend!Ahaja Castle Castle You can cry.,0.07407407407407407,0.18988931
"Shiro-chan, you bring a tear to my eye. you two are gonna eat a heel drop.",てめ～ら… かかと落とし　くらわすぞ！,ら ら て て 落 か か し し し し し!,0.0,0.0073394426
Now watch carefully.,うるせ～。いいか　よ～く見てろ。,Urusei.Good or she looks.,0.125,0.20638882
This is normal Pomade!,これは普通のポマード！ 特注のポマードじゃねえと→,This is a normal pomad!Custom-made pomards and → →,0.3636363636363637,0.6734049
"Unless it's special Pomade, my hair  is too smooth and it flows apart!",サラサラ過ぎて流れちまうんだ… よっ！,"Though it is too Sarasara, it will flow.",0.2,0.27531317
Then hurry up and get some  of that special Pomade!,じゃあ　特注のポマードっての 早く取ってこいよ！ 騒ぐんじゃねえ。→,Then take a custom-made pomad quickly!You're not a noise.→,0.1,0.554769
Don't get your feathers ruffled. my butler is heading to pompadour  isle right now to get some.,今　リーゼン島へ 執事が取りに行ってんだよ。,I'm going to get a butler now to Leezen Island.,0.21739130434782608,0.5442918
There's an island in the shape of  a pompadour that my family owns.,リーゼントの形をした 島があんだよ。,There is an island in the form of Liesent.,0.3888888888888889,0.51965654
That's where the special Pomade is created.,そこで特注のポマードを 作ってんだよ。 もう何でもアリだな。,So we have made custom-made pomad.Anything is already ant.,0.1176470588235294,0.56269985
"I'm not even going to act shocked anymore. well, whatever.",ま　ど～でもいいけどよ。 これ以上騒がれると面倒だし→,"Well, but it's fine.It is troublesome when it is noisy than this →",0.08333333333333333,0.13608319
It'll be a pain if I make  more of a scene than this.,さっさと帰るわ。,I will go home soon.,0.1111111111111111,0.1660221
Thank you very much...,あ…ありがとうございます。 あの…→,"Oh, thank you.That ... →",0.2222222222222222,0.37931597
"Um, could I have your name?",よろしかったらお名前を…。 姫川ですけど。,"If it is good, your name ....It is Himekawa.",0.1875,0.37027365
I'm... really tired for some reason...,何か…無駄に疲れた。,Something ... I was tired of wasting.,0.2307692307692308,0.3900599
You know where Himekawa of the TKKH is?,東邦神姫の姫川ってヤツ 知らね～か？,Himekawa of Toho Shinki is a guy knowing ...?,0.26666666666666666,0.6881214
What is it now?,今度は何だよ。,What is this time.,0.25,0.4735542
"He's rich, and beautiful?  Life ain't fair, man.",くそっ。つ～か　金持ちで実は イケメンって　何かずり～だろ。,"I'm sorry.In fact, she is a good idea and she is a good idea.",0.13636363636363635,0.21939027
"Kanzaki-san, isn't that a compliment?",神崎さん　それ　ほめてるんじゃ？ フフッ 神崎君はツンデレだからね。,Mr. Kanzaki-san?Huhhu Kasaki is Tsundere.,0.2307692307692308,0.6150567
"What, he forgot it?",何だよ　忘れてってんのか。 あ～　もしもし。,What is it?Oh yes.,0.3,0.24200918
"That voice... you're the schoolfriend of my  master...  kanzaki-sama, yes?",[TEL]その声…確か坊っちゃまの ご学友の神崎様でしたね。,[TEL] That voice ... It was a certainty of a monster.,0.17391304347826084,0.3864603
"I am Hassui, a butler for  the Himekawa family.",私　姫川財閥の執事 蓮井と申します。,My name is Himekawa Tsukushi Butler Hasui.,0.1875,0.79426223
Butler? The one heading to  Pompadour Isle to get Pomade?,[TEL] 執事？リーゼン島に ポマード取りに行ってる？,[TEL] Butler?Are you going to get her pomad on Leezen Island?,0.19047619047619047,0.5885125
I am now returning from Pompadour Isle  with the Pomade in a helicopter.,ヘリで戻っているところなのです。 ホントにあんだな…リーゼン島。,It is a place to go back in the helicopter.Riseten islands really.,0.17391304347826084,0.5277127
And he seems to be surrounded  by those who would do him harm.,どうも不穏な輩に 絡まれているようでして。,It seems that it is involved in a disturbing person.,0.09090909090909093,0.32855055
Huh? But he should be able  to handle that many.,[TEL] あ？それぐらい　あいつなら 問題ね～だろ。,[TEL]?It's about that if it's about it.,0.15789473684210525,0.06636994
"The problem is that, without my Master's  pompadour, his stamina is decreased by half!",[TEL]ところが困ったことに リーゼントでないと→,[TEL] I'm not a regent that I was in trouble →,0.03571428571428571,0.11217958
What? and? what do you want with me?,で　俺に何の用？ だから姫川を 探してるつってんだろ！,What do you do with me?So I'm looking for Himekawa!,0.4,0.4475852
"And I'm telling you, what  do you want with me?",だから　何の用だってんだ？,So what is it for?,0.125,0.23378295
then you're talkin' about  a guy with a pompadour! he looks like a turbo cooked in its shell!,サザエのつぼ焼きみたいなヤツ！,Sazae's Tsubaki-like guy!,0.09090909090909093,0.18635342
"If you're gonna try and pretend to  be someone, try doin' some research!",名前かたるんなら もちっと勉強しとけ！,"If you're a name, I will study it!",0.21739130434782608,0.3490073
"Okay, so can I go home now?",で？俺もう帰っていい？,so?Can I get home already?,0.4545454545454545,0.7545516
Shit... This guy's pretty strong!,ううっ…くそっ こいつ結構　つえ～ぞ…。,Uhui ... I'm sorry I'm sorry ....,0.07692307692307693,0.16142048
"He's a hottie, and he's strong!  I ain't gonna let that go!",イケメンの上に　つえ～とか 許せねえ！,I can only forgive you on the handsome!,0.08695652173913042,0.28771892
"Hey, call for backup! Backup!",おい仲間だ　仲間呼べ！ はい！,Good friends Call a friend!Yes!,0.18181818181818185,0.25630495
This is a problem.,ちっ…面倒だな。,It is troublesome.,0.2857142857142857,0.50195163
Would you please save my Master?,坊っちゃまを お助け下さいませんか？,Do you want to help boyfriend?,0.16666666666666666,0.34082222
This ain't my problem. you handle it yourself.,そっちで何とかしろや。 神崎様　待って下さい！,What do you do?Please wait for Kanzaki!,0.05555555555555555,0.13066436
There's nothing to be done. all i can do is hurry  there with this pomade!,仕方ありません。とにかく今は 一刻も早くポマードをお届けせねば！,"There is no way.Anyway, I will deliver Permad quickly as soon as possible!",0.14814814814814814,0.42736402
For a little walk.,散歩？ ああ。超散歩に行ってくる。,stroll?Ah.I will go to a super walk.,0.25,0.53761363
I can't get any power without my pompadour.,ちっ…リーゼントじゃねえと 力が出ねえ。,Chi ... I can't get a power.,0.4615384615384616,0.50949496
What's that?,≪おおっ！≫ 何だ　ありゃ？ ヘ　ヘリ！？,«Oh!»What is it?Helis!?,0.18181818181818185,0.19663574
"Master, I apologize for taking so long!",坊っちゃま！ 遅くなって申し訳ございません！,A boy!Sorry for the late!,0.14285714285714285,0.34830847
"Anyway, did you get the Pomade?",大した事ね～よ。それより ポマードは持ってきたか？,It's a big deal ~.Were she brought me more than that?,0.05,0.17614433
"Yes, right here!",はいっ！ここに。 よし　投下しろ！,Yes!here.OK!,0.3333333333333333,0.76700157
"Shit, it's out of reach!",あっ！ちくしょ～！ ついてねえ…。,Ah!Chikusho ~!Hey ....,0.07142857142857142,0.20699075
"Stop making me trouble, damn it.",手間はかけさすんじゃね～よ。,I'm sorry for your effort.,0.07142857142857142,0.29445532
"Yeah, this is definitely the way to go.",う～ん…やっぱこれが 一番　馴染むな。→,Hmm ... After all this is the most familiar.→,0.1875,0.20907041
Sorry to keep you waiting.,お待たせ。姫川ですけど。,Thank you.It is Himekawa.,0.1,0.17694354
That pompadour!,あ　あのリーゼントは！ 姫川！ くそっ…なめやがって！,That's Liesent!Himekawa!Koh ... I'm sorry!,0.18181818181818185,0.18810049
"Shit, he thinks we're weak! just because you've got a pompadour now, you  think you can win against these numbers?",リーゼントになったからって この人数に勝てると思ってんのか。,Do you think that you can win this number because it has become a regent?,0.2258064516129032,0.3309719
"Devil's Shock, Pompadour Special!",くらえ　デビルズショック！ リーゼントスペシャル！！,Called Devil's Shock!Regent Special!!,0.5555555555555556,0.5668705
"Man, this guy's nothing but trouble.",ったく…世話の焼けるヤローだ。,It is ... It is a yarn that caret.,0.0625,-0.007996271
Sure was a shock yesterday...,ふあ～　昨日はビックリしたよ。 今日は変なヤツ　来ないよな。,I was surprised yesterday.Today is not a strange guy.,0.14285714285714285,0.4700961
"No more weirdos showing up today, I hope? what? you decided this was cooler after all?",何だよ　やっぱカッコいいと 思ってんじゃねえかよ。,"What is it, but I think it's cool.",0.12,0.21378282
"Hell no. I just wanted  to try it, that's all.",ちげ～よ。 ちっと試してみただけだ。,It is chizy.I just tried it.,0.1875,0.37012848
I told you I don't need any!,だから　いらね～つってんだろ！,That's why I'm going!,0.15384615384615385,0.25956887
Who are you?,キミ…誰？,Kimi ... Who?,0.3333333333333333,0.26783532
"Finally, a day of paid vacation! nobody at home... time  to kick back and relax!",今日は　久しぶりの有給休暇。家に 誰もいないし　のんびりするぞ～。,Today is a long time paid leave.There is no one at home and he is leisure.,0.2222222222222222,0.53144604
"Finally, a vacation, and now...",全くもう せっかくの休みなのに…。→,Even though it is completely off at all ....→,0.0625,0.13441272
"He came here all the way from  Macao to visit you, Hilda-san.",ヒルダさんを訪ねて　はるばる マカオからやって来たそうで…。,I visited Hilda and came from Macao and came from Macao ....,0.21052631578947367,0.8013099
Daimao-sama is an extremely important  person in Makai .,[TEL]落ち着いて下さい。大魔王様は 魔界でも特に高貴なお方。→,"[TEL] Please calm down.Daemon king is a magical world, especially noble.→",0.045454545454545456,0.20007776
Please try your best not to  offend him before I arrive!,どうか　私が行くまで 粗相のないように→,As if I go without a rough phase →,0.05,0.09334111
He's a VIP?,こ　高貴なって…。,Kosuke Kozu ....,0.0,0.12200516
"So if I screw up, it'll be some  kind of international incident?",下手をすると　外交問題に 発展するとか…あわわわ…。,"If you get bad, you will develop into a diplomatic issue ... Aya ....",0.07407407407407407,0.40886393
Hey! ain't you got any snacks  to go with this booze?,ね～　何か　おつまみな～い？,Hey ~ What is your snack ~?,0.10526315789473684,0.5850219
C-Coming right up!,は　は～い！ただいま！,Has ~!I'm back!,0.1111111111111111,0.26635885
"Anyway, hurry home!",と　とにかく　早く帰ってきて！,And I'm back soon!,0.1,0.4052806
Sounds rough.,大変そうだなぁ。,It looks like it is very.,0.125,0.23172003
"If you hadn't forgotten things, I  wouldn't have left in the first place!",貴様に忘れ物など 届けに来なければ良かったわ！,I wish I had not come to deliver something like you!,0.17391304347826084,0.31791848
Whatever! this will be a time to test my  prowess as a demon maidservant!,まあいい。今こそ侍女悪魔としての力が試される時！,Well now.Now when the power of the maiden devil is tried!,0.04166666666666666,0.49344772
And you bastards are going to help!,貴様ら　手伝ってくれるな！！ ヤダ！ヤダ！,Don't help you!!Yada!Yada!,0.2727272727272727,0.340448
But... How can I entertain  a person from overseas?,しかし　外国の お偉いさんを接待とは…。,But ... with foreign advent ....,0.13333333333333333,0.27440536
No! I am a man who can do it when it counts!,否っ！私は　やれば出来る男だ。,None!I am a man who can do he.,0.5333333333333333,0.57342273
Now is the time to test my entertainment skills  polished in the world of Japanese business relations!,今こそ　社会の荒波で鍛えた 接待力を試す時。,Now when you try the tightness forces trained in the rough waves of society.,0.14814814814814814,0.19331825
The fundamentals of relations are:,接待の基本は 「飲む」「打つ」「買う」！,"The basics of entertainment ""drink"" ""hit"" ""Buy""!",0.14285714285714285,0.02378023
Golfing! these things are true around the world!,それは　世界の真理っ！！ まずは「飲む」！→,"It is the truth of the world!!First of all, ""drink""!→",0.15,0.34247375
"Oh, whoa there.",お～っととと… うほほ…すまんね～。,"Oh, ... Uhoho ... I'm sorry.",0.3,0.34329596
"Good, good. All according to plan.",《よしよし　順調な滑り出しだ》,"""Yoshiyoshi and smoothly slip""",0.0,0.048950393
How about this?,こちらも　ど～ですか？ 私の秘蔵っ子　練りうにです。,Is this too?My treasur is to knead.,0.18181818181818185,0.12488647
"Pops, hate to be a poopy parter,",父ちゃん　めんご～。→,Father Menda ~.→,0.0,0.09506135
S-Shoot!,し　し　しまった～っ！！,I'm sorry!!,0.2,0.23552619
"Oh, no! It is my fault for  not realizing! I am sorry!",いっ　いいえっ！ こちらこそ気が回らず→,Good!This is not aware of it →,0.21052631578947367,0.32980314
"I got plenty in the tank, so how about it?",ガソリンも入れたし どう？これから。→,How is gasoline and how?from now on.→,0.1111111111111111,0.17841823
I'm quite the wiz on the links.,わし　結構　得意なんだよね～。,I'm quite good at it.,0.3636363636363637,0.3542631
"Oga, I think you may be aware of this,",男鹿　貴様も 知っていると思うが→,I think I also know Oga Yasu →,0.21428571428571427,0.57626474
but we Demons value ritual extremely highly.,悪魔は儀式を重んじる種族だ。,The devil is a ritual that emphasizes rituals.,0.13333333333333333,0.63813144
"The prayer before meals is  quite the pain, indeed.",ああ　食事前のお祈りとか 結構　面倒くせ～もんな。,Oh prayer before meals and a lot of trouble ~.,0.2352941176470588,0.7818381
And this time is definitely no exception.,今回の　おもてなしも 例外ではない。,This hospitality is not an exception.,0.3636363636363637,0.5536518
"We must present an offering to the Great  Demon Lord, and a proper ritual is required.",大魔王様にお出しする供物は→,The offerings to come out to the Daemon King →,0.08333333333333333,0.4975963
"And what should we be doing, exactly?",で　俺らは何をすりゃ いいんでしょ～か。,So what do we do?,0.2727272727272727,0.63547665
I need two things.,揃えるものは２つ。,Two alignments.,0.3333333333333333,0.2934566
"For the ritual, you must defeat the ultimate  Demon Beast who has eaten the ultimate feed.",儀式として貴様には　最高のエサを食べた魔物を倒してもらい→,You can defeat the devil who ate the best food as a ritual →,0.21739130434782608,0.76923704
We will present that to  the Great Demon Lord.,それを大魔王様に献上する。,It will be deducted to the Daemon King.,0.26666666666666666,0.3963917
"Honestly, it will be an all-out-war.",おもてなしは総力戦になる。,Hospitality is the total battle.,0.07692307692307693,0.3252424
Search out for humans who will  serve the various roles.,雑務をこなす人間を 探しておくのだ。 分かりました。,I'm looking for a person who engages.understand.,0.17647058823529413,0.4171613
Understood... i will capture the demon beast  which will become the offering.,供物となる魔物の捕獲は 私がやる。,I will capture the demonic demon.,0.4615384615384616,0.77144134
I'll leave you fools to gather the people.,人集めは貴様らに任せたぞ。,People gathered to be left to you.,0.3076923076923077,0.5616831
"So, what'll we do?",で　ど～すんだよ？,"Well, how is it?",0.18181818181818185,0.23215218
Huh? Entertaining someone from Macao?,ああ？マカオの接待だぁ？,Ah?Macao's entertainment?,0.2222222222222222,0.86689013
"Furuichi, are you screwing with us?",古市。てめ～ふざけてんのか？ なんで　俺が→,An old city.What is it?Why are me →,0.125,0.1561718
Why do I gotta entertain some  old fart I've never heard of?!,訳分かんね～オッサンの接待しなきゃなんね～んだよ！,It is not necessary to worry about the translation ~.,0.0,0.022239495
"""I want to meet the ultimate  delinquents in Japan.""",日本最強の不良に 会ってみたい～とか…。,I would like to meet Japan's strongest bad ....,0.2777777777777778,0.63283724
So the first people I  thought of were you two!,そしたら　やっぱり 先輩方かな～って…。,"Then, after all seniors are you ....",0.05263157894736842,0.16383544
"I see. Well, I suppose  we have to in that case.",なるほど そ～ゆ～事情じゃ仕方ね～な。,I see-Yu-Yu-I can not help it.,0.1176470588235294,0.22797072
"It's the last thing I'd wanna  do, but I'll help you anyway!",超しょうがね～から手伝ってやるよ。,I will help you from ~.,0.14285714285714285,0.48646432
These guys are so easy to read...,《分かりやすい人達…》,"""Easy-to-understand people ...""",0.08333333333333333,0.446638
"Nope, doesn't have anything to do with them.",いや　あいつらとは関係ね～よ。,"No, it is related to that guys.",0.17647058823529413,0.49680707
"Actually, I suppose if it's Baby  Beel's dad, then it's not unrelated.",ん？ベル坊の親父だから 関係なくはね～か。,"Yeah?Bellbo's father, so regardless of it?",0.14285714285714285,0.52464193
"So if he acknowledges me, this is my  chance to get in with the family!",ここで認めてもらえれば　家族の 仲間入りを果たすチャンス！→,"If you accept it here, a chance to join family members!→",0.24,0.52325296
"Hey, what am I thinking?",って　何考えてんの！？ 打算的な女だって思われたら→,What is your thoughts!?If you think it's a mischievous woman →,0.1,0.2776709
"I've got to just help him out, that's all!",ど～すんの！？ ここは素直に協力しないと…》,How!?If you do not cooperate here again ...,0.043478260869565216,0.28930613
"We've got the people, so how about you?",人を集めましたけど　そっちは？,"I collected people, but what is it?",0.17647058823529413,0.2575482
I've prepared the raw ingredient.,フン　食材の準備は万端だ。,Preparation of flood ingredients is all.,0.07692307692307693,0.46932346
"Now, the next step! furuichi, you will act as the person  helping to feed the demon beast!",では　次の準備。 魔物のエサの調達の役…→,Then prepare for the following.Role of procurement of demon food ... →,0.07692307692307693,0.4912816
"Nice shot! Impressive as always, Mao-san!",ナーイスショット！ さすが　マオさん。,Naith shot!He is Mao.,0.15384615384615385,0.56000257
"Your turn. show my your super shot, pops.",はい　次。父ちゃんも スーパーショット見せてよ。,Yes Next.My father also shows her super shot.,0.2,0.385501
"Anyway, don't be too good! Don't be  too bad! Normal, totally normal!",《と　とにかく 下手に　やり過ぎず→,"""I'm too bad to do it anyway →",0.2352941176470588,0.1673056
Redible Inc.! i never seen someone get wrapped  up in the flag before!,ごいす～！旗包み わし　初めて見た。,Sorry ~!I saw it for the first time with the flag.,0.17391304347826084,0.59756464
I'm sorry! i'm sorry i overshadowed you!,すみません！ 空気読めなくて　すみません！！,excuse me!I'm sorry I can not read the air!!,0.3076923076923077,0.42734945
"So, Oga? You think it's finally  my time to be popular?",なぁなぁ　男鹿。ついに 俺も　モテ期　到来か！？→,"Naa Oh, Oga.Finally I also arrive at his motivation!?→",0.08,0.5128489
Is it finally time?! who knows?,来ちゃったか？これ～！？ さあ…けど→,Did you come?This ~!?Na ...,0.13333333333333333,0.20294909
But I don't think a guy in his  skivvies is normally so popular.,モテる奴は パンイチじゃね～だろ　普通。,Mote guy is Panychi ~ It's normal.,0.14285714285714285,0.29785255
I think she's expecting good things from me!,何か俺　期待されてる？,Something is expected?,0.0,0.42507952
"Furuichi... As I thought,  you're better when naked.",古市… やはり貴様は　裸の方がいいな。 えっ！,Furuichi ... I still have a naked person.eh!,0.2352941176470588,0.8772541
Yes. You definitely have an  extremely attracting scent.,ふむ…貴様は　強く惹きつける 匂いを持っているようだな。,Hum ... You seem to have a smell to attract strongly.,0.17647058823529413,0.7919793
"Yes, here it is!",《ハイ　来た　これ～！！ フンフンされる俺！→,"""I came high!!I'm hung hun!→",0.07142857142857142,0.17876154
"Yes, there is no mistake! i am finally super popular!",もうこれは間違いない！ 俺は最強にモテている！！》,"This is no doubt!I am the strongest mote!!""",0.2777777777777778,0.18791914
I will do my best to procure feed.,俺　エサの調達　頑張るっス。,I will do my best to procure food.,0.8,0.80514365
T-This is so erotic! Erotic!,《な　何か… エロい…エロいぞ！》,"""Something ... Erotic ... Erotic!""",0.2222222222222222,0.6666704
Is being the feed really  something to be happy about?,そうか。エサの役目 そんなに喜んでくれるか。,Really.Easa's role Will it happily?,0.05882352941176471,0.24505758
Being... the feed?,エサの役…？ 私の見立てに間違いはなかったな。,The role of food ...?There was no mistake in my consideration.,0.1875,0.4681149
You definitely look like  the most delicious feed.,貴様は最高級に うまそうなエサだ。,You are good at good food.,0.15384615384615385,0.46985632
What about me being popular?,ちょっ…ええっ！？ 俺のモテ期は？,Cho ... yeah!?What is my motivation?,0.15384615384615385,0.34242645
I-It's coming out!,で…出ちゃう…。,... I'm going out ....,0.1,0.34595177
Wait! What's coming out?,待て！出ちゃうって何が！？,wait!What is it!?,0.4444444444444444,0.5638128
"Now, Demon Hog-Nosed Butting Dragon!",さあ！ マカイブタバナズツキリュウよ！！,here we go!Makai Vanazutsu Kiryu!!,0.07692307692307693,0.25289193
Have at your favorite meal!,貴様の好きなエサの踊り食い 存分に楽しむがいい！,You should enjoy your favorite food seeds!,0.2727272727272727,0.49785432
Enjoy yourself! i knew it! i'm feed!,やっぱ俺　エサ～！？,After all I ~!?,0.16666666666666666,0.32498223
"Furuichi, your running is incredible!",おお　古市！ なんと美しいステップか。,Old City!What a beautiful step?,0.07142857142857142,0.2740595
You have never shone more  than you have today!,貴様　今までで 最高に輝いておるぞ。,You have glowing up to now.,0.15384615384615385,0.42715478
I'm not happy about that!,うれしくねぇっス～！！,I'm happy!!,0.5714285714285714,0.5828436
"Okay, Oga. It's your turn now.",よし　男鹿。 今度は貴様の番だ。,Yoshio Oga.This time is your turn.,0.2307692307692308,0.6470042
Right! Leave it to me!,おう　任せろ。 ダーブ！,Let's leave it.Derb!,0.2222222222222222,0.5349866
Now is the time to complete the ritual!,さあ！今こそ　儀式成立の時！,here we go!Now when the ceremonial is established!,0.2857142857142857,0.5980295
"We're goin' all out, Baby Beel!",全開でいくぜ　ベル坊！ アイダブッ！,Bellbo!Idabu!,0.08333333333333333,0.3284316
Now that's what I call a pork roast.,ヘッ　焼豚にしてやったぜ！ ウイィーッ！！,I made it a head!Wee!!,0.13333333333333333,0.13463175
"And with that, the ritual is a success!",これで　儀式は完了した。,This completes the ritual.,0.15384615384615385,0.7760267
All that's left now is to head  to meet the Great Demon Lord!,あとは 大魔王様をお迎えするのみ！,The rest is only to welcome the Daemon King!,0.21052631578947367,0.49731633
"Oh, as long as you are happy!",いえ～喜んで頂いて 何よりです。,"No, I am delighted above all.",0.06666666666666668,0.3809532
It looks like I might actually get through  this without causing an international incident!,《ふぅ　これで何とか外交問題にはならなくて済みそうだ》,"""Fuji This is something that you have to do with a foreign issue""",0.03448275862068965,0.3319129
"Congratulations! you win the third prize, a foot massager!",おめでとうございます。三等足つぼマッサージ器です。,Congratulations.It is a three-dimensional massage.,0.0625,0.6121041
"Ooh, that's what I wanted!",あ～！わし　これ欲しかった！！→,Oh!I wanted it!!→,0.2727272727272727,0.4921902
Lately my blood circulation's not been  so good and my footsies gets the chills.,最近　血行が悪くて 冷え性なんよ。,Recently blood circulation is bad and cold.,0.21052631578947367,0.7181811
"If I draw tissues here,  everything will go smoothly.",《ここで　ティッシュを引けば 万事解決…。→,"""The tissue is to be tissue.→",0.0,0.48250467
"First prize, a voucher for 100,000 yen!",おめでとうございます！ 一等１０万円分の商品券です！！,"congratulations!It is a gift certificate for 100,000 yen of one another!!",0.29411764705882354,0.6839104
"Whoa, it's gold! I've  never seen this before!",お～金色！ わし　初めて見た～。,"Oh, golden!I saw for the first time.",0.15,0.59517795
What should we do next? we will now hold a grand banquet  for the great demon lord!,貴様ら　今宵は 大魔王様を　おもてなしする→,Please hospitality of Daemon King Tonight,0.0,0.47065786
But there is nothing to fear.,だが　恐れる事はない。 今宵のため→,But there is nothing wrong.For now →,0.4,0.27030444
"For tonight, I have prepared  the ultimate lineup!",最高の布陣を用意した！,The best fabric was prepared!,0.2307692307692308,0.3370304
"First, the ultimate maids!",まずは　最高のメイドたち。,"First of all, the best maids.",0.4,0.8750297
"Um, what's goin' on exactly?",ってか　これ 何の集まりっスか？,What is the collection of this?,0.14285714285714285,0.11344561
"And the rest, manual laborers!",残り　労働要員。,Remaining labor personnel.,0.0,0.58049273
"Hey, hold it!",待てコラ！俺らの扱い 雑すぎるだろっ！！,Wait and collapse!It's too good to handle it!!,0.15384615384615385,0.42753416
The feed the Demon Beast ate!,魔物が食べたエサ。,Esa ate the demon.,0.375,0.6320114
The ultimate meal! the prideful parent of the demon lord!,最高の食材！ 誇り高き魔王の親！,Best ingredients!Proud Devil's Parent!,0.14285714285714285,0.5574379
"And the great, wondrous son  of the Great Demon Lord!",そして 最も尊き　大魔王様の子！！ ダーブ！,And the most precious great demon king!!Derb!,0.35714285714285715,0.73999786
"Now, the die is cast!",さあ　サイは投げられた！,Sai Sai was thrown!,0.1,0.28745702
It is now the time to greet  the Great Demon Lord!,今こそ大魔王様を お迎えする時！！,Now when you welcome the Demon King!!,0.26666666666666666,0.78249836
"U-Um, where is Daimao-sama?",あ　あの…大魔王様は？,Oh ... What is the Demon King?,0.16666666666666666,0.22354876
He just left a while ago.,マオさん？ああ ついさっき帰ったよ。,"Mr. Mao?Oh, I just came back.",0.13333333333333333,0.33576927
He had a nice time.,ゴキゲンでしたよ～。,It was a bagen.,0.2222222222222222,0.24738939
"Well, he is the Great Demon Lord.",まあ　大魔王だもんな…。,"Well, it's a great demon king ....",0.35714285714285715,0.7511582
Great Demon Lord!,大魔王様！ やっと見つけました。,Great Demon King!I finally found you.,0.3,0.71126103
We have finally found you!,アハハ　めんごめんご～！→,Aha ha ha!→,0.1111111111111111,0.28908572
I was just about to head back.,今　帰るとこだったんよ～。,It was a place to go home now.,0.21428571428571427,0.39539596
What-evers! there's always next time!,ま　いっか。また今度来れば。→,.If you come again next time.→,0.08333333333333333,0.34314603
"Anyway, I'm off first.",じゃ　わし　先帰るから！,I will go back!,0.09090909090909093,0.2524259
"W-Wait a bit, Great Demon Lord!",あ～！ちょっとお待ちを 大魔王様！→,Oh!A little waiting for a while!→,0.14285714285714285,0.31900257
Don't eliminate the circle!,消さないで下さ～い！！,Don't erase it!!,0.375,0.5069032
