en_text,jp_text,google_translated,score,semantic_score
Why are you stuck at Number Five despite being that strong?,"お前 それほど強くて
なぜナンバー５にとどまっている？","You are so strong
Why are you going to Number 5?",0.375,0.82967824
"Sorry, there's no reason to answer that either.","（ラファエラ）悪いが
それも答えてやる理由はないな","bad
There is no reason to answer that",0.4615384615384616,0.65176594
Irene?,"イレーネ？
（腕が脈打つ音）",Irene?,1.0,1.0000002
What was that?,な… 何だ？,... What?,0.4,0.53428304
Something monstrous is... coming...,何か今 右腕が…,Something right now is ...,0.42857142857142855,0.4184328
"My, hello there.",（オフィーリア）あら こんにちは,Ichicho,0.0,0.23064484
Hey... what's with that right arm?,あら？　どうしたの？　その右腕,Oh? What's wrong?Its right arm,0.4166666666666667,0.80682194
...An Awakened One...,か… 覚醒者…,... awakening man ...,0.16666666666666666,0.6734196
What? What?,え？　何 何？,picture?What?,0.6666666666666666,0.73326427
Don't just say those things out of nowhere!,いいかげんなこと言わないでよ！,Don't say good things!,0.4545454545454545,0.56055313
"By the way, do you have anything on you that I can eat?","ねえ それより何か食べるもの
持ってない？","Hey something to eat more than that
Do not have?",0.25,0.6168212
"Somehow, I've just been really hungry all this time.",何か 私 ずっと腹ぺこなの,Something I have been hungry,0.21428571428571427,0.69431376
"If possible, something soft and fleshy...",柔らかくて生きがいい,Soft and alive,0.2222222222222222,0.5130986
It's not like I'm an Awakened Being.,"ううん 違うのよ
人のなんかじゃないわよ","Umm
I'm not a person",0.2307692307692308,0.24929789
"But I just feel like the closer it is to a human's, the tastier it might be for me.","でも なるだけ人に近ければ
近いほど おいしそうな気がするの","If you get close to people
I feel like it looks delicious",0.1851851851851852,0.45132884
You...,（クレア）くっ… うっ！,... Uh!,0.25,0.4157551
"...aren't a human, if I had to say...","あなた どっちかっていうと
人間じゃないわよね？","If you say
You're not a human being?",0.25,0.6863228
Has your strength and speed increased a bit?,"あら あなた 力とスピード
少し増した？","Oh, your power and speed
Was a little increase?",0.3333333333333333,0.6446683
What's wrong with letting me eat a bit of your guts?,"何よ ちょっと内臓 食べるくらい
いいじゃない","What a little bit of internal organs
It is not good",0.2,0.3545892
I wonder what happened to you.,何があったのかしら？,What happened?,0.25,0.45053363
"Well, not like I care.",まあ 別にどうでもいいけど,Well I do not care,0.5,0.76524895
Weird...,（クレア）うっ… がっ！,Uh ...,0.3333333333333333,0.3422242
"I really wanted to eat your guts alive,","本当は生きたまま
内臓 取りたいとこだけど","I really live
I want to take the internal organs",0.2,0.44216767
"but I guess I'll kill you first, then eat.",先に殺してから頂くわ,I'll get it after killing it first,0.2,0.39152604
"For a Claymore warrior to die from drowning,","（オフィーリア）
クレイモアと呼ばれる戦士が",Warriors called Claymore,0.09090909090909093,0.555488
that's quite sad...,ゴホッ…,Goho ...,0.16666666666666666,0.225678
"In a way, it's pretty humorous-",ある意味 滑稽ですら… ハッ！,In a sense funny ... Ha!,0.15384615384615385,0.4901411
W-What... What is this...,何よ これ…,What is this ...,0.8,0.5556549
Who the hell is this?!,誰よ こいつ！,Who is this guy!,0.5,0.65968984
Are you telling me that I awakened?!,"私が…
私が覚醒したっていうの!?","I…
What did I awake?",0.15384615384615385,0.6092373
No-------!!!,いやああ～っ！,No ah!,0.4,0.33991
I just wanted to avenge my brother!,"私は お兄ちゃんの
敵(かたき)を取りたかっただけなのよ！","I am an older brother
I just wanted to take the enemy!",0.42857142857142855,0.61186326
It's all... that one-horned monster's fault!!,"その化け物に
ならなくちゃいけないの…","To that group
I have to do it ...",0.21428571428571427,0.07695819
What... the...,（クレア）くっ…,...,0.3333333333333333,0.35216784
I lost my right arm.,何よ これ… 右腕なくなっちゃった,What is this ... I have lost my right arm,0.4545454545454545,0.75887764
What did you do?,何よ 何をしたのよ あんた！,What did you do?,1.0,1.0
It's all your freaking fault!,大体 あんたのせいよ,It's because of yourself,0.2,0.33381066
"If it weren't for you, my brother wouldn't have died either!","あんたが いなければ
お兄ちゃんも死ななかったし","If not
My brother did not die",0.17647058823529413,0.59927046
And I wouldn't have ended up like this!!!,"私も こんなふうに
なんなかったのよ！","I also like this
It was not good!",0.26666666666666666,0.3423407
Who in the world are you...,うっ… あなた 一体 何者？,Uh ... Who is your one?,0.16666666666666666,0.4650352
"Number Forty-Seven in the organization, Clare,","（クレア）
組織のナンバー47 クレア",Organization Number 47 Claire,0.2222222222222222,0.6180003
"the bearer of Irene's right arm,","テレサの血肉を受け継ぎ
イレーネの右腕を携え","Inheriting the blood of Teresa
Could carry out the right arm of Irene",0.35714285714285715,0.7379149
"and the one who will hunt down\Nthe head of the one-horned monster, Priscilla.","一本角の化け物
プリシラの首を狩る者だ","Angle of a single corner
A person who hunts the neck of Priscilla",0.19047619047619047,0.5589233
"Sorry, I will bring your soul along with me.","すまない お前の魂は
共に持っていく","Your soul who is not sorry
I will bring together",0.4,0.78858346
Bastard!,"はああっ！
（クレア）うっ",Has!,0.3333333333333333,0.36986783
I missed the limit?,"（クレア）
限界点を見落とした？",Did you more attribute to the limit?,0.3,0.723592
I knew I saw it somewhere before.,"どっかで見たことあると
思ったのよね","I have seen it somewhere
I thought",0.3,0.60736763
"That freaking hideous woman, Irene's right arm!",イレーネの右腕！,Right arm of Irene!,0.3636363636363637,0.7798921
And that's how you've become so strong in such a short period of time.,"それで短期間で そこまで
強くなれたってわけだ","So go to it in a short period of time
It's strong",0.45,0.53180206
The complete release of Yoki in one arm.,片腕のみの妖力完全解放,Dominity full release of only one arm,0.3333333333333333,0.45665383
Am I right?,ハッ!?,Ha!?,0.16666666666666666,0.2892945
You've got issues all over your body...,ギリギリね あなた,Greek you,0.1,0.19957285
I've gathered all of my human portions at the end of my tail.,（オフィーリア）尻尾の先に,At the end of the tail,0.38461538461538464,0.5279042
"In other words, this is my weak point.","つまり ここが
私の急所ってわけ","In other words, here
My hurry",0.4166666666666667,0.23387145
"Now, let's play a game!",さあ ゲームをしましょう,Let's play a game,0.625,0.80755234
then you win.,あなたが覚醒したら 私の勝ち,If you wake up my win,0.25,0.4583112
That would basically mean you didn't have the qualifications to fight against that one-horned monster.,"あなたに あの一本角の化け物と
戦う資格は なかったってこと","With that one-angle monster
The qualification to fight was not she",0.2272727272727273,0.6104584
"Interesting, isn't it?",どう？　面白そうでしょ,copper?It looks interesting,0.375,0.270885
"If I lose, I'll put my resolve in your hands.",私が負けたら,If I lose,0.25,0.5500994
What a fool.,何 必死になってんのかしら,What a desperate,0.4,0.3927787
You could've just ignored what I said...,"素直に 私の意志は
あなたに託してあげるわ","First of all my will
I will entrust you to you",0.125,0.036864102
...and aimed directly for this area.,"私の言うことなんか無視して
直接 ここを狙えばいいのに","I ignore me something
I wish I could aim at this directly",0.125,0.37322935
Being stubborn and self-destructive...,意地張って 自滅して,Instead and self-destroy,0.14285714285714285,0.36769336
Has she ever thought about the feelings of those left behind?,"残された者が どんな気持ちに
なるのか考えもしないで…","What kind of feeling left
Don't think about it ...",0.15,0.50456405
Who am I talking about?,これって 誰のことだっけ？,Who is this?,0.25,0.51165503
You get away now!,お前は 今のうちに逃げるんだ！,You're running away now!,0.5714285714285714,0.7509445
My brother.,あっ そうだ お兄ちゃん,It seems that there is an older brother,0.1,0.47409225
He went for the monster to protect me.,"私のこと守るために
あいつに向かっていったんだっけ…","To protect me
I went to that guy ...",0.3076923076923077,0.6723085
"That's all you've got, anyway.","ほーら もう おしまい
しょせん そんなもんよ","Oh, it's already fun
Such a thing",0.125,0.16660064
D-Damn it...,（クレア）くっ… くっ,...,0.3333333333333333,0.2746525
Move!,ぐあっ！,Give!,0.3333333333333333,0.39700434
"If you just die like this,",あんた１人が勝手やって死んだら,If one person is dead and dead,0.08333333333333333,0.46629268
See? You can do it!,何よ やりゃあ できんじゃない,I can not do it,0.3333333333333333,0.40968063
Congratulations.,おめでとう あなたの勝ちよ,Congratulations your win,0.25,0.5930476
"Besides, I couldn't have done anything.","どうせ もう私は
どうすることも できなかったし","Anyway I
I couldn't do anything",0.3636363636363637,0.72792184
I really hate people like you that put their lives on the line.,"あなたたちみたいに 勝手に
命 懸ける人って 嫌いなのよ 私","Feeling like you
I hate people who will lose myself",0.2631578947368421,0.43664053
"If you don't hurry, I'll regenerate.",早くしないと また復活するわよ,If you don't get rid of it again,0.26666666666666666,0.42361823
"You'll be fighting in my stead,",まったく やになるわ,It will be at all,0.08333333333333333,0.3476023
"Ah, I see...",フッ…,Hook ...,0.16666666666666666,0.16575229
Brother's last smile...,"（オフィーリア）ああ そうか
お兄ちゃんの最後の笑顔","Oh yeah
Last smile of my brother",0.3333333333333333,0.85720575
Brother was smiling because he made sure that I was safe...,"私を守れたことを
確かめられたから笑ってたんだ","What I was protected
I was laughing because I was confirmed",0.2,0.40528542
I wonder why...,どうしてだろう,Why,0.25,0.479135
I wonder why I'd forgotten about that all this time...,"どうして 私は
それを ずっと忘れていたのかな","Why I
Did you forgot it for a long time",0.16666666666666666,0.5910619
"Sorry, Brother...",お兄ちゃんは,Brother,0.25,0.5713854
"Let's play together again over in the other world, Brother...","また向こうで 一緒に遊ぼうね
お兄ちゃん","Let's play together again
brother",0.4615384615384616,0.82801735
"the emergence of a threat,",脅威の出現,Emergence of threats,0.2857142857142857,0.93230414
