en_text,jp_text,google_translated,score,semantic_score
Impossible!,悟飯君　頑張って！,Good luck!,0.25,0.1678392
"Impressive, indeed.",あっ…,Ah…,0.0,0.3625431
"I never saw the instant
when he struck that blow.",みんな　終わったら—,When everyone is over-,0.07142857142857142,0.10130646
What did you say?,何だかんだ言って—,What to say-,0.14285714285714285,0.47361133
I didn't see him move!,ああ　任しとけ 悟飯　よし！,"Oh, I'm sorry!",0.18181818181818185,0.14720824
"What is going on here?
He's pulling something.",全力なんか？,What kind of power is it?,0.2,0.18505828
...I should be able to handle it!,やってしまえ！,I will do it!,0.2727272727272727,0.37679973
Why is Vegeta bouncing around on his own?!,ヘヘッ…　どうだ？,Heheet ... How is it?,0.14285714285714285,0.12497493
Wh-What did you say?!,退場？,Listen?,0.14285714285714285,0.16759278
"You mean, not even you can see them?","交代は できません
なんだと？","I can not change
what?",0.25,0.103123605
Who knew he had such a secret weapon?,悟空　次は そっと投げろ そっとだ,Goku Next is a pleasant throw,0.07142857142857142,0.12248471
To think that I...,ンンッ…,Network ...,0.16666666666666666,0.27420443
...can't even lay a finger on that guy...!,"チッ…
ヒイッ！","Chip ...
Hi!",0.15384615384615385,0.24316683
Have you formulated a strategy yet?,ええっ？,Eh yeah?,0.1111111111111111,0.11348873
Hmph!,アアーッ！,Ah!,0.3333333333333333,0.4842731
"Killing him is against the rules, right?","悟空
うん？","Goku
Yes?",0.09090909090909093,0.1656212
Th-The winner is...,野球は…,Baseball is ...,0.4,0.18489952
Papa...,フフッ…,Fufu ...,0.3333333333333333,0.4000064
Papal!,ストラ〜イク！,strike!,0.3333333333333333,0.28851068
"Kuririn, give Vegeta a senzu.",俺さまの新しい必殺技だ,I am a new special move,0.08333333333333333,0.116710395
"There is no question that that man
can move at superhuman speeds.","あっという間ね
あと１人だな","There is no way
It is one more",0.1875,0.24301317
Huh? What do you mean by that?,"シュン…
よろしくお願いします","Shun ...
thank you",0.09090909090909093,0.19879912
"If that were true,
we would still see his clothes.",アッ…　アアッ…,... Aa ...,0.0,0.03104164
"Hmm, maybe it's Instantaneous Movement.",う〜ん…　フッ…,Hmm ... Hook ...,0.1,0.0704558
Damn it all!,カッコイイ！,cool!,0.2,0.435678
Huh? What's time skipping?,いやいや　どうもどうも,No matter what,0.125,0.15356904
"I've only heard rumors about it, myself,","ヤムチャったら…
なんだか見直しちゃったわ","If you're yammed ...
I've reviewed it",0.2,0.25801855
"but apparently, there are a very few
who can cause time to skip.",まあ 少しは大したことあるかな,I wonder if there is a big deal,0.09523809523809523,0.17610636
"it's plenty of time
to turn things to his advantage.",１回の裏 始めま〜す！,The back start of one time!,0.125,0.2052839
"Jaco, I'm sure I remember you saying",消えろ！　かっ飛ばされんうちにな,Close up!I'm going to fall,0.14285714285714285,0.13044375
"that controlling time
was against galactic law, right?","野球のことは大体 分かった
フッ…","Baseball was roughly understood
Hook ...",0.06666666666666668,0.10561912
Then go and arrest him!,ウガッ！,Uga!,0.14285714285714285,0.07015428
Nothing doing. I don't want to die.,調子に乗るな,Do not get carried away,0.07692307692307693,0.2529382
"I ain't gonna be able
to fight him if you do, right?","ベジータさん
今度当てたら危険球と見なし—","Vegeta
If you hit this time, not considered dangerous balls-",0.125,0.22527178
"Dear me, what a surprise.",何やってんのよ ベジータ！,What a vegeta!,0.2222222222222222,0.24002159
What is he planning to do?,"当てるのはダメだと？
当てるのはダメなんか…","Is it no good to hit it?
It is no good to hit it ...",0.25,0.03506129
"Very well, the victorious
Contestant Hit's next opponent is...",まったく…　面倒くさい競技だ,It's totally ... is a baby competition,0.17647058823529413,0.3685822
"...the 7th Universe team's
Contestant Son Goku!",打て 悟空！,Pour! Goku!,0.2,0.5228329
No. Hang in there.,"ウワッ…
そ… そんなの ありかよ？","Uwa ...
So ... is there.",0.2222222222222222,0.26949367
Eh?! That's all you got to say?,ダリャー！,Dalla!,0.09090909090909093,0.112305105
Huh? This is a real pickle.,"なに？　この俺さまの
渾身の一球が押されているだと？","what?This me
Is it pressed by a slimming ball?",0.26666666666666666,0.29078954
Hurry over and tell him what to do!,"なに？
今だ！","what?
now!",0.18181818181818185,0.18897766
"Oh, that is right!","アア…
ラッキー！","Oh ...
lucky!",0.25,0.37237138
Tipping your hand like that--,"レフトを守る あの
ロボットみたいなマゲッタは—","I will protect the left
Magetta like a robot-",0.07142857142857142,0.15082993
"Heh-heh, I may not look it,
but I'm actually pretty old.","結局 ほとんどのヤツが
野球を理解していないじゃないか","After all most guys
I do not understand baseball",0.1,0.06062518
"Eh?! 1,000 years old?! For real?!",うん？　待てよ,Yes? Wait,0.1,0.19047546
I look forward to fighting you.,"お前は 第６宇宙との格闘試合に
いなかったから知らないだろうが","You are a fighting game with the sixth space
I will not know because I was not",0.15789473684210525,0.31718776
"Okay, here I go!",いくぞ！,let's go!,0.25,0.40636906
Ow-w-w-w...!,ウゴッ！,Ugow!,0.25,0.310883
"I didn't see it, all right!
Your attacks are hard!","今のうちだ！
ランナーを刺して！","It's amazing!
Stick a runner!",0.1111111111111111,0.21208656
Ouch-ch-ch-ch...,生きて帰るんだ…,I live and go home ...,0.14285714285714285,0.18566465
It doesn't matter how tough you are--,"それは お前だろう！
お前だ","It will be you!
You are",0.25,0.21649466
"In that case, wanna try me?",この中にいれば大丈夫よね？,It is okay if it is in this?,0.14285714285714285,0.22092122
Over there!,ウワ〜ッ！,Uhwa!,0.25,0.36214006
Whoa-oa-oa...,ウウッ…,Uh ...,0.3333333333333333,0.40349764
Hmm?,お忘れですか？,Forgot?,0.3333333333333333,0.37818658
That way!,だー！,!,0.3333333333333333,0.40526086
"Oh, did you see the way Hit moved?",宇宙を破壊するおつもりですか？,Are you intended to destroy the universe?,0.2,0.15137231
"No, not at all.","いいえ
第７宇宙のサヨナラ勝ちです","no
Sayonara wins of the seventh space",0.08333333333333333,0.08523325
H-Hit!,ヤムチャ　よくやったぞ！,Yamucha I did it!,0.16666666666666666,0.28767854
0.1 seconds after the start of your attack.,シャンパさま　下をご覧ください,Please see the bottom of Champper,0.15384615384615385,0.059813496
"Then, I, too...","もはや 本来の目的など
忘れてしまったようですね","Again, the original purpose etc
It seems that I forgot",0.14285714285714285,0.14269437
...will fight you all-out!,お前ら　今度は絶対 勝つぞ！,You guys will definitely win this time!,0.2727272727272727,0.32064033
Heya! I'm Goku!,"オラ
いつでも相手になってやんぞ！","Ola
I'm always the other party!",0.3,0.35598552
"but leave it to the
strongest guy in the 6th Universe.","すんげえヤツが
すぐ近くまで来てるみてえなんだ","The guy guy
It is afraid that it is coming to the nearby",0.25,0.15899646
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
