en_text,jp_text,google_translated,score,semantic_score
Zweit Fire Squall!,ツヴァイト･ファイアースコール,Zwite Fire Scoal,0.16666666666666666,0.6292057
Anti-Zweit Fire Squall!,"アンチ･ツヴァイト･
ファイアースコール","Anti-Zwite
Fire Scoal",0.16666666666666666,0.7280096
Naofumi!,ナオフミ,Naofumi,0.5,0.90911806
"You ready, Filo?",いけるな？　フィーロ,Do you get?Philos,0.25,0.23101139
Zweit Air Shot!,"（魔導士）させない
ツヴァイト･エアーショット","not
Twowight air shot",0.3333333333333333,0.60410815
Amazing.,やあーっ,Ya,0.0,0.32663384
That's the move she picked up in \Nthe duel with Fitoria-san.,"フィトリアさんとの戦いの中で
身につけた技を もう自分のものに","In the battle with Fithia
He has already acquired he",0.15789473684210525,0.436121
"I must fight for Ren and Itsuki, \Neven if it means hurting you.",錬と樹のために俺は戦う,I fight for smelting and trees,0.2352941176470588,0.34309867
I'm not done yet!,まだまだ,not yet,0.3333333333333333,0.47292277
Myne! Guys!,（尚文）くっ…,...,0.0,0.16922998
Zweit Fire!,マイン　みんな,Everyone,0.0,0.1503366
"Behold this combo skill involving \Nfire, wind, and my spear!","炎と風 そして俺の槍が
合わさった合体スキル","Flame and wind and my armor
Combined coalescence skills",0.17647058823529413,0.52226895
Air-Burst Flare Lance!,エアバースト･フレアランス,Airburst Flairance,0.0,0.44963086
Zweit Aqua Shot!,ツヴァイト･アクアショット,Zwite Aqua Shot,0.4,0.7925014
Melty...,メルティ,Melty,0.5,0.8588336
Is this... a combo skill?,"（尚文）
これは合成スキルか",Is this a synthetic skill?,0.625,0.52363074
"You saw their attack just now, right?","今の元康たちの攻撃
見ていたな？","Attack of Yusuke Now
Did you see?",0.3076923076923077,0.5347016
Raphtalia-chan.,はい,Yes,0.0,0.16979659
"If you continue to side with him, \NI won't show you any mercy, either.","そいつの味方をするなら
君でも容赦しない","If you want to allies
Don't forgive you",0.2,0.4362558
"As source of thy power, I order thee.",力の根源たる我が命ずる,My order of power,0.2727272727272727,0.57150275
Hiding Shield!,（尚文）ハイディング･シールド,Hiding shield,0.6666666666666666,0.9099093
Change Shield!,チェンジシールド,Change shield,0.6666666666666666,0.90503645
Who do you think I am?!,"（元康）スキルポイントが
吸われただと!?","skill point is
Sucked!?",0.16666666666666666,0.096022375
I don't need to use any skills!,スキルを使わなくても,Even if you do not use skills,0.2307692307692308,0.70431626
You will not get in Naofumi-sama's way!,"（ラフタリア）ナオフミ様の
邪魔はさせません","Naoff Mi
I do not get in the way",0.2857142857142857,0.5026919
How could you force Filo-chan and \NRaphtalia-chan to attack others for you?,攻撃させるなんて,How to attack,0.25,0.49025923
"As source of thy power, we order thee!",力の根源たる我らが命ずる,We will order the root of the power,0.3076923076923077,0.5644943
And produce a storm that \Nblows our targets away!,"理をいま一度 読み解き
たけり狂う嵐を吹かせ","Read and solve the reason now
Blowing a crazy storm",0.17647058823529413,0.40729836
Typhoon!,タイフーン,Typhoon,0.5,0.8758438
"That was great, Filo-chan! \NWe were in perfect sync!","上手よ フィーロちゃん
息ぴったり","Umi Filo-chan
Breath",0.07692307692307693,0.43801
Damn...,（元康たち）うっ…,Uh ...,0.3333333333333333,0.4344467
How can you be so strong when \Nyou haven't upgraded classes?,なぜ そんなに強いんだ,Why is so strong,0.13333333333333333,0.47846714
"Is this because of the \Nbrainwashing shield, too?",それも洗脳の盾の力なのか,Is it the power of the brainwashed shield?,0.38461538461538464,0.42985013
"While you were having fun playing superhero,","お前が楽しく
勇者ごっこをしている間に","You are fun
While you are playing a brave",0.3636363636363637,0.46035928
we were out here fighting \Nand acquiring skills.,"俺たちは地道に戦い
スキルを会得してきた","We fight against the ground
I got my skills",0.125,0.6666811
You think I'll believe \Nthat trite explanation?!,"ウソだ　そんなありきたりな説明で
納得できるか","It is a lie of such an explanation
Can you convince",0.10526315789473684,0.44697252
And that's why you lost to us.,お前は負けた,You lost,0.2222222222222222,0.470486
"Give it a rest, Motoyasu. Hear me out.",（尚文）だが事実だ,but it is a fact,0.15384615384615385,0.20279194
Even so...,それでも… それでも俺は―,Still ... still I-,0.2,0.35968286
"If I give in here, Princess Melty, \NRaphtalia-chan, and Filo-chan","ここで負ければ
メルティ王女も―","If you lose here
Melty Princesses",0.21428571428571427,0.4147336
will never be freed from \Nthe Devil of the Shield!,盾の悪魔のものとなってしまう,It will be the devil of the shield,0.5,0.7335878
Because I'm the Spear Hero!,なぜなら俺は槍の勇者だから,Because I am a brave,0.2,0.5912447
That's my Motoyasu-sama!,それでこそモトヤス様,That's why Motoyas,0.2857142857142857,0.6356685
Bring me the Devil of the Shield's \Nhead and my dear Melty!,"さあ 私に盾の悪魔の首と
妹メルティを","Come on my shield devil's neck
Sister Melty",0.29411764705882354,0.6635518
Filo-chan?,"（フィーロ）あっ…
（メルティ）フィーロちゃん？","...
 Philo-chan?",0.25,0.6426432
This is odd.,フィーロ　一体？,Is it an integral part of the philo?,0.08333333333333333,0.10252181
"The shield, Master!","ご主人様　盾！
あの黒い盾にして","Master's shield!
With that black shield",0.3333333333333333,0.86126596
And place a bunch of stuff above us! \NOr else we're done for!,上にも,Above,0.06666666666666668,0.20453763
What are you saying...,何を言って…,What to say ...,0.2857142857142857,0.57377195
Hurry up! Now!,早く！　早くして,quickly! Hurry up,0.6,0.79194
More!,（フィーロ）もっと,More,0.5,0.7856959
Air Strike Shield!,エアストシールド,Air stain,0.2,0.27104846
Second Shield!,セカンドシールド,Second shield,0.6666666666666666,0.90687776
Naofumi-sama...,まさか…,Masaka ...,0.3333333333333333,0.51380694
Are Filo and Melty okay?,フィーロとメルティは？,What is the philos and Melty?,0.3,0.47003335
"What just happened, Myne?",何が起こったんだ？　マイン,What happened?Mine,0.42857142857142855,0.5148413
Th-That power...,こ… この威力,This ... This power,0.5,0.54442143
"You take the high-class multi-caster \Nritual magic, Judgment,","高等集団合成儀式魔法
“裁き”を受けて―","High-class synthetic ritual magic
""Jury"" receiving",0.14285714285714285,0.4611065
I'd expect nothing less from the Shield Devil.,（教皇）さすがは盾の悪魔ですね,is the devil of the shield,0.25,0.7186288
The Pope?,（メルティ）教皇様!?,Pope!?,0.5,0.8745363
You're that guy from the \Ncapital's cathedral!,お前は王都の大聖堂にいた…,You were in the cathedral of the kingdom ...,0.2,0.6049179
Oh? You remember who I am?,おや 覚えていましたか,Did you remember?,0.375,0.5090721
My sin?,罪？,sin?,0.6666666666666666,0.83533907
"Hence,",では その罪もお分かりですね,"Well, I understand that sin",0.14285714285714285,0.31314754
I shall purify you all in the name of God.,あなた方を浄化いたします,I will purify you,0.25,0.7867022
Pope Balmus!,（マイン）バルマス教皇,Balmouth Pope,0.25,0.7111746
Do you realize what you have just done?!,"あなた 何をしたか
分かっているの？","What did you do
Do you know?",0.3636363636363637,0.3951725
The Spear Hero's party and the next queen \Nwere killed by the Devil of the Shield.,"槍の勇者一行も次期女王も
盾の悪魔によって殺された","The brave single line of the wolf is also the next queen
It was killed by the devil of the shield",0.3478260869565217,0.54970175
"In other words, you are \Nall walking corpses.",つまり あなた方は生きる屍(しかばね),In other words you live,0.3636363636363637,0.37381586
It is all as God desires.,これもすべて神のおぼしめしです,This is also God's blessing,0.18181818181818185,0.40364024
Reminds me of a certain someone.,誰かさんみたい,It looks like someone,0.1,0.56149125
"Oh, you may rest assured.",（教皇）ああ…　ご安心ください,ah ... Please rest assured,0.2,0.53651017
We have already planned a system of \Ngovernment to take the royal family's place.,"王族に代わる統治機構も
用意済みです","Mechanism of rule to replace the royal family
It has been prepared",0.21739130434782608,0.5376707
Wha...,なっ…　バカなことを,Become ... stupid thing,0.2,0.1456806
No one but us can rule this country!,"私たちなくして
この国を治めることなど…","As usual
To cure this country ...",0.14285714285714285,0.29948974
"If anything, you are a pestilence.",むしろ害悪です,Rather evil evil,0.0,0.29842463
And the same goes for you heroes.,それは勇者も同じこと,That is the same thing,0.18181818181818185,0.1912522
We worship the ones who save the \Npeople and the world from the Waves.,"波から世界を救う存在…
ところが―","Save the world from waves ...
However-",0.35714285714285715,0.49945736
"the Sword Hero caused an epidemic,",剣の勇者は疫病を蔓延(まんえん)させ,The brave of the sword spreads the epidemic,0.3,0.7976642
I... I did it because I thought \Nit would help the world.,"なっ…　俺は
世界のためによかれと思って","Become ... I
I think it is due to the world",0.29411764705882354,0.37392667
"As did theirs, when they started \Ninvestigating something beyond them.","彼らもまた 要らぬ調査とやらを
始めてしまいました","They also have no need for investigation and
I have started",0.1,0.1744913
Investigating?,（尚文）調査？,survey?,0.3333333333333333,0.35920322
God's Judgment?,神の裁き？,Is God's judgment?,0.8,0.94257367
"and for the Devil of the Shield,","幾度 踏み潰しても
しぶとく生に執着する盾の悪魔に","Even if it is crushed several times
To the devil of the shield attached to the life",0.2352941176470588,0.5963495
let there be the purification of Holy Judgment.,浄化の裁きを,Classification of purification,0.2,0.3348811
And...,そして,and,0.5,0.76081055
"For this country, righteous order!",この国に正しき秩序を,Top on this country,0.2222222222222222,0.35036302
That sword is...,あの剣は！,That sword!,0.4,0.776651
