en_text,jp_text,google_translated,score,semantic_score
Get away from Kujou!,離れ… たまえ！,Get away ... Tamare!,0.42857142857142855,0.47684926
That guy is my...,その男は 私の―,That man is my-,0.2857142857142857,0.635904
...servant.,（一弥）アブリ… ル？,Abri ...,0.25,0.30609626
Thank you so much for saving me!,さっきは ありがとう,Thank you before,0.2222222222222222,0.3444297
I'm all better now.,ええ もう大丈夫,Yeah already all right,0.1111111111111111,0.22838305
What is it?,"（アブリル）フフッ
（一弥）何？","fluff
What?",0.4,0.13899186
"Because of the state I was in, I saw you as a prince with flowing black hair when you came for me.",黒髪の王子様に見えちゃった,I saw the prince of black hair,0.3181818181818182,0.6373897
A prince? Kujou?,（セシル）久城君が？,Hisaku-kun?,0.2,0.43056223
I will give you this stamp.,はっ… “この切手をあげるよ”,"Hey ... ""I will give this stamp""",0.4545454545454545,0.7356217
"When you grow up, use this to become a great adventurer.","“すてきな女冒険家になる
費用にするんだよ”","""Become a nice woman adventurer
I'm expensive. """,0.15789473684210525,0.41546875
Grandpa...,“おじいちゃんより”,"""Grandpa""",0.25,0.752045
Speaking of which...,（一弥）はぁ…,...,0.25,0.20412879
Do you like ghost stories?,（一弥）怪談って好き？,Do you like a ghost talk?,0.625,0.80822617
I love them!,うん 大好き！,I love it!,0.6,0.6803806
But how did you know the ghost in the warehouse was the real Avril?,本物のアブリルだって分かったの？,Did you understand that real abulil?,0.25,0.3051646
The 2nd generation Kuiaran used popular ghost stories from the school.,"二代目クィアランは 学園に
はびこる怪談を利用していた","The second generation queran is to school
I used a spectacular story",0.21052631578947367,0.6332606
It's the same reason she hid the book in the library.,"本を図書館に隠していたのも
そのためだ","I also hid a book in the library
It is",0.4,0.687492
I will explain one more thing.,"（ヴィクトリカ）
もう１つ 言語化してやろう",Let's verify one more,0.2,0.32418078
"The ghost story that caused you trouble, ""the Black Reaper of Springtime""...","君が苦労することになった怪談
“春来たる死神”","A ghost talk that you have to struggle
""Harujinagami""",0.19047619047619047,0.38005576
"That Reaper was Maxim, the first generation Kuiaran.",初代クィアランのことだったのだよ,It was about the first quararan,0.2307692307692308,0.45421967
"Every spring, he would return to the academy.","（ヴィクトリカ）彼は
春になると 学園に戻っていた","he
When he became spring he was back to school",0.2,0.68167734
"Including that of Milly Marle, who died surrounded by a bed of violas.","すみれ色の死を遂げた
ミリィ･マールの一件も含めてね","I have undergone a violet color
Including Milly Mar",0.15,0.28568003
The many treasures he's hidden will be discovered as time goes on.,"（ヴィクトリカ）彼が隠した
宝の数々も じきに見つかるだろう","he hid
Many treasures will be found in his",0.2777777777777778,0.79017425
You really are amazing.,君って やっぱり すごいなあ,You're sorry after all,0.1111111111111111,0.20242375
Where were you that whole time?,ねえ あの時 一体どこにいたの？,Hey What happened to that time?,0.2727272727272727,0.5650562
It was because I didn't know her.,"（ヴィクトリカ）
知らないヤツだったからな",It was a guy who did not know,0.3076923076923077,0.42328715
I hid because I didn't know her!,"（ヴィクトリカ）知らないヤツが
来たから 隠れたのだ","No guidance
I came hidden because I came",0.16666666666666666,0.41354164
You were hiding? Where?,（一弥）隠れた？　どこに？,hidden? where?,0.3333333333333333,0.7115098
In here?,（一弥）えっ？,?,0.3333333333333333,0.3920136
Do you always hide in here when there are people you don't know?,"知らない人が来たら
いつも ここに隠れるの？","If you do not know
Always hide here here?",0.4666666666666667,0.81215143
You didn't hide the first time I came here.,"僕が初めて来た時は
隠れてなかったよね？","When I came for the first time
Didn't you hide?",0.6428571428571429,0.8071041
How come?,ねえ なんで？,Hey?,0.25,0.22273993
Huh? What's wrong?,あれ？　君 どうかしたの？,that?What did you do?,0.2222222222222222,0.37177816
"No, you are.",（一弥）いや 赤いよ,No red,0.16666666666666666,0.1193687
Am not!,"（ヴィクトリカ）赤くない！
（一弥）いや でも…","not red!
 no longer ...",0.2857142857142857,0.23371506
I told you I'm not!,赤くなってるよ,I'm getting red,0.25,0.19694805
Fine.,（一弥）まあ いいや,Well good,0.0,0.4967113
"""She held all the world's vast knowledge in her grasp...","彼女は
この世の全ての謎を知り―","she
She knows all mystery of this world-",0.1111111111111111,0.6397362
No. I'm sure she just didn't want to be alone.,"いいえ 本当は
ただ 一緒にいたいだけ","No true
Just just want to be",0.35714285714285715,0.23445371
She believed.,彼女は信じている,She believes,0.25,0.77804875
She believed that there is a soul somewhere which will never leave her. A soul that belongs only to her...,"永遠に離れることのない
自分だけの魂があると","I can not leave forever
If there is only your own soul",0.2,0.5838655
She believed she would one day meet that soul.,そんな魂と いつか出会えると,If you can meet such a soul and someday,0.125,0.5862365
