en_text,jp_text,google_translated,score,semantic_score
"But, you know, I kind of want to take a look.",でも 僕は ちょっと行ってみたい気がする,But I feel like I'm going to go,0.16666666666666666,0.2774165
I think this is the only chance we’ll get.,ここまで来るチャンスは もう ないと思うし,I think there is no chance to come here anymore,0.2222222222222222,0.50501275
All right!,やったあ こんなとこまで やって来た！,I came to such a thing!,0.1111111111111111,0.2232237
Don’t they look cool?,かっこいいじゃない,It is not cool,0.1,0.4658668
Only cuz you were staring like an idiot.,ボ～ッと見てっからよ～,Look-up ~ ~,0.0,0.12704323
Let’s eat somewhere with a nice view.,見晴らしの いいところで お弁当 食べよう,Let's eat a lunch box in a good place,0.1875,0.52015734
Food…,お弁当,Bento,0.0,0.22244236
It was a mosquito!,いっぱい いるわよ～,I'm full ~,0.0,0.05123394
I’ve had enough…,もう や～,~,0.0,0.28377658
What’s this?,何 これ？,What's this?,0.5,0.96413696
I think this shrine has a history of about two or three thousand years.,"2,000年～3,000年位の歴史が あった 由緒ある神社らしいよ","It seems to be a historical shrine that had a history of 2,000 to 3,000 years",0.20833333333333331,0.930699
Want to eat here?,ここで お弁当 食べる？,Do you eat lunch box here?,0.3333333333333333,0.51519614
Quick!,あっ！ 早く！ 覚… 瞬… 捕まえて！,Ah!quickly!Neighboring ... Instantly ... Catch!,0.125,0.40403068
It’s going to get away!,逃げちゃう！ え…？,Run away!Huh…?,0.18181818181818185,0.41047513
Hey… Hey!,ちょっと… えっ？,A little ... Eh?,0.0,0.18270047
I don’t think that part of the story is true.,あの話だったら 多分 ウソだって…,"If it is that story, it is probably a lie ...",0.15,0.5935489
Why couldn’t I move?,何で 動けなかったのかな？,Why did you not move?,0.3,0.85860175
"When I saw the light, my mind went completely blank.",分かんねえ あの光を見てたら ボ～っとしてきて…,I'm sorry if I look at that light ...,0.10526315789473684,0.51933664
I couldn’t use my Cantus either.,呪力が使えなかった,Curse could not be used,0.0,0.32393426
That feeling…,うん？ あのときの感じ…,Yes?I feel that time ...,0.125,0.48482716
Remember? The feeling when you looked into the flames at the Temple of Purity…,ほら 清浄寺で 護摩壇の炎を見つめてたとき,When we stared at the flame of the protagonist in Seiriji Temple,0.2631578947368421,0.5886939
We were hypnotized just now.,何 それ？,What that?,0.0,0.19149567
"Through suggestions, you can make someone sleep, tell the truth, or do whatever else you want.",暗示をかけることで 眠らせたり 自白させたり,Sleep or confess by putting out,0.09523809523809523,0.5561464
She even shouted at us to catch it.,｢捕まえろ～｣とか 大声 出してたしさ,"""Capture ~"" and loudly",0.0,0.38322344
Perhaps the red glasses shield you somehow.,そうかも… 赤いガラスで効果が半減したとか,Yes ... The effect was halved with red glass,0.13333333333333333,0.4911321
Can I see them?,ちょっと 見せて うん,I will show you a little bit,0.09090909090909093,0.3387308
Catching it might be a bit tough if Saki’s the only one who can use her Cantus on it.,あいつに呪力を使えるのが 早季だけだとすると,If you can only use a curse as a guy,0.2,0.20712243
It seems to hide in those holes a lot.,今みたいに 狭い所に もぐり込むのが好きみたいだし,I like to sloping a narrow place like now,0.125,0.1212157
Shouldn’t we head back?,もう 帰った方がいいんじゃない？,Isn't it better to go home already?,0.06666666666666668,0.45019412
Let’s go back to the canoes then.,じゃあ カヌーの所まで戻ろう,Well then let's return to the area of the canoe,0.25,0.8123714
We can do it! We can catch it!,大丈夫！ 捕まえられるわ！,Fine!I can catch it!,0.5,0.6300383
"Hurry up, Maria!",真理亜！ 早く早く！ 分かってるって～,"Marian A!hurry, hurry!I know ~",0.3,0.46878734
And… caught!,大漁～！,Great fishing ~!,0.16666666666666666,0.42983827
They sure seem to eat anything.,確かに 何でも食べてるみたいだよね,Certainly I want to eat anything,0.3,0.46592513
They’ll probably attack once they see it.,見つけたら 襲いかかるかもね,"If you find it, you may attack",0.14285714285714285,0.54836416
What if they eat it before we can catch it?,捕まえる前に食っちまったら どうすんだよ,I'm sorry if I eat it before I caught,0.2857142857142857,0.671636
They’ve got something!,また 何か捕まえたわ！ 大きそう,I caught something again!Loud,0.2,0.28832754
Just pull the ropes using your Cantus.,自分で できんだろ？ 呪力で つたを引くだけなんだから,Can you do it yourself?Because he only pulls his wife with a curse,0.0,0.23673551
But this is so creepy!,だって 気持ち悪いじゃない,It's not uncomfortable,0.0,0.23997469
Then I’ll do it.,あっ あ？ じゃあ 僕がやるよ,Is there?Well then I will do,0.25,0.47552392
"Look, they’ve got it.",あっ あれ？ 捕まえたんじゃないか？,Is it?Aren't you caught?,0.07142857142857142,0.16624092
Shun! Satoru! Catch it!,瞬… 覚… 捕まえて！,Shimo ... I can't catch it!,0.3,0.5528317
Please cease your destructive activity.,破壊行為をやめてください,Please stop destruction,0.125,0.7025133
You are damaging public library property. who’s this?,あなたが損壊しているのは,You are destroyed,0.15384615384615385,0.21606751
Please cease your destructive activity at once.,今すぐに 破壊行為をやめてください,Please stop destruction now,0.09090909090909093,0.6630707
Th-Th-Then you stop using your weird hypnosis!,あっ あ… あんたが 変な催眠術かけるからよ！,Oh ... because I'm a strange hypnosis!,0.13333333333333333,0.73399085
The use of light hypnosis by terminal machines for self-defense,光による幻惑は 端末機械の自己防衛策として,Great granity is as a self-defense measure for the terminal machine,0.2352941176470588,0.4473545
"is sanctioned by ordinance 488722, clause 5.",法令488722 5項によって 認められています,It is recognized by law 488722 5,0.3333333333333333,0.52519286
You stop first! Then I’ll stop ripping them out!,そっちが やめたら 私だって引き抜いたりしないわ！,"If you stop it, I will not pull it out!",0.29411764705882354,0.58921325
I repeat my warning.,重ねて警告します 今すぐに 破壊行為をやめてください,Always warns the destruction act right now,0.0,0.47622535
"If you don’t stop, neither will I!",そっちが やめなきゃ こっちも やめないわよ！,"If you don't stop it, you won't stop here too!",0.29411764705882354,0.81696796
I’ll tear all those glowing things off you!,その光ってるやつを 全部 引き抜いちゃっていいのね？,You should pull out all the guys who are shining?,0.1,0.44425964
It stopped.,止まった…,Stopped…,0.0,0.6558266
You don’t have to praise her…,あんたは… 早季のこと 褒めなくていいの,You don't have to give up early,0.2307692307692308,0.19193803
I am the Tsukuba branch of the National Assembly Library.,私は国立国会図書館 つくば館です 図書館？,I am a national parliament library Tsukuba-library?,0.2857142857142857,0.86810285
A library?,ミノシロモドキだろ？,Is it Minoshiro Modoki?,0.14285714285714285,0.046509027
"If you are inquiring my model and version,",機種 および型番をお尋ねでしたら 自走型アーカイブ,Self-propelled archive if you ask model and model number,0.3076923076923077,0.47113863
I am an automotive archive of the SE778H Lambda autonomous evolution version.,自律進化バージョンＳＥ778Ｈ ラムダです,Autonomous Evolution Version SE778H Ramda,0.2857142857142857,0.6840992
"Hey, slow down.",ちょっと待って 何 言ってんの？,What are you waiting for a while?,0.0,0.25999358
Where are the books?,本は どこにあるのよ？,Where is the book?,0.42857142857142855,0.8375559
All paper-based printed interfaces have either chemically decomposed,紙媒体に印字された インターフェイスは,Interfaces printed on paper media,0.18181818181818185,0.79730695
or have been lost to war and other destructive activities.,戦乱および破壊行為によって 焼尽されたために,Because it was born by war and destruction act,0.1111111111111111,0.3893413
None are confirmed to remain.,現在 存在は確認されていません,Currently no existence has been confirmed,0.09090909090909093,0.5154563
Then you’re an empty library?,だったら あんたは空っぽの図書館なの？,"If so, is it an empty library?",0.3076923076923077,0.7544862
All archived information has been stored as 890 petabytes of holographic memory.,すべての情報は アーカイブに 搭載されている,All information is installed in the archive,0.1111111111111111,0.5015532
Are you using difficult words just to confuse us?,もし あんたが わざと難しい言葉を使って,If you use a difficult word,0.14285714285714285,0.6449252
"Maybe I should tear them all off, after all.",やっぱり それを全部 引き抜いた方がいいわね,After all it is better to pull out all it,0.125,0.4388034
The files of all writings are recorded on a storage device inside me,全ての書籍の内容は,The contents of all books are,0.26666666666666666,0.29986674
and can be accessed at any time.,随時 呼び出しが可能です,Call time at any time,0.3333333333333333,0.31241855
Does that mean we can read them anytime we want?,それって… いつでも読めるってこと？,That's why you can read anytime?,0.38461538461538464,0.7042045
Correct.,おっしゃるとおりです,I'm going,0.0,0.14476016
"In my chest, I carry a green apple that wets my eyes",泣きそうな青リンゴ  抱えてる胸の奥,The back of the chest that is likely to cry,0.10526315789473684,0.4668893
I fall over yet pretend to be strong,転がって  強がって,Rolled and strong,0.1,0.3882744
For destiny to ripen it?,熟すのを待つもんか,Wait for ripe,0.125,0.44450077
I struggle and scream,あがいて  叫んで,Screaming,0.0,0.64561296
"The word “Fiend” was first used… while their existence today cannot be confirmed,",現在は その存在は確認されていませんが,"Currently, its existence has not been confirmed",0.19047619047619047,0.3306083
"Even so, their destructive potential was sufficient to disrupt contemporary social order. and it is likely that they may emerge once again in the near future.",将来 再び誕生する可能性は 高いと思われます,It seems that the possibility of born again in the future is high,0.21212121212121213,0.28039473
"The political, philosophical, and ethical conflicts resulting thereof…",世界の人々の中で それまで眠っていた力が,The power that had been sleeping until then in the people of the world,0.05,0.28310737
Bloody History,目覚め始めました,I started awakening,0.0,0.1632657
