en_text,jp_text,google_translated,score,semantic_score
We went to visit\NHimemiya's big brother.,"姫宮のお兄さんのところに
遊びに行ってたんだ","At the place of Himoyomiya's brother
I went to play",0.26666666666666666,0.44866008
"What are you up to, Mickey?",ミッキーこそ何してんの？,What is Mickey doing?,0.3,0.7299458
"Well, there's something I wanted\Nto check on in the reference room.","（薫）ええ ちょっと
ここの資料室で調べ物を","Yeah
Examine in the material room here",0.16666666666666666,0.36296564
Wow.,いわく付き？,Wow?,0.3333333333333333,0.7504144
I didn't even know\Nthis place existed!,"僕は こんな所があるのも
知らなかったよ","I have such a place
I did not know",0.2307692307692308,0.6986181
You don't know about\NNemuro memorial hall?!,"（薫）
知らないんですか？ 根室(ねむろ)記念館",Do you know?Nemuro Memorial Museum,0.4545454545454545,0.5457687
This building has a history!,いわく付きの建物ですよ,It is a building that is said,0.2,0.64591074
"A long time ago, 100 boys\Nwere buried alive in here!","（薫）昔 ここで100人の少年が
生き埋めになったそうです","100 boys in old times here
It seems to be buried",0.21052631578947367,0.8650219
I believe you deserve\Nto be the Rose Bride.,必ず君を 本物の薔薇の花嫁にする,Be sure to make you a genuine rose bride,0.2857142857142857,0.8019589
Then we will gain\Nthe power of Dios...,"そしてディオスの力を手に入れ
永遠の秘密を僕らのものにするんだ","And get the power of Dios
I'm going to be us about eternal secrets",0.15,0.6438387
"If you say so, Souji.",先輩が そう言うなら,If senior says so,0.2222222222222222,0.22557384
"But, for this to work...",だが そのためには,But for that,0.25,0.45770758
"we must defeat Utena Tenjou,\Ntake Anthy Himemiya...","天上ウテナを倒し
姫宮アンシーを手に入れ","Defeat the heavenly Utena
Get Himesumiya Ancy",0.13333333333333333,0.63775885
and then kill her.,そして殺さなければ,And if not killed,0.125,0.44342968
Excuse me. I have an\Ninterview scheduled for today.,（香苗）すみません,I'm sorry,0.09090909090909093,0.21034603
"High school section, senior,\Nclass A. Kanae Ohtori.",高等部３年Ａクラス 鳳香苗です,Higher part 3 years A class 鳳 香,0.0,0.34686413
"All right, please begin.",（草時）では始めてください,Please start with,0.125,0.57905823
"Next spring,\Nas soon as I graduate...","（香苗）来年の春 卒業したら
すぐに結婚する予定です","When I graduated from next spring next year
I will get married soon",0.25,0.55198544
"He...he's very kind,\Nchildlike in some ways...","彼は… 彼は優しくて
子どもっぽいところもあるけど","He ... he is kind
There is also a child like a child",0.1875,0.6252841
and yet really so much\Nmore mature than I am...,本当は 私よりずっと大人で,Really much adults than me,0.15384615384615385,0.60320455
I want to do\Nanything for him.,"彼のためなら
何だってしてあげたい","For him
I want to raise it",0.5555555555555556,0.4892959
I feel that way from the\Nbottom of my heart.,心の底から そう思うんです,I think so from the bottom of my heart,0.35714285714285715,0.5463441
Except...Except...,ただ… ただ…,Just ... just ...,0.3333333333333333,0.3821727
Deeper...Go deeper...,（草時）深く もっと深く,deeply deeper,0.25,0.75762814
"Except, he has a younger sister.",ただ 彼には妹がいて,Just my sister,0.1,0.33586666
"She simply said ""Thank you"" and\Nthen wiped her glasses with it!","それは眼鏡拭きじゃないのよ
って言ったら","It's not a glasses wipe
If you say",0.15,0.45245522
I was so shocked...,あたしが大事にしていたスカーフを,The scarf that I was taking care of,0.18181818181818185,0.12472673
she just turned\Nto me and smiled!,"あの子 何も言わずに
こっちを見て ただ笑ってた","Without saying anything
She just laughed here",0.16666666666666666,0.43163905
"Because they were cold, alien!","だって
まるで宇宙人みたいだったから","Because
Because it was like an alien",0.18181818181818185,0.77393913
Father...\NI think he fell ill...,父が… 父が病気になったのも,My father ... my father got sick,0.2,0.814918
I've tried so hard\Nto like her!,"これでも 好きになろうと
努力したんです","I would like to like this
I made an effort",0.14285714285714285,0.26815024
But it's no use!,でもだめなんです,But it is no good,0.375,0.46333775
No matter what I try...\NNo matter what I do...,どうしても,no matter what,0.375,0.61064464
IT'S NO USE!!!,だめなんです！,It is not good!,0.25,0.34442827
Your only choice is to\Nrevolutionize the world.,"あなたは
世界を革命するしかないでしょう","you
I have no choice but to revolutionize the world",0.2,0.77238744
This room leads to\Nthe End of the World.,"この部屋は
世界の果てへと続いています","This room
It continues to the end of the world",0.5,0.8719239
School ID number D-13!,あっ！,Ah!,0.16666666666666666,0.18247618
Please look.,（草時）見てください,Please look at,0.5,0.7260112
This is a Rose Crest ring.,（草時）この薔薇の刻印,This rose stamp,0.25,0.6112492
"When a crest bearer dies,\Nthe color changes in this way.","持ち主が死ぬと
こんなふうに染まってしまうんです","When the owner dies
I'm dyed like this",0.15789473684210525,0.5450701
You have been chosen...,選ばれたんだから,Because it was chosen,0.125,0.44777974
by my black rose.,（馬宮）君は僕の黒薔薇,You are my black rose,0.42857142857142855,0.6948208
This is your new heart.,これが君の新たな心臓,This is your new heart,0.8333333333333334,0.96332294
Your new life!,新たな命だ,A new life,0.4,0.63576
I give the rose that blooms\Nat the End of the World...,世界の果てに咲き誇る薔薇,A rose that blooms in the end of the world,0.4615384615384616,0.73538387
TO YOU!,君に！,to you!,1.0,1.0000002
"For you,\Nthe Black Rose Crest...",（草時）黒い薔薇の刻印,Black rose stamp,0.2222222222222222,0.59827197
Doesn't anything interesting\Never happen around here?,"（篠原(しのはら)若葉(わかば)）
何か おもしろいことないかな？","Wakaba )
Is there anything interesting?",0.15384615384615385,0.44174477
What about the\Nparty on Saturday?!,"（ウテナ）
土曜日にパーティーやったじゃん",I did a party on Saturday,0.18181818181818185,0.47069302
"You know,\Nsomething more exciting!","（若葉）
うん そういうんじゃなくて
もっと こう 刺激的な何かよ","I'm not so
More she exciting something like this",0.13333333333333333,0.51954013
Extra! Extra! Extra!,シュッ シュッ シュッ！,Shut Shushu!,0.25,0.06788935
Isn't it early for her?,"何か あっと驚くような事件でも
起きないかな","Even something surprised with something
I wonder if it won't happen",0.125,0.12954234
"Okay, say ""Ahh!""",はい あ〜んして,Yes,0.0,0.06723253
"Well, what shall we do\Nabout this wisdom tooth?",どうします？ この親知らず,What do you do?This wisdom,0.3333333333333333,0.39819792
Ooh! What should I do?!,ああ どうすればいいのか,Oh what should I do?,0.625,0.7031359
Pull it out?,（ウテナ）抜けば？,If you miss it?,0.2857142857142857,0.24725851
The absolute destiny: Apocalypse,♪“絶対運命黙示録(ぜったいうんめいもくしろく)”,"♪ ""Absolute fate apocalypse"" """,0.2222222222222222,0.6913939
What the?,何だ？,What?,0.6666666666666666,0.6630281
Who are you?!,誰だ？,Who?,0.4,0.41154894
"Upon the Black Rose, I swear...",（香苗）黒薔薇にかけて誓う,Swear to black,0.2222222222222222,0.46438974
I shall win this duel!,決闘を勝ち抜き,Win the duel,0.2857142857142857,0.780135
And then kill the Rose Bride!,薔薇の花嫁に死を！,Death to the bride of the rose!,0.4,0.7995109
Kana...Kanae?\NBut why?!,どうして？,Why?,0.2857142857142857,0.17127663
This is the real me.,"（香苗）ウフフッ
これが あたしの本当の姿","Uhhu
This is her true figure",0.2,0.38751325
So long as this\Nblack rose exists...,この黒薔薇のある限り,As long as this black rose,0.3333333333333333,0.7668309
"I won't play at being\Nthat phony ""me""!","あたしは これから
うその私を演じなくて済むの","I'm from now on
You have to play that me",0.15789473684210525,0.5209023
That black rose is doing it?,あの黒薔薇のせいか,Is it because of that black rose,0.5555555555555556,0.7126642
"Now, Utena Tenjou!\NDraw your sword!",さあ 天上ウテナ　剣を抜け！,Sao Release the heavenly Utena Sword!,0.25,0.66526306
"Do it, or else I'll take\Nthe Rose Bride!","さもなくば
薔薇の花嫁をいただく！","otherwise
Get a bride of a rose!",0.2,0.567224
Grant me the power to\Nbring the world revolution!,世界を革命する力を！,The power to revolutionize the world!,0.4,0.80447096
about swearing on the\Nblack rose to win the duel...,"香苗さん　さっき言ってたな
黒薔薇に誓って決闘を勝ち抜いて…","Mr. Kaisa said
I swear to the black and win the duel ...",0.29411764705882354,0.5768215
Okay. I get you.,そう よく分かったよ,So I understand so,0.14285714285714285,0.4037556
What?!,何っ？,What?,0.6666666666666666,0.8485058
"So, that was Utena Tenjou\Nthe Duelist, eh?","（草時）
あれがデュエリスト 天上ウテナか",That is duelist heaven Utena,0.2727272727272727,0.7068899
I see. No wonder End of the\NWorld places such hope in her.,"世界の果てが
期待するだけのことはある","The end of the world
I have only expected",0.16666666666666666,0.415271
That makeshift Duelist I created\Nby freezing her heart...,"心を凍結させて作っただけの
間に合わせのデュエリストでは","I just made my heart
In the duelist in time",0.2,0.6835556
could never beat her.,彼女は破れないな,She can not break,0.0,0.54169536
"See you, Miss Utena.",（アンシー）じゃあ ウテナ様,"Well, Utena",0.2857142857142857,0.7632628
"I'm going out, so...",これから外出しますので,I will go out of this,0.18181818181818185,0.40806594
"Oh, today's when you\Nvisit your brother, huh?","ああ きょうは
お兄さんに会う日だったね","Oh today
It was a day to meet my brother",0.17647058823529413,0.7036969
"Oh, uh, Himemiya?",その後 香苗さんの具合はどう？,"After that, how is Mr. Kaisa, how is it?",0.16666666666666666,0.33185306
"Yes, she's just fine now.",ええ もうすっかり元気で,Yeah already fine,0.1,0.3594602
That's a relief.,いってらっしゃい,Let's go,0.14285714285714285,0.15775442
But she still doesn't remember\Nanything about it?,"でも本当に彼女
何も覚えていないの？","But really her
She doesn't remember anything?",0.38461538461538464,0.86619866
Right. Nothing that\Nled up to the duel.,"（アンシー）はい
決闘前のことは全く","Yes
The thing before the duel is completely",0.15384615384615385,0.7237773
"Anyway, I'm really sorry...",申し訳なく思ってるよ,I'm sorry I'm sorry,0.42857142857142855,0.5774846
You shouldn't trouble\Nyourself over that.,ありがとう,Thank you,0.125,0.1911702
"It wasn't your fault,\NMiss Utena.",引き止めて悪かった,It was bad and bad,0.18181818181818185,0.33499596
Aren't you going with her?,お前は一緒に行かないの？,Aren't you going together?,0.625,0.7208809
"Come here, Anthy.",おいで アンシー,Any,0.0,0.14067961
It's been a week.\NDid you miss me?,１週間 寂しかったかい？,Did you lonely for a week?,0.2307692307692308,0.6660591
"Yes, Big Brother.",（アンシー）はい お兄様,Yes brother,0.4,0.57759035
Mickey has a sister\Nnamed Kozue Kaoru.,"（ウテナ）
ミッキーの妹 薫梢(こずえ)ちゃん",Mickey's sister froth,0.1,0.72500265
"Wow, she looks exactly like him.\NThey really are twins!","へえ そっくり！
ほんとに双子なんだ","Hook!
It's really twins",0.21428571428571427,0.57258916
"I'm an only child,\Nso I'm kinda jealous.","僕は一人っ子だから
うらやましいよ","Because I am one child
I'm so jealous",0.2857142857142857,0.8203954
"Yes, it is nice to\Nhave a big brother.",いいな 兄妹がいるって,There is a good brother and sister,0.21428571428571427,0.5723706
But I'm worried about these\NDuelists with the black roses.,"（ウテナ）でも黒薔薇を持つ
デュエリストのことが気になるよ","also has black roses
I'm worried about duelist",0.42857142857142855,0.68168837
Someone seems to be\Nmanipulating their hearts.,"（アンシー）誰かが
心を操ってるみたいですね","Someone
It seems to be manipulating the mind",0.25,0.57249135
Kozue! What are you\Ndoing in that outfit?!,"（ウテナ）梢ちゃん！
どうしたんだ？ その姿は","Tier!
What happened?It is",0.2307692307692308,0.16645724
"They got you, too?!",まさか 君も…,Masaka you too ...,0.2222222222222222,0.25266662
"Next time,\Non Revolutionary Girl Utena:",次回「少女革命ウテナ」…,"Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.864222
The absolute destiny: Apocalypse.,（アンシー）絶対運命黙示録,Absolute fate apocalypse,0.2857142857142857,0.79165685
